19.0998616218567,-799.999237429167,-800.784853773214,-797.785618943748,-798.595333756096
19.1098682880402,-800.004286689911,-800.789903033957,-797.779811475465,-798.589526287814
19.1200263500214,-800.004286689911,-800.789903033957,-797.783578358476,-798.593293170824
19.1297566890717,-800.004286689911,-800.789903033957,-797.786940473042,-798.596641828892
19.1396400928497,-800.00968224775,-800.795298591796,-797.755360505555,-798.591246271054
19.1496233940125,-800.020481185838,-800.806097529885,-797.748302185715,-798.584187951215
19.159966468811,-800.020481185838,-800.806097529885,-797.748688391752,-798.584574157252
19.1702103614807,-800.025880446959,-800.811496791006,-797.743289130631,-798.57917489613
19.1802625656128,-800.025880446959,-800.811496791006,-797.743009282358,-798.578895047857
19.1902801990509,-800.025880446959,-800.811496791006,-797.743009282358,-798.578895047857
19.1999833583832,-800.031275450975,-800.816891795022,-797.737614278342,-798.573500043841
19.2101845741272,-800.036674434369,-800.822290778416,-797.732215294948,-798.568101060447
19.219890832901,-800.036674434369,-800.822290778416,-797.731811471395,-798.567697236894
19.2299213409424,-799.994751212439,-800.806552426033,-797.74674140082,-798.582627166319
19.2397685050964,-799.994751212439,-800.806552426033,-797.74674140082,-798.582627166319
19.2497863769531,-800.000145770211,-800.811946983806,-797.740942552384,-798.576828317883
19.2608363628387,-800.000145770211,-800.811946983806,-797.740132578278,-798.576018343777
19.2698290348053,-800.000145770211,-800.811946983806,-797.740132578278,-798.576018343777
19.2799770832062,-800.000145770211,-800.811946983806,-797.740132578278,-798.576018343777
19.2901420593262,-800.000145770211,-800.811946983806,-797.740132578278,-798.576018343777
19.2999744415283,-800.000145770211,-800.811946983806,-797.740132578278,-798.576018343777
19.3103506565094,-800.005544306528,-800.817345520123,-797.738471827537,-798.574357593037
19.3196091651917,-800.00518182006,-800.816983033655,-797.738485636572,-798.574357593037
19.3299090862274,-800.00518182006,-800.816983033655,-797.738485636572,-798.574357593037
19.3397512435913,-800.00518182006,-800.816983033655,-797.734747850995,-798.57061980746
19.3506171703339,-800.00518182006,-800.816983033655,-797.734747850995,-798.57061980746
19.3597557544708,-800.00518182006,-800.816983033655,-797.734299975806,-798.570171932271
19.3698654174805,-800.00518182006,-800.816983033655,-797.733653616521,-798.569525572985
19.381566286087,-800.005315161458,-800.817116375053,-797.733497779377,-798.569369735842
19.3913443088531,-800.005315161458,-800.817116375053,-797.733497779377,-798.569369735842
19.3999252319336,-800.005315161458,-800.817116375053,-797.734299975806,-798.570171932271
19.409651517868,-800.005315161458,-800.817116375053,-797.708135598814,-798.570171932271
19.4198920726776,-800.005315161458,-800.817116375053,-797.708135598814,-798.570171932271
19.4298057556152,-799.999916625142,-800.811717838736,-797.713826174805,-798.575862508261
19.4406957626343,-799.989123252339,-800.800924465934,-797.728357333184,-798.59039366664
19.4502000808716,-799.983724298147,-800.795525511741,-797.733351838893,-798.595388172349
19.4602773189545,-799.978329323311,-800.790130536905,-797.74618772259,-798.608224056046
19.4702310562134,-799.978329323311,-800.790130536905,-797.746590318206,-798.608626651662
19.480190038681,-799.978329323311,-800.790130536905,-797.750690179833,-798.612726513289
19.4900324344635,-799.972930091392,-800.784731304987,-797.760273836158,-798.622310169614
19.4996881484985,-799.972930091392,-800.784731304987,-797.760287999124,-798.622310169614
19.5095598697662,-799.972555628634,-800.784356842228,-797.763963994046,-798.625986164536
19.5198855400085,-799.972555628634,-800.784356842228,-797.770885886068,-798.632908056558
19.5307269096375,-799.977954860552,-800.789756074147,-797.769808980958,-798.631831151449
19.5401659011841,-799.977954860552,-800.789756074147,-797.773436295368,-798.635458465858
19.5499377250671,-799.977954860552,-800.789756074147,-797.777048684144,-798.639070854634
19.5600214004517,-799.977954860552,-800.789756074147,-797.779852882314,-798.64188921577
19.5699560642242,-799.977954860552,-800.789756074147,-797.783054064221,-798.645090397677
19.5799114704132,-799.999091969583,-800.810893183178,-797.764730042411,-798.626752212902
19.590176820755,-799.999091969583,-800.810893183178,-797.771467847746,-798.633490018237
19.5998282432556,-799.999091969583,-800.810893183178,-797.774626398574,-798.636648569064
19.6096982955933,-799.999091969583,-800.810893183178,-797.777382938628,-798.639405109118
19.6201064586639,-799.999091969583,-800.810893183178,-797.784830468164,-798.646852638654
19.6299374103546,-799.999091969583,-800.810893183178,-797.787948477943,-798.649970648433
19.6402361392975,-799.999091969583,-800.810893183178,-797.791437244542,-798.653459415033
19.6503896713257,-799.999091969583,-800.810893183178,-797.79413620104,-798.656172534497
19.6599671840668,-799.999091969583,-800.810893183178,-797.7976051334,-798.659641466856
19.6701047420502,-799.999091969583,-800.810893183178,-797.797619296366,-798.659641466856
19.6798498630524,-800.004486973599,-800.816288187194,-797.796466153542,-798.658488324032
19.6896674633026,-800.015285108185,-800.827086014818,-797.788733879469,-798.650756049959
19.6999073028564,-800.015284801223,-800.827086014818,-797.788733879468,-798.650756049959
19.710541009903,-800.031023406132,-800.842824312765,-797.776428909245,-798.638451079736
19.7199482917786,-800.036422279399,-800.848223186031,-797.775228684378,-798.637250854868
19.7299921512604,-800.036421972437,-800.848223186031,-797.774853058748,-798.636875229239
19.7401750087738,-800.0418165884,-800.853617801995,-797.771364535458,-798.633386705948
19.7499516010284,-800.06295376242,-800.874754976014,-797.753908619379,-798.615930789869
19.7598617076874,-800.057559117607,-800.869360331202,-797.763066426502,-798.625088596993
19.7697093486786,-800.057559424569,-800.869360331202,-797.765696565226,-798.627718735716
19.7797253131866,-800.062954069381,-800.874754976014,-797.760301920414,-798.622324090904
19.7896776199341,-800.057559424569,-800.869360331202,-797.76541671532,-798.62743888581
19.7998027801514,-800.068219360632,-800.880020267264,-797.754623447087,-798.616645617577
19.8102850914001,-800.068219360632,-800.880020267264,-797.754623447087,-798.616645617577
19.8203513622284,-800.057426092399,-800.869226999031,-797.769185563464,-798.631207733954
19.8301742076874,-800.057426092399,-800.869226999031,-797.769556364682,-798.631578535172
19.8398535251617,-800.073617844394,-800.885418751027,-797.753734863342,-798.615757033833
19.849684715271,-800.079016188333,-800.890817094966,-797.747966268748,-798.609988439238
19.8597798347473,-800.073617844394,-800.885418751027,-797.752993811469,-798.615015981959
19.8696329593658,-800.042034537754,-800.880020267264,-797.758021225994,-798.620043396484
19.8798320293427,-800.042034878608,-800.880020267264,-797.758021225994,-798.620043396484
19.8907809257507,-800.042034878608,-800.880020267264,-797.758378132265,-798.620414465721
19.9000997543335,-800.042034878608,-800.880020267264,-797.758378132265,-798.620414465721
19.9100825786591,-800.025842708237,-800.863828096893,-797.774570302636,-798.636606636092
19.9202497005463,-800.041580728003,-800.879566116659,-797.758832282871,-798.620868616327
19.9305703639984,-800.057773402356,-800.895758791012,-797.741875541097,-798.603897711587
19.9396681785583,-800.057773402356,-800.895758791012,-797.741875541097,-798.603897711587
19.9497466087341,-800.036185637433,-800.874171026089,-797.767097714672,-798.629119885162
19.9598112106323,-800.041580728003,-800.879566116659,-797.761702624103,-798.623724794593
19.9698097705841,-800.041580728003,-800.879566116659,-797.762312876411,-798.624335046901
19.9800097942352,-800.052378728859,-800.890364117515,-797.750736659267,-798.612758829757
19.9900276660919,-800.063172054482,-800.901157443138,-797.736201720398,-798.598238053854
20.0007140636444,-800.063172054482,-800.901157443138,-797.735921868732,-798.597958202188
20.0101199150085,-800.068570566949,-800.906555955605,-797.73053751923,-798.59255968972
20.0201413631439,-800.073968939593,-800.911954328249,-797.725307112326,-798.587329282817
20.0297758579254,-800.051992343987,-800.889977732643,-797.74689732306,-798.608919493551
20.0397608280182,-800.030855225504,-800.86884061416,-797.767866475805,-798.629888646295
20.0497386455536,-800.073231777649,-800.885032366155,-797.751660560843,-798.613696894299
20.0598301887512,-800.089422271877,-800.901222860383,-797.761634443606,-798.597506400071
20.0703291893005,-800.07361816252,-800.885418751026,-797.778604990517,-798.614476946982
20.0813753604889,-800.073231777649,-800.885032366155,-797.778604990517,-798.614476946982
20.090362071991,-800.073231777649,-800.885032366155,-797.778604990517,-798.614476946982
20.1006944179535,-800.073231777649,-800.885032366155,-797.778604990517,-798.614476946982
20.1106662750244,-800.068635395318,-800.906620783973,-797.757016572699,-798.592888529164
20.1206669807434,-800.068635395318,-800.906620783973,-797.757016572699,-798.592888529164
20.1321566104889,-800.074029061178,-800.912014449834,-797.751622906838,-798.587494863303
20.1416907310486,-800.057839066966,-800.895824796476,-797.764447493642,-798.600319450107
20.1506140232086,-800.042099812532,-800.880085542042,-797.779894706647,-798.615766663112
20.1601796150208,-800.041701459481,-800.879687188992,-797.779894706647,-798.615766663112
20.1702501773834,-800.041701459481,-800.879687188992,-797.779894706647,-798.615766663112
20.1795845031738,-800.041701459481,-800.879687188992,-797.779114639867,-798.614986596332
20.1894288063049,-800.036303424442,-800.874289153952,-797.785292741687,-798.621164698152
20.1994435787201,-800.02551139269,-800.863496781346,-797.796085114294,-798.631957070759
20.2094984054565,-800.020112937797,-800.858098326453,-797.801483569187,-798.637355525652
20.2194521427155,-800.020112937797,-800.858098326453,-797.801303455328,-798.637175411793
20.229508638382,-800.020112937797,-800.858098326453,-797.801303455328,-798.637175411793
20.2394607067108,-800.020112937797,-800.858098326453,-797.801303455328,-798.637175411793
20.2497549057007,-800.019702654569,-800.857688043225,-797.801303455328,-798.637175411793
20.2598280906677,-800.019702654569,-800.857688043225,-797.801303455328,-798.637175411793
20.2698428630829,-799.993166859791,-800.831152248447,-797.831204316659,-798.667076273124
20.2795448303223,-799.993166859791,-800.831152248447,-797.831958543246,-798.667844308745
20.2896506786346,-799.993166859791,-800.831152248447,-797.831958543246,-798.667844308745
20.2994351387024,-799.993166859791,-800.831152248447,-797.831958543246,-798.667844308745
20.309504032135,-799.993166859791,-800.831152248447,-797.828415056566,-798.664287013031
20.3194479942322,-799.993166859791,-800.831152248447,-797.828415056566,-798.664287013031
20.3295555114746,-799.966982085179,-800.831152248447,-797.829539506175,-798.66541146264
20.3401188850403,-799.993166859791,-800.831152248447,-797.82614683929,-798.66203260479
20.3499989509583,-800.00391846176,-800.841903850416,-797.812701108923,-798.648586874423
20.3598165512085,-800.014286868598,-800.852272257254,-797.794160375978,-798.630046141477
20.3695843219757,-800.014286868598,-800.852272257254,-797.789615529806,-798.625501295305
20.3796243667603,-800.008892840072,-800.846878228728,-797.813984868388,-798.623686224238
20.3895683288574,-799.998096128176,-800.836081516832,-797.817831114358,-798.627532470209
20.3996071815491,-799.988102093986,-800.852272257254,-797.795163315628,-798.604864671478
20.409720659256,-799.99311296307,-800.857283126338,-797.783821974072,-798.593523329923
20.4196701049805,-799.966577614502,-800.83074777777,-797.80326639667,-798.61296775252
20.4301733970642,-799.987714957061,-800.85188512033,-797.774607178219,-798.58430853407
20.4400255680084,-799.982320928536,-800.846491091804,-797.773192510279,-798.582893866129
20.4497163295746,-799.99311296307,-800.857283126338,-797.755646039891,-798.565347395741
20.460372209549,-800.003904436772,-800.86807460004,-797.737569007231,-798.547270363081
20.4696016311646,-800.003904436772,-800.86807460004,-797.730749970531,-798.540451326381
20.4799044132233,-800.014253313376,-800.878423476645,-797.712186275522,-798.521887631372
20.4897975921631,-800.008855869507,-800.873026032776,-797.71016475897,-798.519866114821
20.4997775554657,-800.014202958522,-800.87837312179,-797.697974355893,-798.507675711743
20.5095291137695,-800.019088077189,-800.883258240458,-797.689908382735,-798.499609738586
20.5203483104706,-800.045774751772,-800.90994491504,-797.656636947579,-798.466338303429
20.5300512313843,-800.024115530162,-800.888285693431,-797.644724920316,-798.480610685815
20.5399031639099,-800.018722485178,-800.882892648446,-797.6464263358,-798.482298292265
20.5509834289551,-800.024115530162,-800.888285693431,-797.638710947039,-798.474582903504
20.5596799850464,-800.018350194957,-800.882520358225,-797.636509946118,-798.472381902583
20.5699896812439,-800.012462276599,-800.876632439867,-797.638328154975,-798.47420011144
20.5796375274658,-800.017971165279,-800.882141328548,-797.624489680336,-798.460361636801
20.5896816253662,-800.017471521872,-800.881642048723,-797.616574557154,-798.452460322653
20.599659204483,-800.027809429569,-800.891979592837,-797.601126789054,-798.436998745519
20.6101739406586,-800.033206308668,-800.897376471936,-797.586763880605,-798.42263583707
20.6196370124817,-800.048930366464,-800.913100529732,-797.562530449821,-798.398402406286
20.6296842098236,-800.069658442685,-800.933828605953,-797.537413278448,-798.373285234913
20.6402266025543,-800.069055348299,-800.933225511567,-797.533657925939,-798.369529882404
20.6508741378784,-800.063440280653,-800.927610807504,-797.530669634531,-798.366541590995
20.6613812446594,-800.068472548252,-800.932643075103,-797.520661907316,-798.356547672815
20.6704697608948,-800.068472548252,-800.932643075103,-797.513118124125,-798.349003889625
20.680103302002,-800.083780767291,-800.947951294142,-797.492545386757,-798.328431152256
