time,v1_L,v2_L,v3_L,v4_L,v5_L,v6_L
48.59335541725159,1.133999943733215,0.6499999761581421,0.8840000033378601,1.02400004863739,0.6779999732971191,0.8799999952316284
48.60336709022522,1.1360000371932983,0.6499999761581421,0.8859999775886536,1.02400004863739,0.6779999732971191,0.8799999952316284
48.6133553981781,1.133999943733215,0.6480000019073486,0.8840000033378601,1.02400004863739,0.6779999732971191,0.8820000290870667
48.623281955718994,1.133999943733215,0.6480000019073486,0.8840000033378601,1.02400004863739,0.6779999732971191,0.8820000290870667
48.63332176208496,1.1360000371932983,0.6499999761581421,0.8859999775886536,1.02400004863739,0.6779999732971191,0.8799999952316284
48.64337229728699,1.133999943733215,0.6480000019073486,0.8859999775886536,1.02400004863739,0.6779999732971191,0.8799999952316284
48.6533408164978,1.1360000371932983,0.6480000019073486,0.8840000033378601,1.02400004863739,0.6779999732971191,0.8820000290870667
48.6633722782135,1.1360000371932983,0.6499999761581421,0.8859999775886536,1.0219999551773071,0.6779999732971191,0.8820000290870667
48.673375844955444,1.1360000371932983,0.6499999761581421,0.8859999775886536,1.02400004863739,0.6779999732971191,0.8820000290870667
48.68330955505371,1.1360000371932983,0.6480000019073486,0.8859999775886536,1.02400004863739,0.6779999732971191,0.8840000033378601
48.6932737827301,1.1360000371932983,0.6480000019073486,0.8859999775886536,1.02400004863739,0.6779999732971191,0.8859999775886536
48.70330190658569,1.1360000371932983,0.6499999761581421,0.8859999775886536,1.0219999551773071,0.6779999732971191,0.8859999775886536
48.713284969329834,1.1360000371932983,0.6499999761581421,0.8859999775886536,1.0219999551773071,0.6779999732971191,0.8859999775886536
48.72330856323242,1.1360000371932983,0.6499999761581421,0.8880000114440918,1.02400004863739,0.6779999732971191,0.8859999775886536
48.73328232765198,1.133999943733215,0.6480000019073486,0.8880000114440918,1.02400004863739,0.6779999732971191,0.8859999775886536
48.74346899986267,1.1360000371932983,0.6499999761581421,0.8880000114440918,1.02400004863739,0.6779999732971191,0.8859999775886536
48.753398180007935,1.133999943733215,0.6480000019073486,0.8880000114440918,1.02400004863739,0.6779999732971191,0.8859999775886536
48.763959884643555,1.1360000371932983,0.6480000019073486,0.8920000195503235,1.02400004863739,0.6779999732971191,0.8880000114440918
48.77330446243286,1.1360000371932983,0.6499999761581421,0.8920000195503235,1.0260000228881836,0.6800000071525574,0.8859999775886536
48.78332018852234,1.133999943733215,0.6480000019073486,0.8920000195503235,1.0260000228881836,0.6779999732971191,0.8880000114440918
48.79336476325989,1.133999943733215,0.6480000019073486,0.8920000195503235,1.0260000228881836,0.6779999732971191,0.8880000114440918
48.80331635475159,1.133999943733215,0.6480000019073486,0.8939999938011169,1.02400004863739,0.6779999732971191,0.8880000114440918
48.813284158706665,1.131999969482422,0.6480000019073486,0.8939999938011169,1.0260000228881836,0.6779999732971191,0.8880000114440918
48.823357343673706,1.131999969482422,0.6480000019073486,0.8939999938011169,1.0260000228881836,0.6800000071525574,0.8880000114440918
48.83417797088623,1.131999969482422,0.6499999761581421,0.8939999938011169,1.0260000228881836,0.6779999732971191,0.8880000114440918
48.843350410461426,1.131999969482422,0.6480000019073486,0.8960000276565552,1.0260000228881836,0.6779999732971191,0.8880000114440918
48.85355854034424,1.1299999952316284,0.6480000019073486,0.8939999938011169,1.0260000228881836,0.6779999732971191,0.8880000114440918
48.863325357437134,1.131999969482422,0.6499999761581421,0.8960000276565552,1.0260000228881836,0.6779999732971191,0.8880000114440918
48.873353242874146,1.131999969482422,0.6480000019073486,0.8960000276565552,1.0260000228881836,0.6800000071525574,0.8880000114440918
48.883262634277344,1.1299999952316284,0.6480000019073486,0.8960000276565552,1.027999997138977,0.6779999732971191,0.8880000114440918
48.89342737197876,1.1299999952316284,0.6480000019073486,0.8980000019073486,1.0260000228881836,0.6779999732971191,0.8880000114440918
48.9032678604126,1.1299999952316284,0.6499999761581421,0.8980000019073486,1.027999997138977,0.6779999732971191,0.8880000114440918
48.91328763961792,1.1299999952316284,0.6480000019073486,0.8980000019073486,1.027999997138977,0.6779999732971191,0.8880000114440918
48.92403316497803,1.128000020980835,0.6480000019073486,0.8980000019073486,1.027999997138977,0.6779999732971191,0.8880000114440918
48.93338894844055,1.128000020980835,0.6499999761581421,0.8980000019073486,1.027999997138977,0.6779999732971191,0.8880000114440918
48.94376063346863,1.1260000467300415,0.6499999761581421,0.8980000019073486,1.027999997138977,0.6800000071525574,0.8859999775886536
48.953296422958374,1.1260000467300415,0.6499999761581421,0.8999999761581421,1.0299999713897705,0.6800000071525574,0.8880000114440918
48.96330690383911,1.1260000467300415,0.6480000019073486,0.8980000019073486,1.0299999713897705,0.6800000071525574,0.8859999775886536
48.97331929206848,1.1239999532699585,0.6480000019073486,0.8980000019073486,1.0299999713897705,0.6800000071525574,0.8840000033378601
48.98334002494812,1.121999979019165,0.6480000019073486,0.8980000019073486,1.0299999713897705,0.6779999732971191,0.8840000033378601
48.99336218833923,1.121999979019165,0.6499999761581421,0.8999999761581421,1.0299999713897705,0.6779999732971191,0.8840000033378601
49.00328183174133,1.1200000047683716,0.6480000019073486,0.8980000019073486,1.0299999713897705,0.6779999732971191,0.8820000290870667
49.01341366767883,1.1200000047683716,0.6480000019073486,0.8980000019073486,1.0299999713897705,0.6800000071525574,0.8799999952316284
49.02355647087097,1.1200000047683716,0.6480000019073486,0.8980000019073486,1.031999945640564,0.6800000071525574,0.878000020980835
49.03362727165222,1.118000030517578,0.6499999761581421,0.8980000019073486,1.031999945640564,0.6779999732971191,0.8740000128746033
49.043355226516724,1.118000030517578,0.6480000019073486,0.8960000276565552,1.034000039100647,0.6759999990463257,0.871999979019165
49.05325746536255,1.116000056266785,0.6480000019073486,0.8960000276565552,1.031999945640564,0.6759999990463257,0.871999979019165
49.06335973739624,1.116000056266785,0.6499999761581421,0.8939999938011169,1.034000039100647,0.671999990940094,0.8700000047683716
49.073241233825684,1.116000056266785,0.6499999761581421,0.8920000195503235,1.034000039100647,0.671999990940094,0.8640000224113464
49.08334994316101,1.116000056266785,0.6499999761581421,0.8920000195503235,1.034000039100647,0.671999990940094,0.8579999804496765
49.093310594558716,1.1139999628067017,0.6480000019073486,0.8899999856948853,1.037999987602234,0.671999990940094,0.8539999723434448
49.103471517562866,1.1139999628067017,0.6499999761581421,0.8899999856948853,1.037999987602234,0.671999990940094,0.8479999899864197
49.1146559715271,1.1119999885559082,0.6499999761581421,0.8899999856948853,1.0399999618530271,0.671999990940094,0.8460000157356262
49.1241180896759,1.1119999885559082,0.6499999761581421,0.8899999856948853,1.0420000553131104,0.671999990940094,0.8399999737739563
49.1333532333374,1.1100000143051147,0.6499999761581421,0.8880000114440918,1.0420000553131104,0.671999990940094,0.8299999833106995
49.143415689468384,1.1100000143051147,0.6499999761581421,0.8899999856948853,1.0440000295639038,0.671999990940094,0.8259999752044678
49.153356075286865,1.1059999465942385,0.6499999761581421,0.8880000114440918,1.0460000038146973,0.6700000166893005,0.8180000185966492
49.163259744644165,1.1039999723434448,0.6520000100135803,0.8859999775886536,1.0479999780654907,0.6700000166893005,0.8080000281333923
49.173287868499756,1.100000023841858,0.6520000100135803,0.8840000033378601,1.0479999780654907,0.6679999828338623,0.7960000038146973
49.18336248397827,1.0980000495910645,0.6520000100135803,0.8799999952316284,1.0499999523162842,0.6679999828338623,0.7860000133514404
49.193422079086304,1.0920000076293943,0.6499999761581421,0.8759999871253967,1.0520000457763672,0.6679999828338623,0.7799999713897705
49.203322410583496,1.0859999656677246,0.6499999761581421,0.8700000047683716,1.0540000200271606,0.6660000085830688,0.7699999809265137
49.21366095542908,1.0779999494552612,0.6499999761581421,0.8679999709129333,1.0540000200271606,0.6639999747276306,0.7580000162124634
49.22337603569031,1.0700000524520874,0.6499999761581421,0.8619999885559082,1.055999994277954,0.6620000004768372,0.7519999742507935
49.233325242996216,1.0579999685287476,0.6480000019073486,0.8600000143051147,1.055999994277954,0.6579999923706055,0.7279999852180481
49.24331521987915,1.0479999780654907,0.6480000019073486,0.8560000061988831,1.0579999685287476,0.6600000262260437,0.7239999771118164
49.25338268280029,1.0420000553131104,0.6480000019073486,0.843999981880188,1.059999942779541,0.6579999923706055,0.7179999947547913
49.263272762298584,1.0299999713897705,0.6499999761581421,0.8379999995231628,1.059999942779541,0.6579999923706055,0.7179999947547913
49.273375511169434,1.02400004863739,0.6480000019073486,0.8360000252723694,1.059999942779541,0.6579999923706055,0.7160000205039978
49.28349280357361,1.0140000581741333,0.6480000019073486,0.828000009059906,1.062000036239624,0.6579999923706055,0.7160000205039978
49.293418169021606,1.0080000162124634,0.6480000019073486,0.8259999752044678,1.062000036239624,0.6539999842643738,0.7139999866485596
49.303412675857544,1.0019999742507937,0.6480000019073486,0.8159999847412109,1.0640000104904177,0.6520000100135803,0.7160000205039978
49.31330966949463,0.9900000095367432,0.6480000019073486,0.8119999766349792,1.062000036239624,0.6499999761581421,0.7160000205039978
49.323436975479126,0.977999985218048,0.6480000019073486,0.8100000023841858,1.065999984741211,0.6460000276565552,0.7160000205039978
49.33341646194458,0.9679999947547911,0.6460000276565552,0.8080000281333923,1.065999984741211,0.6420000195503235,0.7160000205039978
49.3433632850647,0.9480000138282776,0.6460000276565552,0.8080000281333923,1.065999984741211,0.6399999856948853,0.7139999866485596
49.353429555892944,0.9380000233650208,0.6460000276565552,0.8059999942779541,1.0679999589920044,0.6399999856948853,0.7139999866485596
49.36340355873108,0.9300000071525574,0.6460000276565552,0.8059999942779541,1.0679999589920044,0.6399999856948853,0.7139999866485596
49.374664068222046,0.921999990940094,0.6439999938011169,0.8040000200271606,1.0700000524520874,0.6380000114440918,0.7139999866485596
49.38344407081604,0.906000018119812,0.6439999938011169,0.8040000200271606,1.0700000524520874,0.6399999856948853,0.7139999866485596
49.393449544906616,0.8999999761581421,0.6439999938011169,0.8019999861717224,1.0679999589920044,0.6380000114440918,0.7139999866485596
49.40333414077759,0.8920000195503235,0.6439999938011169,0.8019999861717224,1.0700000524520874,0.6359999775886536,0.7139999866485596
49.41349768638611,0.8859999775886536,0.6439999938011169,0.800000011920929,1.0700000524520874,0.6359999775886536,0.7120000123977661
49.42338442802429,0.8799999952316284,0.6460000276565552,0.8019999861717224,1.0700000524520874,0.6359999775886536,0.7099999785423279
49.433266162872314,0.8740000128746033,0.6460000276565552,0.8019999861717224,1.0700000524520874,0.6359999775886536,0.7099999785423279
49.44326567649841,0.8700000047683716,0.6439999938011169,0.8040000200271606,1.0700000524520874,0.6359999775886536,0.7080000042915344
49.45336604118347,0.8640000224113464,0.6460000276565552,0.8019999861717224,1.0679999589920044,0.6340000033378601,0.7080000042915344
49.46335434913635,0.8560000061988831,0.6460000276565552,0.8019999861717224,1.065999984741211,0.6340000033378601,0.7059999704360962
49.47362208366394,0.8519999980926514,0.6460000276565552,0.800000011920929,1.059999942779541,0.6340000033378601,0.7039999961853027
49.48340678215027,0.8460000157356262,0.6460000276565552,0.7960000038146973,1.055999994277954,0.6340000033378601,0.7039999961853027
49.49328351020813,0.8339999914169312,0.6439999938011169,0.7919999957084656,1.055999994277954,0.6340000033378601,0.7020000219345093
49.503281116485596,0.8299999833106995,0.6460000276565552,0.7900000214576721,1.0499999523162842,0.6320000290870667,0.699999988079071
49.51331663131714,0.8259999752044678,0.6439999938011169,0.7900000214576721,1.0460000038146973,0.6340000033378601,0.6980000138282776
49.52331590652466,0.8220000267028809,0.6439999938011169,0.7860000133514404,1.0420000553131104,0.6340000033378601,0.6980000138282776
49.533376693725586,0.8199999928474426,0.6439999938011169,0.7860000133514404,1.0399999618530271,0.6340000033378601,0.6959999799728394
49.543288707733154,0.8159999847412109,0.6420000195503235,0.7760000228881836,1.0360000133514404,0.6340000033378601,0.6959999799728394
49.55412554740906,0.8140000104904175,0.6420000195503235,0.7760000228881836,1.031999945640564,0.6340000033378601,0.6959999799728394
49.56358528137207,0.8119999766349792,0.6420000195503235,0.7739999890327454,1.031999945640564,0.6340000033378601,0.6959999799728394
49.57374858856201,0.8119999766349792,0.6420000195503235,0.7739999890327454,1.031999945640564,0.6340000033378601,0.6959999799728394
49.58332014083862,0.8080000281333923,0.6439999938011169,0.7739999890327454,1.0299999713897705,0.6340000033378601,0.6940000057220459
49.593345165252686,0.8040000200271606,0.6460000276565552,0.7799999713897705,1.0299999713897705,0.6320000290870667,0.6940000057220459
49.60336494445801,0.8019999861717224,0.6460000276565552,0.777999997138977,1.0299999713897705,0.6340000033378601,0.6940000057220459
49.61328387260437,0.800000011920929,0.6460000276565552,0.777999997138977,1.0299999713897705,0.6340000033378601,0.6940000057220459
49.62329697608948,0.7979999780654907,0.6439999938011169,0.7760000228881836,1.0299999713897705,0.6340000033378601,0.6919999718666077
49.63333511352539,0.7979999780654907,0.6439999938011169,0.7739999890327454,1.0260000228881836,0.6340000033378601,0.6899999976158142
49.64340662956238,0.7979999780654907,0.6439999938011169,0.7739999890327454,1.02400004863739,0.6340000033378601,0.6919999718666077
49.65403628349304,0.7979999780654907,0.6439999938011169,0.7720000147819519,1.0180000066757202,0.6340000033378601,0.6899999976158142
49.66348743438721,0.800000011920929,0.6460000276565552,0.7639999985694885,1.0140000581741333,0.6340000033378601,0.6899999976158142
49.67345690727234,0.800000011920929,0.6460000276565552,0.7639999985694885,1.00600004196167,0.6340000033378601,0.6880000233650208
49.683343172073364,0.800000011920929,0.6460000276565552,0.7620000243186951,1.0019999742507937,0.6340000033378601,0.6880000233650208
49.69328498840332,0.7979999780654907,0.6460000276565552,0.7599999904632568,0.9980000257492064,0.6340000033378601,0.6880000233650208
49.70333766937256,0.8019999861717224,0.6480000019073486,0.7599999904632568,0.9900000095367432,0.6340000033378601,0.6859999895095825
49.71334147453308,0.8019999861717224,0.6460000276565552,0.7599999904632568,0.9900000095367432,0.6340000033378601,0.6859999895095825
49.723270654678345,0.8019999861717224,0.6460000276565552,0.7599999904632568,0.9879999756813048,0.6340000033378601,0.6859999895095825
49.734135389328,0.8040000200271606,0.6480000019073486,0.7580000162124634,0.9860000014305116,0.6340000033378601,0.6859999895095825
49.74334526062012,0.8040000200271606,0.6460000276565552,0.7580000162124634,0.984000027179718,0.6340000033378601,0.6840000152587891
