time,f1,f2,f3,f4,f5,f6
105.59244060516357,-1.2391476314725323,-1.3267177730348845,-1.550658032650876,-1.5343868408051966,-1.3117606382516787,-1.2165022072531875
105.60267972946167,-1.2391474251797123,-1.3267177730348845,-1.550658032650876,-1.535548453447484,-1.3117606614570303,-1.2165022072531875
105.61266016960144,-1.239147275832281,-1.3267177730348845,-1.550658032650876,-1.5363361728542237,-1.3117606716981176,-1.2165022072531875
105.62286734580994,-1.239147275832281,-1.3267177730348845,-1.550658032650876,-1.5363361728542237,-1.3117606716981176,-1.2165022072531875
105.63322067260742,-1.239147275832281,-1.3267177730348845,-1.550658032650876,-1.5363361728542237,-1.3117606614570303,-1.2127786846310111
105.6425416469574,-1.239147275832281,-1.3267211747793968,-1.550658032650876,-1.5363872544317805,-1.3117606382516787,-1.1984766857575717
105.65243005752563,-1.239147275832281,-1.3267211747793968,-1.5504951710878616,-1.5364335261477886,-1.311760627711579,-1.1859860913047966
105.6625006198883,-1.239147275832281,-1.3267211747793968,-1.55044352336819,-1.536706532183584,-1.3117606114328506,-1.17586356790804
105.67267155647278,-1.2391490193467027,-1.3267211747793968,-1.55044352336819,-1.5368156880743709,-1.311760599784928,-1.1674140594420388
105.68251037597656,-1.2391490193467027,-1.3267211747793968,-1.55044352336819,-1.5368156880743709,-1.311760372754432,-1.1592225631446436
105.69249629974365,-1.2391490193467027,-1.3267321866088615,-1.55044352336819,-1.5368156880743709,-1.311760372754432,-1.150016391660188
105.70264482498169,-1.2391490193467027,-1.3267653934267174,-1.55044352336819,-1.5368156880743709,-1.311760372754432,-1.1392625371577256
105.7129533290863,-1.2391490193467027,-1.3267653934267174,-1.55044352336819,-1.5373279438219472,-1.311760372754432,-1.1273834351048104
105.72264194488525,-1.2391490193467027,-1.3267653934267174,-1.5504451797782326,-1.5380172750986412,-1.311760372754432,-1.1156587121034267
105.73243927955627,-1.239146798573414,-1.3267653934267174,-1.5504482925245937,-1.5389751583241724,-1.311760372754432,-1.1153476878180182
105.74254965782166,-1.239101722222031,-1.3267653934267174,-1.5504621264770384,-1.540295016956536,-1.3117606080775044,-1.1153476878180182
105.75245070457458,-1.239101722222031,-1.3267653934267174,-1.5504978342897275,-1.5420326999121738,-1.311766427039529,-1.1153476878180182
105.76276421546936,-1.239101722222031,-1.3261255713696132,-1.5505659777100524,-1.544217014236811,-1.311766427039529,-1.1153476878180182
105.77247786521912,-1.239101722222031,-1.3248499996681498,-1.5506745852236765,-1.5469419118899612,-1.311766427039529,-1.1153476878180182
105.78251624107361,-1.239101722222031,-1.3226860830166722,-1.5508298632790034,-1.5505387469671852,-1.311766427039529,-1.1153476878180182
105.79331827163696,-1.239101722222031,-1.3194343133613475,-1.5510380787378946,-1.5557873371662378,-1.311766427039529,-1.1361601249619604
105.80288624763489,-1.2394184007930007,-1.3175908613480016,-1.551305214247695,-1.5640749250191721,-1.311766427039529,-1.1686582517821824
105.8127510547638,-1.2405192481300957,-1.3175908613480016,-1.5516340905848065,-1.5773747489060104,-1.3117269147732094,-1.2152591813620301
105.82247734069824,-1.2424099774869033,-1.3175908613480016,-1.5520200260246768,-1.5979455002931207,-1.311587633847675,-1.2763170338921181
105.83243083953857,-1.2452739666916546,-1.3175908613480016,-1.5520200260246768,-1.6277235618582955,-1.3113603451541247,-1.3331012799859268
105.84260368347168,-1.2492760998780585,-1.3175908613480016,-1.5520200260246768,-1.667479211628267,-1.3110557934217109,-1.3331012799859268
105.8530285358429,-1.2545847146308498,-1.3175908613480016,-1.5520200260246768,-1.715995023892005,-1.310719749484551,-1.3331012799859268
105.86246037483215,-1.2614020960583943,-1.3431196818589504,-1.5520200260246768,-1.7695638401756788,-1.310719749484551,-1.3331012799859268
105.87253093719482,-1.2699965538804994,-1.3859967157260284,-1.5520200260246768,-1.7695638401756788,-1.310719749484551,-1.3331012799859268
105.88413000106812,-1.2807127288291584,-1.44839568507085,-1.549536395694866,-1.7695638401756788,-1.3106095661718882,-1.3331012799859268
105.8926112651825,-1.2939175220722194,-1.529680977428726,-1.544257030486328,-1.7695638401756788,-1.3104241451004328,-1.1372679494491151
105.90278458595276,-1.3098305676777302,-1.6254661390439904,-1.5346474252550295,-1.7695638401756788,-1.3103644365305083,-0.8899105801476973
105.91242218017578,-1.3281960993988666,-1.7271092487406652,-1.518838342803029,-1.7695638401756788,-1.3102740748202075,-0.629102927947208
105.92244052886963,-1.3281960993988666,-1.7271092487406652,-1.4950033083490737,-1.710343324429896,-1.3102428972501774,-0.5332307193715968
105.93262243270874,-1.3281960993988666,-1.7271092487406652,-1.4618469164374108,-1.5551445958166636,-1.3102233496211118,-0.5332307193715968
105.94261455535889,-1.3281960993988666,-1.7271092487406652,-1.4190474609308232,-1.3677891410846075,-1.3082505212685867,-0.5332307193715968
105.9524245262146,-1.3281960993988666,-1.7271092487406652,-1.367203612452274,-1.1740211506873206,-1.3032216177656557,-0.5332307193715968
105.96242666244507,-1.3281960993988666,-1.7271092487406652,-1.3070519651631518,-0.9961200879595201,-1.2924707008871854,-0.5332307193715968
105.97252535820007,-1.2903060865863814,-1.7244965194651758,-1.238832441351387,-0.8390813793078046,-1.2718697581813858,-0.5332307193715968
105.98422074317932,-1.1908195666735195,-1.5485189641307944,-1.1628501496294317,-0.6887237056886252,-1.2359973491793201,-0.6850869955428968
105.99280643463135,-1.047398148651612,-1.3298596420315927,-1.0803754414889777,-0.5232161809965531,-1.1789627469090616,-0.8043123794061922
106.00252676010132,-0.8622779899202934,-1.080561128958176,-0.9932587198481807,-0.3292179619005375,-1.0961664540253848,-0.88127907574753
106.01250267028809,-0.6413763685959544,-0.8138737033930659,-0.9027045234409686,-0.11196385648951333,-0.9868298808184248,-0.88127907574753
106.02250552177429,-0.39282369957256297,-0.5422444046166022,-0.8087099496890336,0.10765907285341607,-0.8563171417574464,-0.88127907574753
106.03274869918823,-0.12901698138579787,-0.27718240001214334,-0.7103037033426698,0.30610246902905236,-0.7163886472787414,-0.88127907574753
106.0425636768341,0.1308812667616271,-0.029960276515457802,-0.6060943399275184,0.4689210045600041,-0.5820356355197991,-0.88127907574753
106.05255460739136,0.3643285802762025,0.18974039641572846,-0.4951113231026889,0.5937183804906371,-0.4663168556662205,-0.88127907574753
106.06477093696594,0.5536609560001505,0.3764308153667536,-0.37786413563857224,0.6861385725981142,-0.3764937660800744,-0.867646607134956
106.07265615463257,0.6917744538520019,0.5292614340762557,-0.2573241592810411,0.7544650648139052,-0.31315952026932853,-0.8488814915037802
106.08267593383789,0.7815928615496072,0.6500826135339772,-0.13933599459030152,0.8060717848354968,-0.2718962487400066,-0.8338094390697838
106.0925829410553,0.7895913405384355,0.7418261062444969,-0.031473739543651194,0.8461083637050387,-0.24617411300967712,-0.823121350876717
106.10251927375793,0.7895913405384355,0.8082761666861703,0.059718330673377194,0.8777180153858545,-0.22990269709768504,-0.8164781753998199
106.11265921592712,0.7895913405384355,0.8537702331070868,0.13100536048321845,0.9028794573000137,-0.21869653431124664,-0.8128938756113636
106.12284135818481,0.7895913405384355,0.8823793284176819,0.1826939237627131,0.9231402058314374,-0.21002528047318395,-0.8110802022286556
106.13272857666016,0.7895913405384355,0.8933284015148937,0.21756216080786203,0.9399589462848981,-0.202761167468626,-0.8097774270555298
106.14249587059021,0.7895913405384355,0.8933284015148937,0.23948048267411137,0.9546695947591156,-0.1965461158272249,-0.8080198762576585
106.15337324142456,0.7549578768499944,0.8933284015148937,0.2403467633255205,0.9682225495896979,-0.19130956524946088,-0.8052422854427055
106.16268634796143,0.7157633270287626,0.8933284015148937,0.2403467633255205,0.9809318232959178,-0.18704678562069074,-0.8012633409117463
106.17258667945862,0.6727711399883332,0.8933284015148937,0.2403467633255205,0.9867005082328844,-0.18375122164748853,-0.7962283511378119
106.18256711959839,0.6265525469224282,0.8933284015148937,0.2403467633255205,0.9867005082328844,-0.1814001768926826,-0.7905381658859186
106.1924159526825,0.5774766048534963,0.8877728557613007,0.2403467633255205,0.9867005082328844,-0.1814001768926826,-0.7847205761153278
106.20251536369324,0.5259615733447093,0.8812390970156387,0.2403467633255205,0.9867005082328844,-0.1814001768926826,-0.7792316597688752
106.2127730846405,0.4726348484699804,0.8732953328974677,0.22683426727978614,0.9867005082328844,-0.1814001768926826,-0.7743959377042309
106.22240996360779,0.4182486606744728,0.8633221677766841,0.21059339733264776,0.9867005082328844,-0.1814001768926826,-0.7743959377042309
106.23247575759888,0.3635954829275297,0.8506556292208518,0.1917597400191702,0.9626777900839765,-0.1814001768926826,-0.7743959377042309
106.24321794509888,0.3094602797748162,0.8348315878213152,0.16993532505475129,0.9289865919928832,-0.18206466693930887,-0.7743959377042309
106.25276350975037,0.25645341680837724,0.8157262834976956,0.1443229147927075,0.8857734893464241,-0.18353291980060912,-0.7743959377042309
106.26266145706177,0.2047789912600583,0.7932748598599804,0.11407746155140304,0.8337375572975745,-0.18529923190653938,-0.7743959377042309
106.27242302894592,0.15421787800140516,0.7670712461600754,0.0787899402557857,0.7742056596085156,-0.18738979535927955,-0.7823484631975604
106.28248620033264,0.10428633311474839,0.7369590067678083,0.03898617316661798,0.709147569847627,-0.18979166350891452,-0.7919162897778518
106.292409658432,0.05438581572574804,0.7043441447919301,-0.003544271744184504,0.641000582576228,-0.19241773533591155,-0.8015071833302307
106.30251741409302,0.004156353624181129,0.6723173632973194,-0.045873583241164424,0.5722938848469297,-0.1950851434727775,-0.8015071833302307
106.31245803833008,-0.04606146873108142,0.6440136739877055,-0.0847029204560151,0.5051999586314357,-0.19752247059169653,-0.8015071833302307
106.32253861427307,-0.09527325608677732,0.6204945049747327,-0.11757802525975927,0.44113005560013074,-0.19844912356016992,-0.8015071833302307
106.3345034122467,-0.14240616194649347,0.5998806800725973,-0.14400555248423147,0.38042382991417534,-0.19844912356016992,-0.8015071833302307
106.3432469367981,-0.18672060585465158,0.5785077685235509,-0.16580630152476636,0.32228806765304846,-0.19844912356016992,-0.8015071833302307
106.35305094718933,-0.22773141944975944,0.5529225268550338,-0.18650312887109427,0.2651813828677159,-0.19844912356016992,-0.786949838801068
106.36250734329224,-0.2650287171130124,0.5212222259007506,-0.21014937987893378,0.20749720287240342,-0.19844912356016992,-0.7670354407000287
106.37262845039368,-0.29836133396628967,0.4835013749124225,-0.2400060616165566,0.14816129670563877,-0.19844912356016992,-0.7418767558452187
106.38251996040344,-0.32780801917556684,0.4417602030560348,-0.27743632687778985,0.0869308024697345,-0.19705177767380036,-0.7118998243494647
106.39266657829285,-0.3537180274817641,0.3995221080124306,-0.3214840409095511,0.02435559945483406,-0.19541705591003103,-0.6780909296316412
106.40247082710266,-0.37641130487157826,0.3611807473158373,-0.3693576785542277,-0.03849639513693892,-0.19340527407980151,-0.6419640338860974
106.41243743896484,-0.395893029007952,0.3308122731063162,-0.41749779503367807,-0.10032569049966863,-0.190825830187813,-0.6050786174540862
106.42250347137451,-0.41180454790515836,0.3105372875542077,-0.462570416305036,-0.15977235789593172,-0.1874622700241305,-0.5685510912410725
106.4332582950592,-0.42364538265110896,0.2996677523577195,-0.5020408686861522,-0.2155157545763125,-0.1830857951679052,-0.5329578760855372
106.44245481491089,-0.42364538265110896,0.29777991463768205,-0.534438767557674,-0.26641518066568476,-0.17747028227306683,-0.4984716040757047
106.45251750946045,-0.42364538265110896,0.2975136536539374,-0.559449771065371,-0.311728641703796,-0.17041946718682824,-0.4649421911617436
106.46247816085815,-0.42364538265110896,0.29695141768314015,-0.5777462840859064,-0.35124476803326915,-0.1618160042659399,-0.4318836792432579
106.47245502471924,-0.42364538265110896,0.2964232280221638,-0.5904278547464947,-0.38516742591293296,-0.1516648764700271,-0.3984624163523671
106.4833414554596,-0.42364538265110896,0.2955746169062497,-0.5904278547464947,-0.41385274069723565,-0.1400566573963987,-0.3636075571083018
106.49246072769165,-0.4195099988069152,0.2952779613541752,-0.5904278547464947,-0.43755012710743413,-0.1270558870440513,-0.32628849755469036
106.50254964828491,-0.4108604828117675,0.29507738779627374,-0.5904278547464947,-0.45174914052675114,-0.112636000282077,-0.2857806815415993
106.51626062393188,-0.40080612813343325,0.29507738779627374,-0.5904278547464947,-0.45174914052675114,-0.09673751832995063,-0.2417965374197035
106.52258062362671,-0.3896109870874987,0.29507738779627374,-0.5904278547464947,-0.45174914052675114,-0.07938470126334547,-0.19460645697358658
106.53369092941284,-0.3774079236228365,0.29507738779627374,-0.5787834983788996,-0.45174914052675114,-0.06072068973821827,-0.145033597075909
106.5433897972107,-0.364087672956479,0.29507738779627374,-0.5623467302375615,-0.45174914052675114,-0.040907578546725824,-0.09411206098045413
106.55253314971924,-0.3493256963998273,0.29507738779627374,-0.5414426272271137,-0.45174914052675114,-0.019956650810610807,-0.04281623087835292
106.56241536140442,-0.33261872454619557,0.3010651256833328,-0.5167433307297628,-0.42849113407111034,0.0024200256391499614,0.007736300140590884
106.57268214225769,-0.31332295594386395,0.31754448879220115,-0.4892566212195679,-0.3972234954391983,0.026808167470158274,0.0561006568787547
106.58279395103455,-0.2907814586953368,0.3417362959597158,-0.45986272047623233,-0.35725877964035013,0.05388878097486898,0.10087528611492985
106.59246134757996,-0.2644390256739961,0.37324946218762367,-0.4288297634435835,-0.3077496329426006,0.08418858579744733,0.14126437776083497
106.60320711135864,-0.23393958242720783,0.4105162362601197,-0.39530811305863867,-0.2481652257065688,0.11793658852101681,0.17733284651955417
106.6126663684845,-0.19925105622835368,0.4509227591137373,-0.3570327737844771,-0.17883907680143232,0.15506965760776428,0.21000622848872777
106.62257647514343,-0.16059670662430026,0.491142010912161,-0.31076979980477115,-0.10124827951325807,0.19534309508239445,0.24085524693672627
106.63288021087646,-0.11819224628116067,0.5277254838273725,-0.25363005230836866,-0.017890353300968356,0.2383650081950268,0.2715930698037217
106.64254593849182,-0.07214239431325872,0.5581811240557708,-0.18443750649816862,0.06809897241665851,0.28350832244419627,0.30360411494260486
106.65250515937805,-0.022500466524905737,0.5823777035134453,-0.10417759802994746,0.1534223461213761,0.3299184994747278,0.33782222143703994
106.66251230239868,0.030698631676882273,0.603027420608955,-0.015534669454622164,0.2351392429465851,0.37666099346534865,0.3747426325832094
106.67247748374939,0.0873236431356,0.6243779905622932,0.07776321343018265,0.31108134826604283,0.42280649946822296,0.4142906545860724
106.68246626853943,0.14700628199419727,0.650203513765361,0.17154747525569694,0.37994634626152923,0.4673716252278192,0.45571540779961517
