Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7
1714301048.4352038,[],0,0.0822148472070694,0.1428999900817871,0.576672375202179,0.888437807559967,0.8695971369743347,0.44571271538734436,0.0,0.01172303594648838
1714301048.4462144,[],0,0.08507554978132248,0.13675817847251892,0.5782908797264099,0.888787567615509,0.8694696426391602,0.4456011950969696,0.0,0.01083433348685503
1714301048.4551523,[],0,0.0919022336602211,0.13442575931549072,0.5794304013252258,0.8891684412956238,0.8693374991416931,0.4454825520515442,0.0,0.009873026050627232
1714301048.4661677,[],0,0.09972511231899261,0.1327984482049942,0.579794704914093,0.8894407749176025,0.8691219091415405,0.4453348219394684,0.0,0.008911528624594212
1714301048.4759243,[],0,0.10942115634679794,0.1325342208147049,0.580096423625946,0.8897424936294556,0.868894636631012,0.4451919198036194,0.0,0.007880006916821003
1714301048.4855359,[],0,0.1198928952217102,0.13356313109397888,0.5804367661476135,0.890082836151123,0.8686850070953369,0.4450545012950897,0.0,0.006938568316400051
1714301048.4957216,[],0,0.13218677043914795,0.13543468713760376,0.5807949304580688,0.8904410004615784,0.868459939956665,0.4449078440666199,0.0,0.005859007127583027
1714301048.50598,[],0,0.14466504752635956,0.13822486996650696,0.581123411655426,0.8907695412635803,0.8681564331054688,0.44468727707862854,0.0,0.0047433883883059025
1714301048.5154645,[],0,0.15002146363258362,0.13518185913562775,0.5750318765640259,0.8912719488143921,0.8679655194282532,0.4445616900920868,0.0,0.003548203269019723
1714301048.525498,[],0,0.1595795750617981,0.13771875202655792,0.574093222618103,0.8919047713279724,0.8678276538848877,0.44450947642326355,0.0,0.002355505945160985
1714301048.535314,[],0,0.16813769936561584,0.14081232249736786,0.5735980868339539,0.8925946354866028,0.8676195740699768,0.44440239667892456,0.0,0.0011136344401165843
1714301048.5455792,[],0,0.1758488565683365,0.14477650821208954,0.5742340683937073,0.8935567736625671,0.867603600025177,0.44445186853408813,0.00016942086222115904,0.0
1714301048.5560417,[],0,0.18294335901737213,0.15064434707164764,0.5773901343345642,0.8957880735397339,0.8687768578529358,0.44565925002098083,0.0015007047913968563,0.0
1714301048.5658627,[],0,0.18675482273101807,0.15722233057022095,0.5818542242050171,0.898390531539917,0.8702309131622314,0.44712185859680176,0.0031484656501561403,0.0
1714301048.5753863,[],0,0.18853434920310974,0.16303564608097076,0.5868246555328369,0.901069164276123,0.8715304136276245,0.44841787219047546,0.0047155809588730335,0.0
1714301048.586809,[],0,0.18684057891368866,0.16636371612548828,0.5905590057373047,0.9037043452262878,0.8728204965591431,0.4497481882572174,0.006362504791468382,0.0
1714301048.5954788,[],0,0.18934379518032074,0.16886693239212036,0.5943655967712402,0.9067199230194092,0.8742251992225647,0.45118632912635803,0.008239078335464,0.0
1714301048.6056066,[],0,0.1823488473892212,0.17160290479660034,0.5989657640457153,0.9102678894996643,0.875924825668335,0.45287051796913147,0.010438431054353714,0.0
1714301048.6156974,[],0,0.18030396103858948,0.17143939435482025,0.6008771061897278,0.9142668843269348,0.8778067231178284,0.45465514063835144,0.012809297069907188,0.0
1714301048.6266994,[],0,0.1767919659614563,0.1706882268190384,0.6008678078651428,0.9187024831771851,0.8800572156906128,0.45674291253089905,0.015542229637503624,0.0
1714301048.635623,[],0,0.17824244499206543,0.17325761914253235,0.6050853729248047,0.9229200482368469,0.8822658061981201,0.4587045907974243,0.0182381272315979,0.0
1714301048.647263,[],0,0.17256011068820953,0.16941456496715546,0.6029484272003174,0.9279628396034241,0.8854486346244812,0.4613436758518219,0.021672965958714485,0.0
1714301048.6555839,[],0,0.1744976043701172,0.1713520586490631,0.6058563590049744,0.933208167552948,0.8886508941650391,0.4643115997314453,0.025536291301250458,0.0
1714301048.665807,[],0,0.1766883134841919,0.17505376040935516,0.6118232607841492,0.9391750693321228,0.892577052116394,0.46768683195114136,0.02986150234937668,0.0
1714301048.6755674,[],0,0.17632777988910675,0.17538607120513916,0.613503098487854,0.9455249309539795,0.8972647786140442,0.4717579483985901,0.03490295633673668,0.0
1714301048.6856515,[],0,0.1807144731283188,0.18031543493270874,0.6195380687713623,0.9526682496070862,0.9033249616622925,0.47722163796424866,0.040859051048755646,0.0
1714301048.6956122,[],0,0.1843634396791458,0.18423470854759216,0.6242921352386475,0.9587953090667725,0.9083892703056335,0.4815432131290436,0.046620260924100876,0.0
1714301048.7055373,[],0,0.18668855726718903,0.18669097125530243,0.6275741457939148,0.9651865363121033,0.9140503406524658,0.4868871867656708,0.053173478692770004,0.0
1714301048.7153916,[],0,0.18680277466773987,0.1869352012872696,0.6285740733146667,0.9709106683731079,0.9190794229507446,0.4917070269584656,0.05952993407845497,0.0
1714301048.7273126,[],0,0.1859932690858841,0.18619608879089355,0.628490149974823,0.97593754529953,0.9233809113502502,0.49586737155914307,0.0656680166721344,0.0
1714301048.7354596,[],0,0.18529853224754333,0.18549679219722748,0.6282837986946106,0.9808502197265625,0.9273443222045898,0.49968671798706055,0.07176774740219116,0.0
1714301048.745572,[],0,0.1848619133234024,0.18513022363185883,0.6282272338867188,0.9857609868049622,0.9311014413833618,0.5032177567481995,0.07789053022861481,0.0
1714301048.7557964,[],0,0.18594788014888763,0.1863936483860016,0.6296665072441101,0.9907993078231812,0.9348635673522949,0.5066973567008972,0.0843486338853836,0.0
1714301048.7657633,[],0,0.18550144135951996,0.18626874685287476,0.6296705603599548,0.9944043159484863,0.9370945692062378,0.5086293816566467,0.08971413969993591,0.0
1714301048.775795,[],0,0.1843196451663971,0.18538053333759308,0.6288546323776245,0.9969550371170044,0.9383445382118225,0.5095802545547485,0.09428909420967102,0.0
1714301048.7857795,[],0,0.18273945152759552,0.18411780893802643,0.6276442408561707,0.9996851086616516,0.9397212862968445,0.5106812715530396,0.09910135716199875,0.0
1714301048.7955463,[],0,0.17994336783885956,0.18164730072021484,0.6252619624137878,1.0014642477035522,0.9405387043952942,0.5112585425376892,0.10350362956523895,0.0
1714301048.8058043,[],0,0.17611858248710632,0.17804712057113647,0.6217444539070129,1.0020548105239868,0.9406847953796387,0.5112209916114807,0.1070345863699913,0.0
1714301048.8156667,[],0,0.17107346653938293,0.17324240505695343,0.6170462965965271,1.0012404918670654,0.9396548867225647,0.5100719928741455,0.10881252586841583,0.0
1714301048.8255978,[],0,0.16617602109909058,0.16862046718597412,0.6125726103782654,1.0003575086593628,0.9386565089225769,0.5090349912643433,0.10777547955513,0.0
1714301048.8355782,[],0,0.1580638587474823,0.1608969122171402,0.6049809455871582,0.9959119558334351,0.9341732263565063,0.504600465297699,0.10511752963066101,0.0
1714301048.8454106,[],0,0.1513047069311142,0.15451714396476746,0.598656177520752,0.9929229617118835,0.9311810731887817,0.5017414093017578,0.10062349587678909,0.0
1714301048.8551574,[],0,0.14502054452896118,0.1486060619354248,0.5927448868751526,0.9901074767112732,0.9282291531562805,0.4989777207374573,0.09514632821083069,0.0
1714301048.8655846,[],0,0.13881005346775055,0.14279204607009888,0.5869572758674622,0.9871429204940796,0.925063967704773,0.4960624575614929,0.08905857056379318,0.0
1714301048.875479,[],0,0.1340668946504593,0.13842052221298218,0.5826820731163025,0.9855574369430542,0.9230754375457764,0.4943937063217163,0.08267221599817276,0.0
1714301048.8871267,[],0,0.12916941940784454,0.13389040529727936,0.5782579183578491,0.9836879372596741,0.9208737015724182,0.49254849553108215,0.07607179135084152,0.0
1714301048.8958728,[],0,0.1251693069934845,0.1300274282693863,0.5744925737380981,0.9821264743804932,0.9192498922348022,0.49110788106918335,0.07269905507564545,0.0
1714301048.9054322,[],0,0.12088192254304886,0.12607401609420776,0.5707000494003296,0.9783339500427246,0.9154942035675049,0.4877898395061493,0.06227535754442215,0.0
1714301048.9161696,[],0,0.11676224321126938,0.12213090807199478,0.5669583678245544,0.9775326251983643,0.9148290157318115,0.4872319996356964,0.05949380621314049,0.0
1714301048.9261317,[],0,0.10850498825311661,0.11403673887252808,0.558973491191864,0.9727134108543396,0.910136342048645,0.4827618896961212,0.04923044145107269,0.0
1714301048.9357102,[],0,0.10383299738168716,0.10954047739505768,0.5546002388000488,0.9697367548942566,0.9071608781814575,0.4798908531665802,0.04277249425649643,0.0
1714301048.946753,[],0,0.09995251148939133,0.10576681792736053,0.5509533882141113,0.9672213792800903,0.9046438932418823,0.47748863697052,0.03731110692024231,0.0
1714301048.9557025,[],0,0.09649503231048584,0.10242333263158798,0.5478289127349854,0.9640969038009644,0.9015482068061829,0.4745481610298157,0.031886082142591476,0.0
1714301048.966011,[],0,0.093116894364357,0.09914888441562653,0.5446920394897461,0.9609600305557251,0.898392915725708,0.4716322720050812,0.027204101905226707,0.0
1714301048.9754763,[],0,0.09046604484319687,0.09654556214809418,0.5421837568283081,0.9584517478942871,0.8959321975708008,0.46950531005859375,0.023554004728794098,0.0
1714301048.9857252,[],0,0.0830925852060318,0.08927104622125626,0.5349791646003723,0.9552493095397949,0.8928340673446655,0.46727192401885986,0.02016960270702839,0.0
1714301048.995304,[],0,0.07897341251373291,0.08526290208101273,0.5310006737709045,0.9520986080169678,0.8898378014564514,0.4651840329170227,0.0172943864017725,0.0
1714301049.0057366,[],0,0.07579126209020615,0.08216449618339539,0.5279504656791687,0.9493790864944458,0.887345016002655,0.46383461356163025,0.015001659281551838,0.0
1714301049.0153618,[],0,0.07123786956071854,0.0777280181646347,0.523482084274292,0.9460263252258301,0.8842341899871826,0.4619533121585846,0.012706968933343887,0.0
1714301049.0255656,[],0,0.06667506694793701,0.0732850581407547,0.5189878344535828,0.9422072172164917,0.8808260560035706,0.4600773751735687,0.01048657950013876,0.0
1714301049.0353374,[],0,0.062330786138772964,0.06902726739645004,0.5145530700683594,0.9382615089416504,0.87726891040802,0.45835039019584656,0.00851825438439846,0.0
1714301049.0456243,[],0,0.056680165231227875,0.06337917596101761,0.5088054537773132,0.9329478144645691,0.8723956346511841,0.4553961157798767,0.005427761003375053,0.0
1714301049.0566728,[],0,0.05209534615278244,0.058671921491622925,0.5039961338043213,0.9284577369689941,0.8684574365615845,0.45339441299438477,0.0033976538106799126,0.0
1714301049.0653968,[],0,0.04754307121038437,0.0538455992937088,0.49905523657798767,0.9237729907035828,0.864416778087616,0.45125845074653625,0.001343239564448595,0.0
1714301049.0761828,[],0,0.04351581260561943,0.04951056092977524,0.4946669638156891,0.9195982813835144,0.8611331582069397,0.4497450292110443,0.0,0.0007423844654113054
1714301049.0856357,[],0,0.04023709148168564,0.04578043147921562,0.4906865358352661,0.9157696962356567,0.8587518930435181,0.44944602251052856,0.0,0.002671848051249981
1714301049.09619,[],0,0.03804386779665947,0.04298057407140732,0.48775631189346313,0.9128883481025696,0.8563198447227478,0.4490298628807068,0.0,0.005009025800973177
1714301049.105986,[],0,0.034995682537555695,0.03925907984375954,0.4839125871658325,0.9090850949287415,0.8538056015968323,0.4484967589378357,0.0,0.007609146181493998
1714301049.1156933,[],0,0.03227389231324196,0.03601760417222977,0.48045703768730164,0.905697226524353,0.851263165473938,0.4478450119495392,0.0,0.010474186390638351
1714301049.1261654,[],0,0.029435595497488976,0.032783590257167816,0.47691792249679565,0.9022620320320129,0.8486397862434387,0.44704943895339966,0.0,0.013657406903803349
1714301049.1366017,[],0,0.026598410680890083,0.02970370277762413,0.47333618998527527,0.8988358974456787,0.845990777015686,0.44611892104148865,0.0,0.01710616797208786
1714301049.1460521,[],0,0.02362625114619732,0.02656487748026848,0.4696083962917328,0.8952884674072266,0.8433007597923279,0.4450509250164032,0.0,0.020764892920851707
1714301049.1572354,[],0,0.020381679758429527,0.023226724937558174,0.46561357378959656,0.8916246294975281,0.8405492305755615,0.44382426142692566,0.0,0.024544889107346535
1714301049.1680145,[],0,0.017459094524383545,0.020317133516073227,0.46192508935928345,0.8881785869598389,0.8380579948425293,0.44259586930274963,0.0,0.02841615304350853
1714301049.1764498,[],0,0.01410906482487917,0.01701711118221283,0.45788270235061646,0.8843768239021301,0.8352587223052979,0.44107571244239807,0.0,0.03224926441907883
1714301049.1859012,[],0,0.01070518046617508,0.01369942631572485,0.4537128806114197,0.8804242610931396,0.8323618173599243,0.43938571214675903,0.0,0.03568565845489502
1714301049.1955953,[],0,0.007696520537137985,0.01080875564366579,0.4494745135307312,0.8763882517814636,0.8294258117675781,0.43755125999450684,0.0,0.03941391408443451
1714301049.2059474,[],0,0.003669549711048603,0.006970602087676525,0.44516053795814514,0.8722257614135742,0.8264113664627075,0.4355502426624298,0.0,0.043001044541597366
1714301049.215952,[],0,0.0007096562767401338,0.004201225005090237,0.44087910652160645,0.8680378794670105,0.8233464956283569,0.4333726465702057,0.0,0.046437326818704605
1714301049.2254114,[],0,0.0,0.0037186313420534134,0.43933382630348206,0.8665187358856201,0.8229681253433228,0.4338497817516327,0.002849290147423744,0.052491649985313416
1714301049.2356272,[],0,0.0,0.004013931378722191,0.43909528851509094,0.8662280440330505,0.8237248659133911,0.435517281293869,0.0069939675740897655,0.05959729477763176
1714301049.2457497,[],0,0.0,0.004581548739224672,0.43809881806373596,0.8651070594787598,0.8234838247299194,0.43635594844818115,0.010428843088448048,0.06433798372745514
1714301049.255817,[],0,0.0,0.004852228797972202,0.43722814321517944,0.8640201687812805,0.8232839107513428,0.437258243560791,0.013682214543223381,0.07068897783756256
1714301049.2658625,[],0,0.0,0.005873606540262699,0.4370087683200836,0.8635561466217041,0.8236265182495117,0.43886598944664,0.017834097146987915,0.07631006091833115
1714301049.2757792,[],0,0.0,0.0070069399662315845,0.43676504492759705,0.8630902171134949,0.8239047527313232,0.44007351994514465,0.021254105493426323,0.07985889166593552
1714301049.2857292,[],0,0.0,0.007762013003230095,0.43596935272216797,0.8620226383209229,0.823564887046814,0.4400043487548828,0.022980278357863426,0.08081687241792679
1714301049.2954557,[],0,0.0,0.010558621026575565,0.4369334280490875,0.8626914620399475,0.8250714540481567,0.44134101271629333,0.025606349110603333,0.08194093406200409
1714301049.3058078,[],0,0.0,0.011911542154848576,0.43611443042755127,0.8616283535957336,0.8249964714050293,0.441002756357193,0.02581208571791649,0.07961279153823853
1714301049.3152363,[],0,0.0,0.017216140404343605,0.43876612186431885,0.864146888256073,0.8285639882087708,0.44436904788017273,0.028113508597016335,0.07728090137243271
1714301049.3265362,[],0,0.0,0.019354671239852905,0.43776369094848633,0.8632036447525024,0.8285585641860962,0.44411295652389526,0.024763215333223343,0.06710503995418549
1714301049.3353598,[],0,0.0,0.02707155980169773,0.4416815936565399,0.8673165440559387,0.833322286605835,0.44857972860336304,0.02352534793317318,0.058678168803453445
1714301049.346018,[],0,0.0,0.03353281691670418,0.4434736371040344,0.8695001602172852,0.8358018398284912,0.45089954137802124,0.02032686397433281,0.05175406485795975
1714301049.3558867,[],0,0.0,0.041184939444065094,0.44551268219947815,0.8721316456794739,0.8385618925094604,0.4535284638404846,0.018510742112994194,0.04608273133635521
1714301049.365836,[],0,0.0,0.05012661963701248,0.4478102922439575,0.8752045035362244,0.8433970212936401,0.458185076713562,0.01978827826678753,0.04495235159993172
1714301049.3764083,[],0,0.0,0.05509481579065323,0.4451172649860382,0.8734018802642822,0.8454076051712036,0.45889097452163696,0.018361002206802368,0.04280376806855202
1714301049.385665,[],0,0.0,0.07192494720220566,0.45334774255752563,0.8824862241744995,0.8582377433776855,0.4686851501464844,0.027007466182112694,0.05081215500831604
1714301049.395519,[],0,0.0,0.08454905450344086,0.4564339220523834,0.8861762881278992,0.8643008470535278,0.4705071747303009,0.028006652370095253,0.05110536515712738
1714301049.4060957,[],0,0.0,0.09807870537042618,0.45958560705184937,0.8895077705383301,0.8691112399101257,0.474499374628067,0.03138381615281105,0.05382414907217026
1714301049.4160016,[],0,0.0,0.11205709725618362,0.4626776874065399,0.8922411799430847,0.8728523254394531,0.4766346514225006,0.03314688801765442,0.055025339126586914
