Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1714301032.845301,[],0,0.6240000128746033,0.6240000128746033,0.9279999732971191,1.1239999532699585,1.4359999895095825,0.7279999852180481
1714301032.854767,[],0,0.6240000128746033,0.6240000128746033,0.9139999747276306,1.128000020980835,1.4359999895095825,0.7279999852180481
1714301032.8647988,[],0,0.6259999871253967,0.6240000128746033,0.8880000114440918,1.1260000467300415,1.4259999990463257,0.7279999852180481
1714301032.8747408,[],0,0.6240000128746033,0.6240000128746033,0.8640000224113464,1.1200000047683716,1.4019999504089355,0.7260000109672546
1714301032.8852916,[],0,0.6240000128746033,0.6240000128746033,0.843999981880188,1.1080000400543213,1.3559999465942383,0.722000002861023
1714301032.8948598,[],0,0.6240000128746033,0.6240000128746033,0.8220000267028809,1.090000033378601,1.2640000581741333,0.7020000219345093
1714301032.9051645,[],0,0.6240000128746033,0.6240000128746033,0.800000011920929,1.0759999752044678,1.1579999923706055,0.6800000071525574
1714301032.9148238,[],0,0.6259999871253967,0.6240000128746033,0.7540000081062317,1.0579999685287476,1.027999997138977,0.6679999828338623
1714301032.9262753,[],0,0.6299999952316284,0.6240000128746033,0.7300000190734863,1.0420000553131104,0.9739999771118164,0.6679999828338623
1714301032.9352562,[],0,0.6320000290870667,0.6240000128746033,0.7200000286102295,1.0160000324249268,0.9480000138282776,0.6679999828338623
1714301032.9449577,[],0,0.6320000290870667,0.6240000128746033,0.7099999785423279,0.972000002861023,0.8539999723434448,0.6660000085830688
1714301032.9547453,[],0,0.6299999952316284,0.6240000128746033,0.7020000219345093,0.9480000138282776,0.7620000243186951,0.6660000085830688
1714301032.9648623,[],0,0.6340000033378601,0.6240000128746033,0.6980000138282776,0.9340000152587891,0.7379999756813049,0.6660000085830688
1714301032.9747844,[],0,0.6340000033378601,0.6240000128746033,0.7120000123977661,0.8259999752044678,0.7300000190734863,0.671999990940094
1714301032.9849896,[],0,0.6340000033378601,0.6240000128746033,0.7120000123977661,0.7839999794960022,0.7279999852180481,0.6779999732971191
1714301032.9948225,[],0,0.6340000033378601,0.6240000128746033,0.6940000057220459,0.777999997138977,0.7179999947547913,0.671999990940094
1714301033.004825,[],0,0.6340000033378601,0.6240000128746033,0.6959999799728394,0.7879999876022339,0.734000027179718,0.671999990940094
1714301033.0163095,[],0,0.6340000033378601,0.6240000128746033,0.699999988079071,0.7860000133514404,0.7419999837875366,0.6700000166893005
1714301033.0252135,[],0,0.6340000033378601,0.6240000128746033,0.7059999704360962,0.7860000133514404,0.7360000014305115,0.6679999828338623
1714301033.0347786,[],0,0.6340000033378601,0.6240000128746033,0.7120000123977661,0.7860000133514404,0.7279999852180481,0.6679999828338623
1714301033.044893,[],0,0.6340000033378601,0.6240000128746033,0.7120000123977661,0.7879999876022339,0.7239999771118164,0.6679999828338623
1714301033.056207,[],0,0.6340000033378601,0.6240000128746033,0.7099999785423279,0.7879999876022339,0.7239999771118164,0.6679999828338623
1714301033.0649261,[],0,0.6340000033378601,0.6240000128746033,0.7099999785423279,0.7879999876022339,0.7179999947547913,0.6679999828338623
1714301033.0754046,[],0,0.6340000033378601,0.6240000128746033,0.7120000123977661,0.7879999876022339,0.7059999704360962,0.6679999828338623
1714301033.0847847,[],0,0.6340000033378601,0.6240000128746033,0.7120000123977661,0.7879999876022339,0.699999988079071,0.6679999828338623
1714301033.0952551,[],0,0.6340000033378601,0.6240000128746033,0.7139999866485596,0.7879999876022339,0.6980000138282776,0.6660000085830688
1714301033.105823,[],0,0.6340000033378601,0.6240000128746033,0.7139999866485596,0.7900000214576721,0.6959999799728394,0.6660000085830688
1714301033.1155918,[],0,0.6340000033378601,0.6240000128746033,0.7139999866485596,0.7900000214576721,0.6959999799728394,0.6660000085830688
1714301033.1254392,[],0,0.6340000033378601,0.6240000128746033,0.7139999866485596,0.7900000214576721,0.6959999799728394,0.6660000085830688
1714301033.1347582,[],0,0.6340000033378601,0.6240000128746033,0.7139999866485596,0.7900000214576721,0.6899999976158142,0.6660000085830688
1714301033.144892,[],0,0.6340000033378601,0.6240000128746033,0.7139999866485596,0.7900000214576721,0.6859999895095825,0.6660000085830688
1714301033.154865,[],0,0.6340000033378601,0.6240000128746033,0.7139999866485596,0.7900000214576721,0.6840000152587891,0.6660000085830688
1714301033.1652398,[],0,0.6340000033378601,0.6240000128746033,0.7139999866485596,0.7900000214576721,0.6840000152587891,0.6660000085830688
1714301033.1750586,[],0,0.6340000033378601,0.6240000128746033,0.7160000205039978,0.7900000214576721,0.6819999814033508,0.6639999747276306
1714301033.1847837,[],0,0.6340000033378601,0.6240000128746033,0.7160000205039978,0.7900000214576721,0.6819999814033508,0.6639999747276306
1714301033.1952398,[],0,0.6320000290870667,0.6240000128746033,0.7179999947547913,0.7900000214576721,0.6779999732971191,0.6639999747276306
1714301033.2048368,[],0,0.6320000290870667,0.6240000128746033,0.7179999947547913,0.7900000214576721,0.6740000247955322,0.6639999747276306
1714301033.2148833,[],0,0.6320000290870667,0.6240000128746033,0.7200000286102295,0.7900000214576721,0.6740000247955322,0.6639999747276306
1714301033.2248313,[],0,0.6320000290870667,0.6240000128746033,0.7200000286102295,0.7900000214576721,0.6740000247955322,0.6639999747276306
1714301033.2357805,[],0,0.6320000290870667,0.6240000128746033,0.7200000286102295,0.7900000214576721,0.671999990940094,0.6639999747276306
1714301033.245178,[],0,0.6320000290870667,0.6240000128746033,0.7200000286102295,0.7900000214576721,0.671999990940094,0.6639999747276306
1714301033.2547903,[],0,0.6320000290870667,0.6240000128746033,0.7200000286102295,0.7900000214576721,0.671999990940094,0.6639999747276306
1714301033.2651124,[],0,0.6320000290870667,0.6240000128746033,0.7179999947547913,0.7900000214576721,0.6700000166893005,0.6639999747276306
1714301033.2752962,[],0,0.6320000290870667,0.6240000128746033,0.7179999947547913,0.7900000214576721,0.671999990940094,0.6639999747276306
1714301033.2850769,[],0,0.6320000290870667,0.6240000128746033,0.7200000286102295,0.7900000214576721,0.6700000166893005,0.6620000004768372
1714301033.2948833,[],0,0.6320000290870667,0.6240000128746033,0.7200000286102295,0.7900000214576721,0.6700000166893005,0.6620000004768372
1714301033.3055089,[],0,0.6320000290870667,0.6240000128746033,0.7200000286102295,0.7900000214576721,0.671999990940094,0.6620000004768372
1714301033.3148193,[],0,0.6320000290870667,0.6240000128746033,0.722000002861023,0.7860000133514404,0.6700000166893005,0.6620000004768372
1714301033.325334,[],0,0.6320000290870667,0.6240000128746033,0.7200000286102295,0.7860000133514404,0.6700000166893005,0.6639999747276306
1714301033.3349597,[],0,0.6320000290870667,0.6240000128746033,0.7200000286102295,0.7820000052452087,0.671999990940094,0.6639999747276306
1714301033.3451517,[],0,0.6320000290870667,0.6240000128746033,0.7200000286102295,0.7820000052452087,0.671999990940094,0.6639999747276306
1714301033.3549304,[],0,0.6320000290870667,0.6240000128746033,0.722000002861023,0.7820000052452087,0.6679999828338623,0.6740000247955322
1714301033.3647358,[],0,0.6299999952316284,0.6240000128746033,0.7300000190734863,0.7760000228881836,0.656000018119812,0.7059999704360962
1714301033.374828,[],0,0.6240000128746033,0.6240000128746033,0.7440000176429749,0.7739999890327454,0.6480000019073486,0.7379999756813049
1714301033.385263,[],0,0.6240000128746033,0.6240000128746033,0.75,0.7760000228881836,0.6460000276565552,0.8220000267028809
1714301033.3953393,[],0,0.6240000128746033,0.6240000128746033,0.7639999985694885,0.7760000228881836,0.6460000276565552,0.9120000004768372
1714301033.4049208,[],0,0.6240000128746033,0.6240000128746033,0.8159999847412109,0.7799999713897705,0.6679999828338623,0.9459999799728394
1714301033.4148293,[],0,0.6240000128746033,0.6240000128746033,0.8259999752044678,0.7860000133514404,0.7639999985694885,0.9440000057220459
1714301033.425649,[],0,0.6259999871253967,0.6240000128746033,0.8420000076293945,0.7820000052452087,0.8820000290870667,0.9359999895095825
1714301033.4347763,[],0,0.6259999871253967,0.6240000128746033,0.8619999885559082,0.7720000147819519,0.9539999961853027,0.9300000071525574
1714301033.4456942,[],0,0.6299999952316284,0.6240000128746033,0.8759999871253967,0.765999972820282,0.984000027179718,0.9300000071525574
1714301033.4547727,[],0,0.6320000290870667,0.6240000128746033,0.8960000276565552,0.7559999823570251,1.0499999523162842,0.9319999814033508
1714301033.4659553,[],0,0.6340000033378601,0.6240000128746033,0.9120000004768372,0.800000011920929,1.0880000591278076,0.9380000233650208
1714301033.4763439,[],0,0.6380000114440918,0.6240000128746033,0.9200000166893005,0.8240000009536743,1.1080000400543213,0.9399999976158142
1714301033.4856539,[],0,0.6439999938011169,0.6240000128746033,0.9279999732971191,0.8420000076293945,1.1260000467300415,0.9440000057220459
1714301033.4950647,[],0,0.6499999761581421,0.6240000128746033,0.9340000152587891,0.8600000143051147,1.1360000371932983,0.9459999799728394
1714301033.5052462,[],0,0.656000018119812,0.6240000128746033,0.9380000233650208,0.8700000047683716,1.1360000371932983,0.9459999799728394
1714301033.5150514,[],0,0.6620000004768372,0.6240000128746033,0.9419999718666077,0.8859999775886536,1.1260000467300415,0.9440000057220459
1714301033.5259292,[],0,0.671999990940094,0.6240000128746033,0.9440000057220459,0.8999999761581421,1.1139999628067017,0.9380000233650208
1714301033.5348525,[],0,0.6819999814033508,0.6240000128746033,0.9480000138282776,0.9259999990463257,1.0920000076293945,0.9279999732971191
1714301033.545047,[],0,0.699999988079071,0.6240000128746033,0.949999988079071,0.9419999718666077,1.055999994277954,0.9160000085830688
1714301033.5546849,[],0,0.7160000205039978,0.6240000128746033,0.9520000219345093,0.9520000219345093,1.0180000066757202,0.9039999842643738
1714301033.5649211,[],0,0.7379999756813049,0.6240000128746033,0.9539999961853027,0.9580000042915344,0.9860000014305115,0.8939999938011169
1714301033.5749736,[],0,0.75,0.6240000128746033,0.9539999961853027,0.9639999866485596,0.9639999866485596,0.8859999775886536
1714301033.5850966,[],0,0.7699999809265137,0.6240000128746033,0.9580000042915344,0.9700000286102295,0.9259999990463257,0.8740000128746033
1714301033.5946658,[],0,0.7860000133514404,0.6240000128746033,0.9599999785423279,0.9760000109672546,0.8859999775886536,0.8600000143051147
1714301033.6052186,[],0,0.8040000200271606,0.6240000128746033,0.9599999785423279,0.9779999852180481,0.8600000143051147,0.8539999723434448
1714301033.6150606,[],0,0.8259999752044678,0.6240000128746033,0.9620000123977661,0.9760000109672546,0.8320000171661377,0.8460000157356262
1714301033.624802,[],0,0.8360000252723694,0.6240000128746033,0.9639999866485596,0.9760000109672546,0.8240000009536743,0.8399999737739563
1714301033.6347492,[],0,0.8460000157356262,0.6240000128746033,0.9660000205039978,0.9760000109672546,0.8119999766349792,0.8339999914169312
1714301033.6488886,[],0,0.8600000143051147,0.6240000128746033,0.9679999947547913,0.972000002861023,0.8040000200271606,0.8299999833106995
1714301033.6549783,[],0,0.8679999709129333,0.6240000128746033,0.9700000286102295,0.9700000286102295,0.800000011920929,0.8259999752044678
1714301033.6649027,[],0,0.8759999871253967,0.6240000128746033,0.972000002861023,0.972000002861023,0.8040000200271606,0.8220000267028809
1714301033.6747634,[],0,0.8859999775886536,0.6240000128746033,0.9739999771118164,0.9760000109672546,0.8180000185966492,0.8180000185966492
1714301033.6853287,[],0,0.8899999856948853,0.6240000128746033,0.9760000109672546,0.9819999933242798,0.8360000252723694,0.8140000104904175
1714301033.6948154,[],0,0.8939999938011169,0.6240000128746033,0.9779999852180481,0.9900000095367432,0.8619999885559082,0.8119999766349792
1714301033.7048922,[],0,0.8960000276565552,0.6240000128746033,0.9800000190734863,1.0,0.8820000290870667,0.8119999766349792
1714301033.7148278,[],0,0.8980000019073486,0.6240000128746033,0.9819999933242798,1.0099999904632568,0.921999990940094,0.8100000023841858
1714301033.7248626,[],0,0.8980000019073486,0.6240000128746033,0.984000027179718,1.0240000486373901,0.9539999961853027,0.8119999766349792
1714301033.7353425,[],0,0.8999999761581421,0.6240000128746033,0.9860000014305115,1.031999945640564,0.9700000286102295,0.8119999766349792
1714301033.7449338,[],0,0.9039999842643738,0.6240000128746033,0.9879999756813049,1.0420000553131104,1.0,0.8119999766349792
1714301033.7547162,[],0,0.9039999842643738,0.6240000128746033,0.9900000095367432,1.0499999523162842,1.0240000486373901,0.8119999766349792
1714301033.7651093,[],0,0.906000018119812,0.6240000128746033,0.9919999837875366,1.065999984741211,1.0520000457763672,0.8119999766349792
1714301033.7748036,[],0,0.906000018119812,0.6240000128746033,0.9940000176429749,1.0759999752044678,1.0679999589920044,0.8100000023841858
1714301033.785628,[],0,0.906000018119812,0.6240000128746033,0.9940000176429749,1.0820000171661377,1.0859999656677246,0.8100000023841858
1714301033.7947793,[],0,0.906000018119812,0.6240000128746033,0.9959999918937683,1.0880000591278076,1.1039999723434448,0.8100000023841858
1714301033.8053844,[],0,0.9020000100135803,0.6240000128746033,0.9959999918937683,1.0959999561309814,1.121999979019165,0.8080000281333923
1714301033.8148692,[],0,0.8980000019073486,0.6240000128746033,0.9940000176429749,1.100000023841858,1.1360000371932983,0.8080000281333923
1714301033.8257473,[],0,0.8920000195503235,0.6240000128746033,0.9940000176429749,1.1059999465942383,1.156000018119812,0.8080000281333923
1714301033.8348212,[],0,0.8859999775886536,0.6240000128746033,0.9919999837875366,1.1100000143051147,1.1679999828338623,0.8100000023841858
1714301033.8451536,[],0,0.8799999952316284,0.6240000128746033,0.9919999837875366,1.1160000562667847,1.1799999475479126,0.8119999766349792
1714301033.85469,[],0,0.8740000128746033,0.6240000128746033,0.9900000095367432,1.1239999532699585,1.1979999542236328,0.8159999847412109
1714301033.8665342,[],0,0.8700000047683716,0.6240000128746033,0.9900000095367432,1.1319999694824219,1.2100000381469727,0.8159999847412109
1714301033.875142,[],0,0.8640000224113464,0.6240000128746033,0.9900000095367432,1.1380000114440918,1.2200000286102295,0.8180000185966492
1714301033.8855255,[],0,0.8600000143051147,0.6240000128746033,0.9879999756813049,1.1440000534057617,1.2259999513626099,0.8180000185966492
1714301033.8949049,[],0,0.8579999804496765,0.6240000128746033,0.9879999756813049,1.1480000019073486,1.2339999675750732,0.8159999847412109
1714301033.905303,[],0,0.8539999723434448,0.6240000128746033,0.9879999756813049,1.1540000438690186,1.2419999837875366,0.8159999847412109
1714301033.9151156,[],0,0.8500000238418579,0.6240000128746033,0.9879999756813049,1.1579999923706055,1.25,0.8140000104904175
1714301033.9258997,[],0,0.8460000157356262,0.6240000128746033,0.9900000095367432,1.1640000343322754,1.2580000162124634,0.8040000200271606
1714301033.9348674,[],0,0.843999981880188,0.6240000128746033,0.9900000095367432,1.1720000505447388,1.2699999809265137,0.7960000038146973
1714301033.944972,[],0,0.8399999737739563,0.6240000128746033,0.9919999837875366,1.1759999990463257,1.277999997138977,0.7919999957084656
1714301033.954955,[],0,0.8360000252723694,0.6240000128746033,0.9919999837875366,1.1820000410079956,1.2879999876022339,0.7860000133514404
1714301033.9653108,[],0,0.8339999914169312,0.6240000128746033,0.9940000176429749,1.187999963760376,1.2940000295639038,0.7820000052452087
1714301033.9749064,[],0,0.8320000171661377,0.6240000128746033,0.9959999918937683,1.1959999799728394,1.3079999685287476,0.7739999890327454
1714301033.9847853,[],0,0.8299999833106995,0.6240000128746033,0.9980000257492065,1.2039999961853027,1.3200000524520874,0.7680000066757202
1714301033.9947107,[],0,0.8299999833106995,0.6240000128746033,0.9980000257492065,1.2100000381469727,1.3259999752044678,0.7599999904632568
1714301034.004841,[],0,0.828000009059906,0.6240000128746033,1.0,1.2200000286102295,1.3339999914169312,0.7540000081062317
1714301034.01577,[],0,0.8259999752044678,0.6240000128746033,1.0019999742507935,1.2259999513626099,1.343999981880188,0.7379999756813049
1714301034.0254145,[],0,0.8220000267028809,0.6240000128746033,1.0019999742507935,1.2339999675750732,1.3539999723434448,0.7160000205039978
