Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1714300991.6851523,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300991.6957421,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300991.7049959,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300991.7151282,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300991.7255046,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300991.735322,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300991.7456982,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300991.7550383,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300991.765169,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300991.7757921,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300991.7855172,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300991.7949617,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300991.80501,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300991.814802,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300991.8261445,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300991.8402505,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300991.8454173,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300991.8555098,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300991.8654773,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300991.8750386,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300991.8854973,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300991.8949294,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300991.9049394,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300991.9155214,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300991.925735,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300991.936247,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300991.9454076,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300991.9553814,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300991.965335,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300991.9748747,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300991.985615,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300991.994921,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300992.0058448,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300992.0160751,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300992.025181,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300992.0349061,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300992.0452085,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300992.055287,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300992.0655165,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300992.075053,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300992.085134,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300992.0955875,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300992.1051195,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300992.115086,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300992.1252594,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300992.135384,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300992.1450548,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300992.1548908,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300992.1651137,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300992.1748376,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300992.1852555,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300992.1954474,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300992.205089,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300992.215621,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300992.2249675,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300992.2352617,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300992.2450855,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300992.2548792,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300992.2653768,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300992.275775,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300992.2870958,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300992.2955513,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300992.3050268,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300992.3153577,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300992.325871,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300992.3351536,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300992.3452291,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300992.3549767,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300992.364942,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300992.375958,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300992.3867314,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300992.3948371,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300992.405085,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300992.4157836,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300992.4251578,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300992.4354405,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300992.4448438,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300992.4556723,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300992.4660838,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300992.4750917,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300992.4854786,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300992.4948475,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300992.505116,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300992.5148644,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300992.5254488,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300992.5353324,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300992.546755,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300992.5548525,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300992.565982,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300992.5749733,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300992.5850008,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300992.5950048,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300992.6056921,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300992.614998,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300992.625792,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300992.635177,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300992.6472945,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300992.6551945,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300992.6659024,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300992.6751761,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300992.6851387,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300992.6952598,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300992.7056077,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300992.7152295,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300992.7257338,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300992.7365427,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300992.745529,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300992.754842,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300992.7652006,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300992.7752857,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300992.7857533,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300992.7953584,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300992.8050764,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300992.815773,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300992.8254468,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300992.8356142,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300992.8454452,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
1714300992.8561769,[],0,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
