sync,time,vout
1.0,268.0483733,2.72
1.0,268.05132056,2.722
1.0,268.0543213,2.722
1.0,268.05737712,2.724
1.0,268.06026429,2.724
1.0,268.06327115,2.724
1.0,268.06626908,2.726
1.0,268.06926682,2.726
1.0,268.07219753,2.728
1.0,268.07519582,2.728
1.0,268.07820049,2.728
1.0,268.08118591,2.73
1.0,268.08415212,2.73
1.0,268.08714773,2.732
1.0,268.09011243,2.732
1.0,268.09308343,2.734
1.0,268.09608277,2.734
1.0,268.09906038,2.736
1.0,268.1020813,2.736
1.0,268.10502836,2.738
1.0,268.10801203,2.738
1.0,268.11097284,2.74
1.0,268.11394047,2.74
1.0,268.11692077,2.742
1.0,268.11990188,2.742
1.0,268.12287351,2.744
1.0,268.12586467,2.744
1.0,268.12883364,2.746
1.0,268.1318178,2.746
1.0,268.13480028,2.748
1.0,268.13778441,2.748
1.0,268.14077923,2.75
1.0,268.14376186,2.752
1.0,268.14674693,2.754
1.0,268.14972053,2.754
1.0,268.15271173,2.756
1.0,268.15569643,2.758
1.0,268.15868653,2.758
1.0,268.16165691,2.76
1.0,268.16463869,2.76
1.0,268.16760895,2.762
1.0,268.17060275,2.762
1.0,268.17357675,2.762
1.0,268.17655732,2.762
1.0,268.17953475,2.764
1.0,268.18251969,2.764
1.0,268.1854979,2.764
1.0,268.18847634,2.766
1.0,268.19146517,2.764
1.0,268.19443867,2.766
1.0,268.19742079,2.766
1.0,268.2004098,2.766
1.0,268.2033809,2.766
1.0,268.2063699,2.766
1.0,268.20934353,2.766
1.0,268.2123496,2.768
1.0,268.21539678,2.768
1.0,268.21834727,2.768
1.0,268.22134669,2.768
1.0,268.22433356,2.768
1.0,268.2272904,2.768
1.0,268.23029249,2.768
1.0,268.23333532,2.768
1.0,268.2362921,2.768
1.0,268.23929132,2.768
1.0,268.24220919,2.768
1.0,268.24519975,2.768
1.0,268.24817864,2.768
1.0,268.25117027,2.768
1.0,268.25415175,2.768
1.0,268.25713192,2.768
1.0,268.26012364,2.768
1.0,268.26310158,2.768
1.0,268.26609188,2.768
1.0,268.2690696,2.768
1.0,268.27256604,2.768
1.0,268.27504075,2.766
1.0,268.27801291,2.768
1.0,268.28099282,2.766
1.0,268.28398521,2.768
1.0,268.28700056,2.766
1.0,268.28995136,2.766
1.0,268.29295106,2.766
1.0,268.29592523,2.766
1.0,268.29891864,2.764
1.0,268.30190827,2.766
1.0,268.30488047,2.764
1.0,268.30784812,2.764
1.0,268.31083941,2.762
1.0,268.3138426,2.762
1.0,268.31679425,2.76
1.0,268.31977388,2.76
1.0,268.32273927,2.76
1.0,268.32574593,2.758
1.0,268.32873914,2.756
1.0,268.33170197,2.756
1.0,268.33468564,2.756
1.0,268.33766475,2.754
1.0,268.34064532,2.754
1.0,268.34364519,2.754
1.0,268.34663634,2.752
1.0,268.34962267,2.752
1.0,268.35261608,2.752
1.0,268.35559865,2.75
1.0,268.35858758,2.75
1.0,268.36157145,2.748
1.0,268.36456877,2.746
1.0,268.36755849,2.746
1.0,268.37054378,2.744
1.0,268.37351386,2.744
1.0,268.37649497,2.742
1.0,268.37947666,2.74
1.0,268.38245827,2.74
1.0,268.38543653,2.738
1.0,268.38842421,2.736
1.0,268.39139116,2.736
1.0,268.39437365,2.736
1.0,268.39737264,2.734
1.0,268.40042586,2.734
1.0,268.40338601,2.732
1.0,268.40631867,2.732
1.0,268.40936317,2.73
1.0,268.41231775,2.73
1.0,268.41531799,2.728
1.0,268.41825143,2.728
1.0,268.42123565,2.726
1.0,268.42422782,2.724
1.0,268.42721043,2.724
1.0,268.43019743,2.724
1.0,268.43316684,2.722
1.0,268.43614958,2.722
1.0,268.4391306,2.722
1.0,268.44211706,2.72
1.0,268.44508436,2.72
1.0,268.44807443,2.718
1.0,268.45107616,2.718
1.0,268.45405827,2.716
1.0,268.45705769,2.716
1.0,268.46001775,2.714
1.0,268.46299706,2.714
1.0,268.4659806,2.712
1.0,268.46896264,2.71
1.0,268.47194593,2.71
1.0,268.47497275,2.708
1.0,268.47792641,2.706
1.0,268.48090393,2.706
1.0,268.48391586,2.704
1.0,268.48690282,2.704
1.0,268.48989286,2.702
1.0,268.49286347,2.7
1.0,268.49587073,2.7
1.0,268.49884827,2.698
1.0,268.50185473,2.696
1.0,268.50484414,2.694
1.0,268.50778554,2.694
1.0,268.51076697,2.692
1.0,268.51375112,2.69
1.0,268.51673125,2.688
1.0,268.51971277,2.688
1.0,268.52270921,2.686
1.0,268.52569423,2.684
1.0,268.52867314,2.682
1.0,268.53165414,2.68
1.0,268.53464449,2.678
1.0,268.53764414,2.676
1.0,268.5406144,2.674
1.0,268.54360486,2.672
1.0,268.54658734,2.67
1.0,268.54956949,2.668
1.0,268.55253991,2.664
1.0,268.5555208,2.662
1.0,268.55850356,2.66
1.0,268.56147549,2.656
1.0,268.5644783,2.654
1.0,268.56747021,2.652
1.0,268.57043634,2.648
1.0,268.57341701,2.646
1.0,268.5764688,2.644
1.0,268.57940193,2.644
1.0,268.58240404,2.642
1.0,268.58545206,2.64
1.0,268.5883468,2.638
1.0,268.59134525,2.638
1.0,268.5943434,2.636
1.0,268.59734249,2.634
1.0,268.60034356,2.632
1.0,268.60328049,2.63
1.0,268.60625393,2.628
1.0,268.60923447,2.626
1.0,268.61223145,2.624
1.0,268.61521919,2.62
1.0,268.61820601,2.618
1.0,268.62118025,2.614
1.0,268.62416764,2.614
1.0,268.62714408,2.612
1.0,268.63011316,2.608
1.0,268.63310414,2.606
1.0,268.63607369,2.606
1.0,268.63905401,2.604
1.0,268.64204467,2.602
1.0,268.64501921,2.6
1.0,268.64799936,2.596
1.0,268.65098238,2.594
1.0,268.65399252,2.592
1.0,268.65695393,2.59
1.0,268.6599626,2.586
1.0,268.66291375,2.584
1.0,268.6658883,2.582
1.0,268.66887379,2.58
1.0,268.67189962,2.578
1.0,268.67488119,2.576
1.0,268.67790803,2.572
1.0,268.68087325,2.57
1.0,268.68381301,2.568
1.0,268.68679993,2.566
1.0,268.6897923,2.564
1.0,268.69276814,2.56
1.0,268.69574893,2.558
1.0,268.69873336,2.556
1.0,268.70171814,2.552
1.0,268.70470097,2.548
1.0,268.7076906,2.546
1.0,268.71067478,2.544
1.0,268.71367519,2.542
1.0,268.71665341,2.54
1.0,268.71963743,2.538
1.0,268.72261712,2.536
1.0,268.72560054,2.534
1.0,268.72857641,2.532
1.0,268.7315593,2.53
1.0,268.73455254,2.528
1.0,268.73754756,2.526
1.0,268.74051867,2.524
1.0,268.74352241,2.52
1.0,268.74650584,2.518
1.0,268.7494911,2.516
1.0,268.75247786,2.514
1.0,268.75545323,2.512
1.0,268.75843577,2.51
1.0,268.76147945,2.51
1.0,268.76442869,2.508
1.0,268.76742823,2.504
1.0,268.77037425,2.502
1.0,268.77374078,2.5
1.0,268.77638141,2.498
1.0,268.7793084,2.496
1.0,268.78230745,2.494
1.0,268.78530673,2.492
1.0,268.78828997,2.488
1.0,268.79128099,2.486
1.0,268.79426145,2.484
1.0,268.79725273,2.482
1.0,268.80026104,2.48
1.0,268.80320079,2.478
1.0,268.80618532,2.476
1.0,268.80916916,2.474
1.0,268.81215743,2.472
1.0,268.81518736,2.47
1.0,268.81816021,2.466
1.0,268.82114877,2.464
1.0,268.82410004,2.46
1.0,268.82712747,2.458
1.0,268.83007045,2.456
1.0,268.83304608,2.452
1.0,268.83603125,2.45
1.0,268.83900967,2.446
1.0,268.84203928,2.444
1.0,268.8450021,2.44
1.0,268.8479491,2.438
1.0,268.85093177,2.434
1.0,268.85390656,2.43
1.0,268.85688802,2.428
1.0,268.85988229,2.426
1.0,268.86286886,2.422
1.0,268.8658371,2.42
1.0,268.86882899,2.416
1.0,268.87183471,2.414
1.0,268.87479991,2.412
1.0,268.87777623,2.408
1.0,268.88076134,2.406
1.0,268.88374619,2.402
1.0,268.8867161,2.4
1.0,268.88969617,2.396
1.0,268.8926801,2.392
1.0,268.89564317,2.39
1.0,268.89862265,2.386
1.0,268.9016006,2.382
1.0,268.9045834,2.378
1.0,268.90756971,2.374
1.0,268.91055615,2.37
1.0,268.91353595,2.368
1.0,268.9165229,2.364
1.0,268.9195028,2.36
1.0,268.92247723,2.358
1.0,268.92546064,2.356
1.0,268.92850565,2.35
1.0,268.93145479,2.348
1.0,268.93445671,2.344
1.0,268.93750665,2.342
1.0,268.94039917,2.336
1.0,268.94340012,2.332
1.0,268.94639888,2.33
1.0,268.94939899,2.326
1.0,268.95239891,2.324
1.0,268.95533228,2.318
1.0,268.95831614,2.314
1.0,268.96130608,2.312
1.0,268.96428271,2.308
1.0,268.9672766,2.306
1.0,268.97023897,2.302
1.0,268.97323003,2.3
1.0,268.97620993,2.296
1.0,268.9791916,2.294
1.0,268.98216773,2.29
1.0,268.98515871,2.286
1.0,268.98813686,2.282
1.0,268.99110397,2.278
1.0,268.99411677,2.274
1.0,268.99710651,2.272
1.0,269.0001111,2.266
1.0,269.0030889,2.26
1.0,269.0060659,2.256
1.0,269.00905906,2.252
1.0,269.01203702,2.246
1.0,269.01500264,2.24
1.0,269.01798323,2.234
1.0,269.02095621,2.228
1.0,269.02393195,2.224
1.0,269.0269254,2.218
1.0,269.02989716,2.216
1.0,269.03286212,2.21
1.0,269.0358436,2.206
1.0,269.03883441,2.202
1.0,269.04180862,2.196
1.0,269.04478732,2.19
1.0,269.04777095,2.186
1.0,269.05074025,2.182
1.0,269.05372273,2.178
1.0,269.05671001,2.172
1.0,269.05969177,2.164
1.0,269.06268067,2.158
1.0,269.06566856,2.154
1.0,269.0686539,2.148
1.0,269.07163616,2.146
1.0,269.07462125,2.138
1.0,269.07759854,2.134
1.0,269.08056967,2.126
1.0,269.08356652,2.12
1.0,269.08655965,2.116
1.0,269.08954299,2.108
1.0,269.09252891,2.104
1.0,269.09549404,2.098
1.0,269.09848534,2.094
1.0,269.10147932,2.088
1.0,269.10452938,2.084
1.0,269.10747866,2.08
1.0,269.11047832,2.076
1.0,269.1134663,2.072
1.0,269.11642317,2.066
1.0,269.11942373,2.06
1.0,269.12242608,2.054
1.0,269.12542301,2.046
1.0,269.12835771,2.038
1.0,269.13133412,2.032
1.0,269.1343221,2.026
1.0,269.13731353,2.022
1.0,269.1402924,2.016
1.0,269.14326454,2.012
1.0,269.14623395,2.004
1.0,269.14920869,2.0
1.0,269.15217943,1.992
1.0,269.15516108,1.986
1.0,269.15814417,1.978
1.0,269.16113127,1.97
1.0,269.1641178,1.964
1.0,269.16708775,1.956
1.0,269.17007934,1.948
1.0,269.17305897,1.94
1.0,269.17606599,1.932
1.0,269.17905343,1.924
1.0,269.18204864,1.916
1.0,269.18500541,1.906
1.0,269.18801812,1.894
1.0,269.19098612,1.884
1.0,269.19396469,1.872
1.0,269.19695173,1.86
1.0,269.1999618,1.846
1.0,269.20291801,1.834
1.0,269.20590438,1.82
1.0,269.20887301,1.806
1.0,269.21188004,1.792
1.0,269.21484495,1.78
1.0,269.21781538,1.768
1.0,269.22079675,1.75
1.0,269.2237571,1.734
1.0,269.22675075,1.72
1.0,269.22972977,1.704
1.0,269.23270539,1.688
1.0,269.23569354,1.67
1.0,269.23867951,1.644
1.0,269.24165558,1.606
1.0,269.24463651,1.572
1.0,269.24762871,1.548
1.0,269.2505968,1.524
1.0,269.25357149,1.498
1.0,269.25653721,1.47
1.0,269.25952186,1.454
1.0,269.26250645,1.444
1.0,269.26550178,1.44
1.0,269.26850749,1.432
1.0,269.27155523,1.428
1.0,269.27469217,1.422
1.0,269.27748469,1.42
1.0,269.2804916,1.414
1.0,269.28345527,1.412
1.0,269.28645686,1.408
1.0,269.28949467,1.406
1.0,269.29234717,1.406
1.0,269.29532723,1.398
1.0,269.29830804,1.394
1.0,269.30129019,1.38
1.0,269.30427675,1.37
1.0,269.3072448,1.37
1.0,269.31023493,1.366
1.0,269.31321497,1.362
1.0,269.3162021,1.36
1.0,269.31917454,1.356
1.0,269.32216206,1.354
1.0,269.32513815,1.348
1.0,269.32811325,1.342
1.0,269.3310926,1.338
1.0,269.33408041,1.33
1.0,269.33705204,1.322
1.0,269.34002475,1.318
1.0,269.34301495,1.31
1.0,269.34599239,1.3
1.0,269.3489616,1.28
1.0,269.3519711,1.276
1.0,269.35494201,1.264
1.0,269.35792138,1.262
1.0,269.36089069,1.254
1.0,269.36388869,1.252
1.0,269.36687717,1.248
1.0,269.36986769,1.244
1.0,269.37286071,1.238
1.0,269.37583732,1.236
1.0,269.37883915,1.234
1.0,269.38183193,1.228
1.0,269.38483236,1.226
1.0,269.3877914,1.224
1.0,269.39077482,1.22
1.0,269.3937746,1.216
1.0,269.39675073,1.206
1.0,269.3997398,1.196
1.0,269.40272169,1.186
1.0,269.4057176,1.18
1.0,269.4086931,1.168
1.0,269.41166628,1.162
1.0,269.41463132,1.154
1.0,269.41761347,1.146
1.0,269.42059588,1.14
1.0,269.42357686,1.134
1.0,269.42659286,1.13
1.0,269.42953749,1.128
1.0,269.43253184,1.122
1.0,269.43553156,1.12
1.0,269.43853382,1.118
1.0,269.44153275,1.116
1.0,269.44448008,1.112
1.0,269.4474731,1.106
1.0,269.45047245,1.102
1.0,269.45347473,1.096
1.0,269.45640966,1.094
1.0,269.45938477,1.088
1.0,269.46237054,1.086
1.0,269.4653588,1.076
1.0,269.46835399,1.062
1.0,269.47135204,1.054
1.0,269.47431836,1.054
1.0,269.47730477,1.054
1.0,269.48028465,1.052
1.0,269.4832514,1.052
1.0,269.4862309,1.052
1.0,269.48921343,1.05
1.0,269.49253053,1.042
1.0,269.49516662,1.04
1.0,269.49812991,1.038
1.0,269.50110804,1.036
1.0,269.50407714,1.034
1.0,269.50705936,1.032
1.0,269.51004014,1.032
1.0,269.51302054,1.03
1.0,269.51599682,1.028
1.0,269.51898615,1.024
1.0,269.52197588,1.024
1.0,269.52493614,1.02
1.0,269.5279264,1.016
1.0,269.53090112,1.016
1.0,269.53388128,1.01
1.0,269.53686384,1.01
1.0,269.53984425,1.004
1.0,269.54282382,1.004
1.0,269.54580375,1.002
1.0,269.54879103,1.002
1.0,269.55177541,1.002
1.0,269.55474839,1.002
1.0,269.55772116,1.0
1.0,269.56069166,1.0
1.0,269.56367765,1.0
1.0,269.56664295,1.0
1.0,269.56961273,1.0
1.0,269.57260134,1.0
1.0,269.57555623,1.0
1.0,269.57855204,1.0
1.0,269.58156736,1.0
1.0,269.58453447,1.0
1.0,269.58749291,1.0
1.0,269.59042678,1.0
1.0,269.59340599,1.0
1.0,269.59637038,1.0
1.0,269.59935362,1.0
1.0,269.60231215,1.0
1.0,269.60532738,1.0
1.0,269.60830025,1.0
1.0,269.61125086,1.0
1.0,269.61420408,1.0
1.0,269.61717997,1.0
1.0,269.62016141,1.0
1.0,269.62310962,1.0
1.0,269.62607086,1.0
1.0,269.62903445,1.0
1.0,269.63204973,1.0
1.0,269.63502066,1.0
1.0,269.6379443,1.0
1.0,269.64090756,1.0
1.0,269.64388082,1.0
1.0,269.64686016,1.0
1.0,269.64980793,1.0
1.0,269.65277597,1.0
1.0,269.65575701,1.0
1.0,269.65871299,1.0
1.0,269.66168371,1.0
1.0,269.66466345,1.0
1.0,269.66763219,1.0
1.0,269.67059962,1.0
1.0,269.67361601,1.0
1.0,269.67656554,1.0
1.0,269.67957102,1.0
1.0,269.68250721,1.0
1.0,269.68550614,1.0
1.0,269.68844249,1.0
1.0,269.69140673,1.0
1.0,269.69438753,1.0
1.0,269.69734693,1.0
1.0,269.70032789,1.0
1.0,269.70330184,1.0
1.0,269.70628306,1.0
1.0,269.70924367,1.0
1.0,269.71222521,1.0
1.0,269.71520115,1.0
1.0,269.71817284,1.0
1.0,269.72114167,1.0
1.0,269.72410193,1.0
1.0,269.72707312,1.0
1.0,269.73003793,1.0
1.0,269.73301947,1.0
1.0,269.7359854,1.0
1.0,269.73896175,1.0
1.0,269.74194397,1.0
1.0,269.74490427,1.0
1.0,269.74787506,1.0
1.0,269.75084488,1.0
1.0,269.75382539,1.0
1.0,269.75679778,1.0
1.0,269.75977058,1.0
1.0,269.76273508,1.0
1.0,269.76570251,1.0
1.0,269.76866508,1.0
1.0,269.77165519,1.0
1.0,269.77566912,1.0
1.0,269.7775936,1.0
1.0,269.78058388,1.0
1.0,269.78356797,1.0
1.0,269.78652528,1.0
1.0,269.7894553,1.0
1.0,269.79242982,1.0
1.0,269.79540265,1.0
1.0,269.79838265,1.0
1.0,269.80133214,1.0
1.0,269.80429782,1.0
1.0,269.80727995,1.0
1.0,269.81024497,1.0
1.0,269.81321025,1.0
1.0,269.8161753,1.0
1.0,269.81913325,1.0
1.0,269.82211177,1.0
1.0,269.8250716,1.0
1.0,269.82803167,1.0
1.0,269.83101023,1.0
1.0,269.83397315,1.0
1.0,269.83696845,1.0
1.0,269.83992812,1.0
1.0,269.84289017,1.0
1.0,269.84585864,1.0
1.0,269.84884045,1.0
1.0,269.85180562,1.0
1.0,269.85479138,1.0
1.0,269.85775314,1.0
1.0,269.86071765,1.0
1.0,269.86368777,1.0
1.0,269.86666239,1.0
1.0,269.86961847,1.0
1.0,269.87264597,1.0
1.0,269.87559864,1.0
1.0,269.87853704,1.0
1.0,269.88158175,1.0
1.0,269.88454208,1.0
1.0,269.88747206,1.0
1.0,269.89044936,1.0
1.0,269.89343173,1.0
1.0,269.89640641,1.0
1.0,269.89937708,1.0
1.0,269.90236134,1.0
1.0,269.90528254,1.0
1.0,269.90824569,1.0
1.0,269.91120849,1.0
1.0,269.91418902,1.0
1.0,269.91716225,1.0
1.0,269.92013395,1.0
1.0,269.9231196,1.0
1.0,269.92607238,1.0
1.0,269.92903478,1.0
1.0,269.93203495,1.0
1.0,269.93497225,1.0
1.0,269.93792532,1.0
1.0,269.94088282,1.0
1.0,269.94386771,1.0
1.0,269.94684025,1.0
1.0,269.94981021,1.0
1.0,269.95278732,1.0
1.0,269.9557611,1.0
1.0,269.95874195,1.0
1.0,269.96170967,1.0
1.0,269.96468269,1.0
1.0,269.96765793,1.0
1.0,269.97062475,1.0
1.0,269.97361412,1.0
1.0,269.97661203,1.0
1.0,269.97959234,1.0
1.0,269.98255367,1.0
1.0,269.98548615,1.0
1.0,269.98844995,1.0
1.0,269.99143004,1.0
1.0,269.99439123,1.0
1.0,269.99736154,1.0
1.0,270.00033589,1.0
1.0,270.00330939,1.0
1.0,270.00626749,1.0
1.0,270.00924169,1.0
1.0,270.01236895,1.0
1.0,270.01518208,1.0
1.0,270.0181483,1.0
1.0,270.02111728,1.0
1.0,270.02409677,1.0
1.0,270.02707284,1.0
1.0,270.03004414,1.0
1.0,270.03301334,1.0
1.0,270.03597604,1.0
1.0,270.03895232,1.0
1.0,270.04191419,1.0
1.0,270.04487619,1.0
1.0,270.04783406,1.0
1.0,270.05081165,1.0
1.0,270.0537724,1.0
1.0,270.05672654,1.0
1.0,270.05971584,1.0
1.0,270.06269389,1.0
1.0,270.0656601,1.0
1.0,270.06862599,1.0
1.0,270.07167834,1.0
1.0,270.07456936,1.0
1.0,270.07756693,1.0
1.0,270.08060877,1.0
1.0,270.08348445,1.0
1.0,270.08646482,1.0
1.0,270.08945012,1.0
1.0,270.09242153,1.0
1.0,270.09537851,1.0
1.0,270.09835527,1.0
1.0,270.10132286,1.0
1.0,270.10433747,1.0
1.0,270.10726543,1.0
1.0,270.11026982,1.0
1.0,270.11321847,1.0
1.0,270.11618103,1.0
1.0,270.11912877,1.0
1.0,270.12214273,1.0
1.0,270.12507854,1.0
1.0,270.1280648,1.0
1.0,270.13104114,1.0
1.0,270.13401727,1.0
1.0,270.13700188,1.0
1.0,270.13996249,1.0
1.0,270.14290997,1.0
1.0,270.14593258,1.0
1.0,270.14883902,1.0
1.0,270.1517971,1.0
1.0,270.15476947,1.0
1.0,270.15774377,1.0
1.0,270.16071764,1.0
1.0,270.16370815,1.0
1.0,270.16667545,1.0
1.0,270.16968954,1.0
1.0,270.17263825,1.0
1.0,270.17558058,1.0
1.0,270.17858395,1.0
1.0,270.1815156,1.0
1.0,270.18448154,1.0
1.0,270.1874611,1.0
1.0,270.19042047,1.0
1.0,270.19339141,1.0
1.0,270.19636543,1.0
1.0,270.19935508,1.0
1.0,270.20233317,1.0
1.0,270.20528023,1.0
1.0,270.20825204,1.0
1.0,270.21121682,1.0
1.0,270.21419895,1.0
1.0,270.21715712,1.0
1.0,270.22012021,1.0
1.0,270.22309115,1.0
1.0,270.22605715,1.0
1.0,270.22911243,1.0
1.0,270.23348069,1.0
1.0,270.23498858,1.0
1.0,270.23795086,1.0
1.0,270.2409091,1.0
1.0,270.2438738,1.0
1.0,270.24684412,1.0
1.0,270.24981417,1.0
1.0,270.25278225,1.0
1.0,270.25574691,1.0
1.0,270.25872821,1.0
1.0,270.26170195,1.0
1.0,270.26468073,1.0
1.0,270.26765619,1.0
1.0,270.27065352,1.0
1.0,270.27360127,1.0
1.0,270.27661338,1.0
1.0,270.27953317,1.0
1.0,270.28251273,1.0
1.0,270.28548541,1.0
1.0,270.28847651,1.0
1.0,270.29146212,1.0
1.0,270.29442141,1.0
1.0,270.29737223,1.0
1.0,270.30035478,1.0
1.0,270.30334121,1.0
1.0,270.30633501,1.0
1.0,270.30928584,1.0
1.0,270.31230699,1.0
1.0,270.31522515,1.0
1.0,270.31819625,1.0
1.0,270.32116652,1.0
1.0,270.32413745,1.0
1.0,270.32709432,1.0
1.0,270.33005278,1.0
1.0,270.33301319,1.0
1.0,270.3359831,1.0
1.0,270.33894425,1.0
1.0,270.34193347,1.0
1.0,270.34488551,1.0
1.0,270.34786045,1.0
1.0,270.35082851,1.0
1.0,270.35379254,1.0
1.0,270.35676525,1.0
1.0,270.35973426,1.0
1.0,270.36269656,1.0
1.0,270.36567362,1.0
1.0,270.36871902,1.0
1.0,270.37160995,1.0
1.0,270.37461164,1.0
1.0,270.37765454,1.0
1.0,270.38049997,1.0
1.0,270.38349019,1.0
1.0,270.38645097,1.0
1.0,270.38942352,1.0
1.0,270.39242217,1.0
1.0,270.39538521,1.0
1.0,270.39835043,1.0
1.0,270.40131915,1.0
1.0,270.40428389,1.0
1.0,270.40724797,1.0
1.0,270.41020423,1.0
1.0,270.41317571,1.0
1.0,270.41614173,1.0
1.0,270.41911601,1.0
1.0,270.42211882,1.0
1.0,270.42505275,1.0
1.0,270.42802758,1.0
1.0,270.43100002,1.0
1.0,270.43395943,1.0
1.0,270.43693095,1.0
1.0,270.43989495,1.0
1.0,270.44287127,1.0
1.0,270.44582547,1.0
1.0,270.44880793,1.0
1.0,270.45176767,1.0
1.0,270.45473284,1.0
1.0,270.45773356,1.0
1.0,270.46068238,1.0
1.0,270.46369152,1.0
1.0,270.46662632,1.0
1.0,270.46962628,1.0
1.0,270.47255962,1.0
1.0,270.47553401,1.0
1.0,270.47850412,1.0
1.0,270.48146664,1.0
1.0,270.48443728,1.0
1.0,270.48740119,1.0
1.0,270.49037738,1.0
1.0,270.4934166,1.0
1.0,270.49636321,1.0
1.0,270.49933697,1.0
1.0,270.50230921,1.0
1.0,270.50896745,1.0
1.0,270.50927963,1.0
1.0,270.51117176,1.0
1.0,270.5164196,1.0
1.0,270.51719658,1.0
1.0,270.52035662,1.0
1.0,270.52318195,1.0
1.0,270.52657578,1.0
1.0,270.52933071,1.0
1.0,270.5386218,1.0
1.0,270.53896428,1.0
1.0,270.53928815,1.0
1.0,270.54088823,1.0
1.0,270.54386275,1.0
1.0,270.54683925,1.0
1.0,270.54980254,1.0
1.0,270.55276686,1.0
1.0,270.55573404,1.0
1.0,270.55870388,1.0
1.0,270.56169643,1.0
1.0,270.56470086,1.0
1.0,270.56764269,1.0
1.0,270.57057284,1.0
1.0,270.57355826,1.0
1.0,270.57654632,1.0
1.0,270.57949867,1.0
1.0,270.58246078,1.0
1.0,270.5854266,1.0
1.0,270.58839599,1.0
1.0,270.5913644,1.0
1.0,270.5943283,1.0
1.0,270.59730697,1.0
1.0,270.6002723,1.0
1.0,270.60325388,1.0
1.0,270.60621314,1.0
1.0,270.6091841,1.0
1.0,270.61215099,1.0
1.0,270.61513104,1.0
1.0,270.61809262,1.0
1.0,270.62105554,1.0
1.0,270.62402806,1.0
1.0,270.62700595,1.0
1.0,270.63006173,1.0
1.0,270.63295693,1.0
1.0,270.63594438,1.0
1.0,270.63892791,1.0
1.0,270.64193667,1.0
1.0,270.64486847,1.0
1.0,270.64782758,1.0
1.0,270.65079512,1.0
1.0,270.65378706,1.0
1.0,270.65681282,1.0
1.0,270.65977597,1.0
1.0,270.66270739,1.0
1.0,270.66574899,1.0
1.0,270.66863234,1.0
1.0,270.67162067,1.0
1.0,270.67459802,1.0
1.0,270.67757815,1.0
1.0,270.68054204,1.0
1.0,270.68351363,1.0
1.0,270.68646891,1.0
1.0,270.68945199,1.0
1.0,270.69241886,1.0
1.0,270.69539134,1.0
1.0,270.69830165,1.0
1.0,270.70127017,1.0
1.0,270.70422482,1.0
1.0,270.70719038,1.0
1.0,270.71016456,1.0
1.0,270.71315369,1.0
1.0,270.71609884,1.0
1.0,270.71908597,1.0
1.0,270.72209175,1.0
1.0,270.72892754,1.0
1.0,270.72924938,1.0
1.0,270.73100156,1.0
1.0,270.73639589,1.0
1.0,270.7374068,1.0
1.0,270.74221819,1.0
1.0,270.74546236,1.0
1.0,270.74583975,1.0
1.0,270.7488266,1.0
1.0,270.75178636,1.0
1.0,270.75477306,1.0
1.0,270.75778825,1.0
1.0,270.76069415,1.0
1.0,270.76368058,1.0
1.0,270.76660482,1.0
1.0,270.76958706,1.0
1.0,270.77256063,1.0
1.0,270.77555215,1.0
1.0,270.7785708,1.0
1.0,270.78150504,1.0
1.0,270.78448552,1.0
1.0,270.78743515,1.0
1.0,270.79041062,1.0
1.0,270.79336608,1.0
1.0,270.79632558,1.0
1.0,270.79930488,1.0
1.0,270.80226617,1.0
1.0,270.80523488,1.0
1.0,270.80819951,1.0
1.0,270.81120769,1.0
1.0,270.81422665,1.0
1.0,270.81718643,1.0
1.0,270.82014986,1.0
1.0,270.82313251,1.0
1.0,270.82606917,1.0
1.0,270.82903265,1.0
1.0,270.83201295,1.0
1.0,270.83498269,1.0
1.0,270.83794828,1.0
1.0,270.84091652,1.0
1.0,270.84388532,1.0
1.0,270.8468111,1.0
1.0,270.84976773,1.0
1.0,270.85274651,1.0
1.0,270.85574249,1.0
1.0,270.85868708,1.0
1.0,270.86168501,1.0
1.0,270.86472914,1.0
1.0,270.86761991,1.0
1.0,270.87059351,1.0
1.0,270.87357475,1.0
1.0,270.87654612,1.0
1.0,270.87950676,1.0
1.0,270.88248199,1.0
1.0,270.88545199,1.0
1.0,270.8884108,1.0
1.0,270.89138184,1.0
1.0,270.89434762,1.0
1.0,270.89732362,1.0
1.0,270.90029897,1.0
1.0,270.90326021,1.0
1.0,270.90622469,1.0
1.0,270.90920689,1.0
1.0,270.91217634,1.0
1.0,270.91514591,1.0
1.0,270.91812664,1.0
1.0,270.92110073,1.0
1.0,270.92406886,1.0
1.0,270.92703947,1.0
1.0,270.93001249,1.0
1.0,270.93297256,1.0
1.0,270.93594801,1.0
1.0,270.93892993,1.0
1.0,270.94190704,1.0
1.0,270.94485804,1.0
1.0,270.94782786,1.0
1.0,270.9507928,1.0
1.0,270.95380945,1.0
1.0,270.95684293,1.0
1.0,270.95975734,1.0
1.0,270.96270113,1.0
1.0,270.96570088,1.0
1.0,270.96870188,1.0
1.0,270.97163499,1.0
1.0,270.97460988,1.0
1.0,270.97759025,1.0
1.0,270.98058876,1.0
1.0,270.98356654,1.0
1.0,270.98651543,1.0
1.0,270.98948406,1.0
1.0,270.9924938,1.0
1.0,270.99546582,1.0
1.0,270.99844623,1.0
1.0,271.00141025,1.0
1.0,271.00844765,1.0
1.0,271.0087698,1.0
1.0,271.01028326,1.0
1.0,271.01644091,1.0
1.0,271.01677084,1.0
1.0,271.02000976,1.0
