Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1692169485.5375605,[],0,1.1080000400543213,0.6439999938011169,0.9559999704360962,0.6959999799728394,0.6420000195503235,0.9679999947547913
1692169485.5475707,[],0,1.1080000400543213,0.6439999938011169,0.9559999704360962,0.6959999799728394,0.6420000195503235,0.9700000286102295
1692169485.5575705,[],0,1.1080000400543213,0.6460000276565552,0.9559999704360962,0.6959999799728394,0.6420000195503235,0.9700000286102295
1692169485.56736,[],0,1.1100000143051147,0.6439999938011169,0.9559999704360962,0.6959999799728394,0.6420000195503235,0.9700000286102295
1692169485.5773695,[],0,1.1100000143051147,0.6439999938011169,0.9559999704360962,0.6959999799728394,0.6439999938011169,0.972000002861023
1692169485.587726,[],0,1.1100000143051147,0.6439999938011169,0.9580000042915344,0.6940000057220459,0.6439999938011169,0.972000002861023
1692169485.5975273,[],0,1.1119999885559082,0.6439999938011169,0.9580000042915344,0.6959999799728394,0.6420000195503235,0.972000002861023
1692169485.6077774,[],0,1.1119999885559082,0.6460000276565552,0.9580000042915344,0.6959999799728394,0.6439999938011169,0.972000002861023
1692169485.6173632,[],0,1.1139999628067017,0.6460000276565552,0.9580000042915344,0.6959999799728394,0.6420000195503235,0.972000002861023
1692169485.6279495,[],0,1.1160000562667847,0.6460000276565552,0.9599999785423279,0.6959999799728394,0.6420000195503235,0.9700000286102295
1692169485.6374433,[],0,1.1160000562667847,0.6460000276565552,0.9599999785423279,0.6959999799728394,0.6420000195503235,0.972000002861023
1692169485.6474404,[],0,1.1160000562667847,0.6480000019073486,0.9599999785423279,0.6959999799728394,0.6420000195503235,0.972000002861023
1692169485.6573977,[],0,1.1180000305175781,0.6480000019073486,0.9580000042915344,0.6959999799728394,0.6439999938011169,0.9739999771118164
1692169485.6674151,[],0,1.1200000047683716,0.6480000019073486,0.9599999785423279,0.6959999799728394,0.6420000195503235,0.9739999771118164
1692169485.6780381,[],0,1.1200000047683716,0.6480000019073486,0.9599999785423279,0.6959999799728394,0.6439999938011169,0.9739999771118164
1692169485.6877687,[],0,1.1200000047683716,0.6480000019073486,0.9580000042915344,0.6959999799728394,0.6420000195503235,0.9739999771118164
1692169485.6976063,[],0,1.121999979019165,0.6480000019073486,0.9599999785423279,0.6959999799728394,0.6420000195503235,0.9739999771118164
1692169485.7075229,[],0,1.121999979019165,0.6480000019073486,0.9580000042915344,0.6959999799728394,0.6439999938011169,0.9739999771118164
1692169485.7175498,[],0,1.121999979019165,0.6480000019073486,0.9580000042915344,0.6959999799728394,0.6439999938011169,0.9739999771118164
1692169485.7275903,[],0,1.121999979019165,0.6480000019073486,0.9580000042915344,0.6959999799728394,0.6420000195503235,0.9739999771118164
1692169485.7374897,[],0,1.121999979019165,0.6499999761581421,0.9580000042915344,0.6959999799728394,0.6439999938011169,0.9739999771118164
1692169485.7473938,[],0,1.121999979019165,0.6499999761581421,0.9580000042915344,0.6959999799728394,0.6439999938011169,0.972000002861023
1692169485.7574065,[],0,1.121999979019165,0.6520000100135803,0.9559999704360962,0.6959999799728394,0.6439999938011169,0.972000002861023
1692169485.7676005,[],0,1.1200000047683716,0.6520000100135803,0.9559999704360962,0.6959999799728394,0.6439999938011169,0.9700000286102295
1692169485.77767,[],0,1.1200000047683716,0.6520000100135803,0.9559999704360962,0.6940000057220459,0.6420000195503235,0.9700000286102295
1692169485.7876847,[],0,1.1200000047683716,0.6499999761581421,0.9539999961853027,0.6940000057220459,0.6420000195503235,0.9700000286102295
1692169485.7974772,[],0,1.1200000047683716,0.6520000100135803,0.9539999961853027,0.6940000057220459,0.6420000195503235,0.9700000286102295
1692169485.808208,[],0,1.1200000047683716,0.6499999761581421,0.9520000219345093,0.6959999799728394,0.6420000195503235,0.9679999947547913
1692169485.8173678,[],0,1.1200000047683716,0.6520000100135803,0.9520000219345093,0.6959999799728394,0.6439999938011169,0.9679999947547913
1692169485.8273973,[],0,1.1200000047683716,0.6520000100135803,0.949999988079071,0.6959999799728394,0.6420000195503235,0.9679999947547913
1692169485.8374367,[],0,1.1180000305175781,0.6520000100135803,0.949999988079071,0.6959999799728394,0.6420000195503235,0.9660000205039978
1692169485.8474526,[],0,1.1200000047683716,0.6520000100135803,0.949999988079071,0.6959999799728394,0.6420000195503235,0.9679999947547913
1692169485.8576956,[],0,1.1180000305175781,0.6520000100135803,0.9480000138282776,0.6959999799728394,0.6420000195503235,0.9660000205039978
1692169485.8676298,[],0,1.1180000305175781,0.6520000100135803,0.9480000138282776,0.6959999799728394,0.6439999938011169,0.9660000205039978
1692169485.8777435,[],0,1.1200000047683716,0.6539999842643738,0.949999988079071,0.6959999799728394,0.6420000195503235,0.9660000205039978
1692169485.8873756,[],0,1.1180000305175781,0.6539999842643738,0.949999988079071,0.6959999799728394,0.6420000195503235,0.9639999866485596
1692169485.8979027,[],0,1.1200000047683716,0.656000018119812,0.949999988079071,0.6959999799728394,0.6420000195503235,0.9639999866485596
1692169485.9074295,[],0,1.1200000047683716,0.656000018119812,0.9520000219345093,0.6959999799728394,0.6420000195503235,0.9620000123977661
1692169485.917506,[],0,1.1200000047683716,0.656000018119812,0.9520000219345093,0.6959999799728394,0.6420000195503235,0.9620000123977661
1692169485.9273615,[],0,1.1180000305175781,0.656000018119812,0.9520000219345093,0.6959999799728394,0.6420000195503235,0.9620000123977661
1692169485.937397,[],0,1.1200000047683716,0.6579999923706055,0.9539999961853027,0.6940000057220459,0.6420000195503235,0.9620000123977661
1692169485.9480026,[],0,1.1200000047683716,0.6579999923706055,0.9539999961853027,0.6940000057220459,0.6439999938011169,0.9620000123977661
1692169485.9577234,[],0,1.1200000047683716,0.6579999923706055,0.9539999961853027,0.6940000057220459,0.6439999938011169,0.9620000123977661
1692169485.9674823,[],0,1.1200000047683716,0.6579999923706055,0.9539999961853027,0.6959999799728394,0.6420000195503235,0.9620000123977661
1692169485.977442,[],0,1.1200000047683716,0.6579999923706055,0.9539999961853027,0.6940000057220459,0.6439999938011169,0.9620000123977661
1692169485.987487,[],0,1.121999979019165,0.6579999923706055,0.9539999961853027,0.6940000057220459,0.6420000195503235,0.9620000123977661
1692169485.9975376,[],0,1.1200000047683716,0.6579999923706055,0.9539999961853027,0.6959999799728394,0.6420000195503235,0.9620000123977661
1692169486.0073862,[],0,1.121999979019165,0.6579999923706055,0.9539999961853027,0.6959999799728394,0.6420000195503235,0.9639999866485596
1692169486.0173378,[],0,1.121999979019165,0.6579999923706055,0.9539999961853027,0.6959999799728394,0.6420000195503235,0.9620000123977661
1692169486.0273666,[],0,1.1200000047683716,0.6579999923706055,0.9539999961853027,0.6940000057220459,0.6420000195503235,0.9620000123977661
1692169486.037725,[],0,1.121999979019165,0.6579999923706055,0.9559999704360962,0.6940000057220459,0.6420000195503235,0.9620000123977661
1692169486.0475323,[],0,1.121999979019165,0.6579999923706055,0.9539999961853027,0.6959999799728394,0.6420000195503235,0.9620000123977661
1692169486.057624,[],0,1.121999979019165,0.6579999923706055,0.9559999704360962,0.6940000057220459,0.6420000195503235,0.9620000123977661
1692169486.067498,[],0,1.1239999532699585,0.6579999923706055,0.9559999704360962,0.6940000057220459,0.6420000195503235,0.9639999866485596
1692169486.077581,[],0,1.1239999532699585,0.6600000262260437,0.9559999704360962,0.6959999799728394,0.6439999938011169,0.9639999866485596
1692169486.0874875,[],0,1.1260000467300415,0.6600000262260437,0.9559999704360962,0.6940000057220459,0.6420000195503235,0.9620000123977661
1692169486.097721,[],0,1.128000020980835,0.6600000262260437,0.9559999704360962,0.6940000057220459,0.6420000195503235,0.9620000123977661
1692169486.1073813,[],0,1.1299999952316284,0.6620000004768372,0.9580000042915344,0.6940000057220459,0.6420000195503235,0.9639999866485596
1692169486.117384,[],0,1.128000020980835,0.6620000004768372,0.9580000042915344,0.6959999799728394,0.6439999938011169,0.9639999866485596
1692169486.1277895,[],0,1.1299999952316284,0.6620000004768372,0.9580000042915344,0.6959999799728394,0.6420000195503235,0.9639999866485596
1692169486.138022,[],0,1.1299999952316284,0.6620000004768372,0.9580000042915344,0.6940000057220459,0.6439999938011169,0.9639999866485596
1692169486.14769,[],0,1.1319999694824219,0.6620000004768372,0.9580000042915344,0.6959999799728394,0.6439999938011169,0.9639999866485596
1692169486.157391,[],0,1.1319999694824219,0.6620000004768372,0.9580000042915344,0.6940000057220459,0.6439999938011169,0.9639999866485596
1692169486.1677933,[],0,1.1339999437332153,0.6639999747276306,0.9599999785423279,0.6940000057220459,0.6420000195503235,0.9639999866485596
1692169486.177456,[],0,1.1319999694824219,0.6620000004768372,0.9580000042915344,0.6940000057220459,0.6420000195503235,0.9639999866485596
1692169486.1874452,[],0,1.1339999437332153,0.6660000085830688,0.9580000042915344,0.6959999799728394,0.6420000195503235,0.9639999866485596
1692169486.1973538,[],0,1.1319999694824219,0.6639999747276306,0.9580000042915344,0.6940000057220459,0.6439999938011169,0.9620000123977661
1692169486.207427,[],0,1.1339999437332153,0.6639999747276306,0.9580000042915344,0.6940000057220459,0.6439999938011169,0.9639999866485596
1692169486.2180784,[],0,1.1339999437332153,0.6639999747276306,0.9580000042915344,0.6940000057220459,0.6420000195503235,0.9639999866485596
1692169486.227818,[],0,1.1360000371932983,0.6639999747276306,0.9580000042915344,0.6940000057220459,0.6420000195503235,0.9639999866485596
1692169486.2374554,[],0,1.1339999437332153,0.6639999747276306,0.9580000042915344,0.6959999799728394,0.6420000195503235,0.9639999866485596
1692169486.2474203,[],0,1.1360000371932983,0.6660000085830688,0.9580000042915344,0.6959999799728394,0.6439999938011169,0.9639999866485596
1692169486.2575932,[],0,1.1360000371932983,0.6639999747276306,0.9580000042915344,0.6940000057220459,0.6420000195503235,0.9639999866485596
1692169486.26747,[],0,1.1339999437332153,0.6660000085830688,0.9580000042915344,0.6940000057220459,0.6420000195503235,0.9639999866485596
1692169486.2774732,[],0,1.1339999437332153,0.6660000085830688,0.9580000042915344,0.6940000057220459,0.6420000195503235,0.9660000205039978
1692169486.2873867,[],0,1.1339999437332153,0.6639999747276306,0.9580000042915344,0.6940000057220459,0.6439999938011169,0.9639999866485596
1692169486.2974231,[],0,1.1360000371932983,0.6639999747276306,0.9580000042915344,0.6940000057220459,0.6420000195503235,0.9639999866485596
1692169486.3077414,[],0,1.1360000371932983,0.6639999747276306,0.9580000042915344,0.6940000057220459,0.6439999938011169,0.9639999866485596
1692169486.317632,[],0,1.1360000371932983,0.6660000085830688,0.9599999785423279,0.6940000057220459,0.6439999938011169,0.9660000205039978
1692169486.3280058,[],0,1.1360000371932983,0.6660000085830688,0.9580000042915344,0.6940000057220459,0.6439999938011169,0.9639999866485596
1692169486.3373845,[],0,1.1339999437332153,0.6660000085830688,0.9599999785423279,0.6940000057220459,0.6439999938011169,0.9660000205039978
1692169486.347679,[],0,1.1360000371932983,0.6660000085830688,0.9599999785423279,0.6959999799728394,0.6439999938011169,0.9660000205039978
1692169486.3574235,[],0,1.1360000371932983,0.6639999747276306,0.9580000042915344,0.6940000057220459,0.6439999938011169,0.9639999866485596
1692169486.3674378,[],0,1.1360000371932983,0.6660000085830688,0.9580000042915344,0.6959999799728394,0.6439999938011169,0.9660000205039978
1692169486.3774855,[],0,1.1360000371932983,0.6660000085830688,0.9580000042915344,0.6940000057220459,0.6439999938011169,0.9660000205039978
1692169486.3875308,[],0,1.1360000371932983,0.6660000085830688,0.9580000042915344,0.6940000057220459,0.6439999938011169,0.9660000205039978
1692169486.3980536,[],0,1.1360000371932983,0.6660000085830688,0.9580000042915344,0.6959999799728394,0.6439999938011169,0.9660000205039978
1692169486.4076657,[],0,1.1360000371932983,0.6660000085830688,0.9599999785423279,0.6940000057220459,0.6439999938011169,0.9660000205039978
1692169486.417712,[],0,1.1360000371932983,0.6660000085830688,0.9599999785423279,0.6940000057220459,0.6420000195503235,0.9660000205039978
1692169486.4274883,[],0,1.1339999437332153,0.6660000085830688,0.9580000042915344,0.6940000057220459,0.6439999938011169,0.9679999947547913
1692169486.4375975,[],0,1.1360000371932983,0.6660000085830688,0.9580000042915344,0.6940000057220459,0.6439999938011169,0.9660000205039978
1692169486.447536,[],0,1.1360000371932983,0.6660000085830688,0.9580000042915344,0.6940000057220459,0.6420000195503235,0.9679999947547913
1692169486.4574614,[],0,1.1360000371932983,0.6660000085830688,0.9580000042915344,0.6940000057220459,0.6439999938011169,0.9679999947547913
1692169486.4673426,[],0,1.1360000371932983,0.6660000085830688,0.9580000042915344,0.6940000057220459,0.6439999938011169,0.9679999947547913
1692169486.4773617,[],0,1.1360000371932983,0.6660000085830688,0.9580000042915344,0.6940000057220459,0.6439999938011169,0.9679999947547913
1692169486.488493,[],0,1.1360000371932983,0.6660000085830688,0.9580000042915344,0.6940000057220459,0.6439999938011169,0.9679999947547913
1692169486.4978247,[],0,1.1360000371932983,0.6660000085830688,0.9580000042915344,0.6940000057220459,0.6439999938011169,0.9679999947547913
1692169486.507861,[],0,1.1360000371932983,0.6660000085830688,0.9580000042915344,0.6940000057220459,0.6439999938011169,0.9679999947547913
1692169486.5173714,[],0,1.1380000114440918,0.6660000085830688,0.9580000042915344,0.6940000057220459,0.6439999938011169,0.9700000286102295
1692169486.527847,[],0,1.1380000114440918,0.6660000085830688,0.9580000042915344,0.6940000057220459,0.6420000195503235,0.9679999947547913
1692169486.5374796,[],0,1.1360000371932983,0.6660000085830688,0.9580000042915344,0.6940000057220459,0.6439999938011169,0.9700000286102295
1692169486.54743,[],0,1.1380000114440918,0.6639999747276306,0.9580000042915344,0.6940000057220459,0.6420000195503235,0.9700000286102295
1692169486.5573494,[],0,1.1380000114440918,0.6660000085830688,0.9580000042915344,0.6940000057220459,0.6439999938011169,0.9700000286102295
1692169486.5673862,[],0,1.1380000114440918,0.6639999747276306,0.9580000042915344,0.6940000057220459,0.6439999938011169,0.9700000286102295
1692169486.5808425,[],0,1.1380000114440918,0.6660000085830688,0.9580000042915344,0.6940000057220459,0.6439999938011169,0.9700000286102295
1692169486.587513,[],0,1.1380000114440918,0.6660000085830688,0.9580000042915344,0.6940000057220459,0.6439999938011169,0.9700000286102295
1692169486.5975404,[],0,1.1380000114440918,0.6660000085830688,0.9580000042915344,0.6940000057220459,0.6439999938011169,0.9700000286102295
1692169486.607379,[],0,1.1380000114440918,0.6660000085830688,0.9559999704360962,0.6959999799728394,0.6439999938011169,0.972000002861023
1692169486.6175482,[],0,1.1380000114440918,0.6660000085830688,0.9580000042915344,0.6959999799728394,0.6420000195503235,0.9700000286102295
1692169486.6275408,[],0,1.1380000114440918,0.6660000085830688,0.9580000042915344,0.6940000057220459,0.6439999938011169,0.9700000286102295
1692169486.638195,[],0,1.1380000114440918,0.6660000085830688,0.9580000042915344,0.6959999799728394,0.6439999938011169,0.972000002861023
1692169486.6475234,[],0,1.1380000114440918,0.6660000085830688,0.9580000042915344,0.6940000057220459,0.6439999938011169,0.972000002861023
1692169486.6574266,[],0,1.1380000114440918,0.6660000085830688,0.9580000042915344,0.6940000057220459,0.6420000195503235,0.972000002861023
1692169486.6692011,[],0,1.1380000114440918,0.6639999747276306,0.9580000042915344,0.6959999799728394,0.6439999938011169,0.972000002861023
1692169486.6779358,[],0,1.1380000114440918,0.6660000085830688,0.9559999704360962,0.6940000057220459,0.6439999938011169,0.972000002861023
1692169486.6876435,[],0,1.1380000114440918,0.6660000085830688,0.9580000042915344,0.6940000057220459,0.6420000195503235,0.972000002861023
1692169486.697479,[],0,1.1360000371932983,0.6660000085830688,0.9559999704360962,0.6940000057220459,0.6439999938011169,0.972000002861023
1692169486.7075636,[],0,1.1380000114440918,0.6660000085830688,0.9559999704360962,0.6940000057220459,0.6439999938011169,0.972000002861023
