Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1714454610.667517,[],0,0.9340000152587891,0.75,0.8960000276565552,1.1920000314712524,0.9319999814033508,0.800000011920929
1714454610.677508,[],0,0.9319999814033508,0.75,0.8960000276565552,1.1959999799728394,0.9340000152587891,0.7979999780654907
1714454610.6876485,[],0,0.9300000071525574,0.7540000081062317,0.8960000276565552,1.2000000476837158,0.9359999895095825,0.7979999780654907
1714454610.6974607,[],0,0.9240000247955322,0.7559999823570251,0.8960000276565552,1.2020000219345093,0.9359999895095825,0.7979999780654907
1714454610.7075438,[],0,0.9179999828338623,0.7580000162124634,0.8939999938011169,1.2020000219345093,0.9340000152587891,0.7960000038146973
1714454610.7182758,[],0,0.906000018119812,0.7620000243186951,0.8920000195503235,1.2039999961853027,0.9259999990463257,0.7940000295639038
1714454610.7275388,[],0,0.8840000033378601,0.7639999985694885,0.8840000033378601,1.2039999961853027,0.9120000004768372,0.7879999876022339
1714454610.7384083,[],0,0.8600000143051147,0.765999972820282,0.878000020980835,1.2020000219345093,0.9020000100135803,0.7820000052452087
1714454610.7476618,[],0,0.8240000009536743,0.7699999809265137,0.8679999709129333,1.1979999542236328,0.8880000114440918,0.7739999890327454
1714454610.7575512,[],0,0.7739999890327454,0.7720000147819519,0.8519999980926514,1.1920000314712524,0.8320000171661377,0.7680000066757202
1714454610.7675443,[],0,0.7319999933242798,0.7760000228881836,0.8420000076293945,1.1799999475479126,0.7739999890327454,0.7620000243186951
1714454610.7774594,[],0,0.6919999718666077,0.7820000052452087,0.8320000171661377,1.1579999923706055,0.7160000205039978,0.7540000081062317
1714454610.7875156,[],0,0.6520000100135803,0.7879999876022339,0.8220000267028809,1.1160000562667847,0.6919999718666077,0.7459999918937683
1714454610.797501,[],0,0.6460000276565552,0.7919999957084656,0.8119999766349792,1.0540000200271606,0.6899999976158142,0.7379999756813049
1714454610.8075805,[],0,0.6439999938011169,0.7960000038146973,0.7940000295639038,0.8679999709129333,0.6919999718666077,0.7279999852180481
1714454610.817742,[],0,0.6460000276565552,0.7979999780654907,0.777999997138977,0.7580000162124634,0.699999988079071,0.7239999771118164
1714454610.8276215,[],0,0.6480000019073486,0.7940000295639038,0.7599999904632568,0.7379999756813049,0.7099999785423279,0.7179999947547913
1714454610.8376136,[],0,0.6539999842643738,0.7860000133514404,0.7400000095367432,0.7279999852180481,0.7099999785423279,0.7139999866485596
1714454610.847568,[],0,0.656000018119812,0.7580000162124634,0.7260000109672546,0.7319999933242798,0.7059999704360962,0.7139999866485596
1714454610.8575032,[],0,0.6579999923706055,0.7319999933242798,0.7200000286102295,0.7319999933242798,0.699999988079071,0.7139999866485596
1714454610.8674977,[],0,0.6600000262260437,0.7179999947547913,0.7099999785423279,0.7319999933242798,0.6919999718666077,0.7160000205039978
1714454610.8775861,[],0,0.6620000004768372,0.7120000123977661,0.7039999961853027,0.7360000014305115,0.6840000152587891,0.7179999947547913
1714454610.8874433,[],0,0.6639999747276306,0.7080000042915344,0.7020000219345093,0.7400000095367432,0.6800000071525574,0.7179999947547913
1714454610.897634,[],0,0.6660000085830688,0.7039999961853027,0.6940000057220459,0.7440000176429749,0.6779999732971191,0.7200000286102295
1714454610.9078953,[],0,0.6660000085830688,0.6980000138282776,0.6880000233650208,0.7419999837875366,0.6740000247955322,0.722000002861023
1714454610.9181597,[],0,0.6660000085830688,0.6940000057220459,0.6840000152587891,0.7440000176429749,0.6660000085830688,0.7239999771118164
1714454610.9278262,[],0,0.6660000085830688,0.6880000233650208,0.6779999732971191,0.7519999742507935,0.6620000004768372,0.7239999771118164
1714454610.9375763,[],0,0.6660000085830688,0.6880000233650208,0.6740000247955322,0.7540000081062317,0.6579999923706055,0.7260000109672546
1714454610.9475021,[],0,0.6639999747276306,0.6880000233650208,0.6679999828338623,0.7559999823570251,0.6520000100135803,0.7279999852180481
1714454610.9575999,[],0,0.6639999747276306,0.6859999895095825,0.6660000085830688,0.7580000162124634,0.6480000019073486,0.7279999852180481
1714454610.9675689,[],0,0.6620000004768372,0.6840000152587891,0.6620000004768372,0.7580000162124634,0.6499999761581421,0.7300000190734863
1714454610.9775622,[],0,0.6620000004768372,0.6840000152587891,0.6620000004768372,0.7599999904632568,0.6499999761581421,0.7300000190734863
1714454610.987536,[],0,0.6620000004768372,0.6840000152587891,0.6620000004768372,0.7599999904632568,0.6480000019073486,0.7319999933242798
1714454610.997542,[],0,0.6639999747276306,0.6819999814033508,0.6600000262260437,0.7599999904632568,0.6499999761581421,0.7319999933242798
1714454611.0075948,[],0,0.6639999747276306,0.6819999814033508,0.6600000262260437,0.7599999904632568,0.6499999761581421,0.734000027179718
1714454611.0176547,[],0,0.6620000004768372,0.6819999814033508,0.6600000262260437,0.7599999904632568,0.6499999761581421,0.734000027179718
1714454611.0287526,[],0,0.6639999747276306,0.6819999814033508,0.6600000262260437,0.7599999904632568,0.6499999761581421,0.734000027179718
1714454611.037587,[],0,0.6639999747276306,0.6819999814033508,0.6600000262260437,0.7620000243186951,0.6499999761581421,0.734000027179718
1714454611.0475302,[],0,0.6620000004768372,0.6819999814033508,0.6620000004768372,0.7620000243186951,0.6499999761581421,0.734000027179718
1714454611.0575342,[],0,0.6620000004768372,0.6819999814033508,0.6620000004768372,0.7620000243186951,0.6480000019073486,0.734000027179718
1714454611.0676801,[],0,0.6620000004768372,0.6819999814033508,0.6620000004768372,0.7620000243186951,0.6480000019073486,0.734000027179718
1714454611.077531,[],0,0.6620000004768372,0.6800000071525574,0.6620000004768372,0.7620000243186951,0.6480000019073486,0.734000027179718
1714454611.0875235,[],0,0.6600000262260437,0.6800000071525574,0.6639999747276306,0.7620000243186951,0.6480000019073486,0.734000027179718
1714454611.0975833,[],0,0.6620000004768372,0.6800000071525574,0.6639999747276306,0.7620000243186951,0.6480000019073486,0.734000027179718
1714454611.1075969,[],0,0.6620000004768372,0.6800000071525574,0.6639999747276306,0.7620000243186951,0.6499999761581421,0.734000027179718
1714454611.1174984,[],0,0.6600000262260437,0.6800000071525574,0.6639999747276306,0.7620000243186951,0.6480000019073486,0.734000027179718
1714454611.1281888,[],0,0.6600000262260437,0.6800000071525574,0.6639999747276306,0.7639999985694885,0.6480000019073486,0.734000027179718
1714454611.1375902,[],0,0.6600000262260437,0.6800000071525574,0.6639999747276306,0.7639999985694885,0.6480000019073486,0.734000027179718
1714454611.1476357,[],0,0.6600000262260437,0.6800000071525574,0.6639999747276306,0.7639999985694885,0.6480000019073486,0.734000027179718
1714454611.1575644,[],0,0.6600000262260437,0.6800000071525574,0.6639999747276306,0.7639999985694885,0.6480000019073486,0.734000027179718
1714454611.167532,[],0,0.6600000262260437,0.6800000071525574,0.6639999747276306,0.765999972820282,0.6460000276565552,0.734000027179718
1714454611.1774914,[],0,0.6600000262260437,0.6800000071525574,0.6639999747276306,0.765999972820282,0.6460000276565552,0.7319999933242798
1714454611.187513,[],0,0.6600000262260437,0.6800000071525574,0.6639999747276306,0.765999972820282,0.6460000276565552,0.7319999933242798
1714454611.198303,[],0,0.6600000262260437,0.6800000071525574,0.6639999747276306,0.7639999985694885,0.6460000276565552,0.7319999933242798
1714454611.2075868,[],0,0.6600000262260437,0.6800000071525574,0.6660000085830688,0.765999972820282,0.6460000276565552,0.7319999933242798
1714454611.217558,[],0,0.6600000262260437,0.6800000071525574,0.6639999747276306,0.7639999985694885,0.6460000276565552,0.7300000190734863
1714454611.2275429,[],0,0.6600000262260437,0.6800000071525574,0.6660000085830688,0.765999972820282,0.6439999938011169,0.7300000190734863
1714454611.2374992,[],0,0.6600000262260437,0.6800000071525574,0.6660000085830688,0.765999972820282,0.6439999938011169,0.7300000190734863
1714454611.247678,[],0,0.6600000262260437,0.6800000071525574,0.6660000085830688,0.765999972820282,0.6439999938011169,0.7279999852180481
1714454611.257524,[],0,0.6600000262260437,0.6800000071525574,0.6660000085830688,0.765999972820282,0.6439999938011169,0.7279999852180481
1714454611.2675142,[],0,0.6579999923706055,0.6800000071525574,0.6660000085830688,0.7680000066757202,0.6460000276565552,0.7260000109672546
1714454611.2774973,[],0,0.6579999923706055,0.6800000071525574,0.6639999747276306,0.7680000066757202,0.6439999938011169,0.7260000109672546
1714454611.2883406,[],0,0.6579999923706055,0.6800000071525574,0.6639999747276306,0.7680000066757202,0.6439999938011169,0.7239999771118164
1714454611.297526,[],0,0.656000018119812,0.6800000071525574,0.6639999747276306,0.7680000066757202,0.6439999938011169,0.722000002861023
1714454611.3079844,[],0,0.656000018119812,0.6800000071525574,0.6639999747276306,0.7680000066757202,0.6439999938011169,0.7200000286102295
1714454611.3178747,[],0,0.656000018119812,0.6800000071525574,0.6639999747276306,0.7699999809265137,0.6439999938011169,0.7200000286102295
1714454611.3285086,[],0,0.6539999842643738,0.6779999732971191,0.6639999747276306,0.7699999809265137,0.6439999938011169,0.7179999947547913
1714454611.3378294,[],0,0.6539999842643738,0.6779999732971191,0.6639999747276306,0.7699999809265137,0.6439999938011169,0.7179999947547913
1714454611.3474762,[],0,0.6539999842643738,0.6779999732971191,0.6639999747276306,0.7699999809265137,0.6439999938011169,0.7160000205039978
1714454611.3575,[],0,0.6539999842643738,0.6779999732971191,0.6639999747276306,0.7699999809265137,0.6439999938011169,0.7160000205039978
1714454611.3675907,[],0,0.6539999842643738,0.6779999732971191,0.6639999747276306,0.7680000066757202,0.6439999938011169,0.7139999866485596
1714454611.377494,[],0,0.6499999761581421,0.6779999732971191,0.6639999747276306,0.7699999809265137,0.6439999938011169,0.7120000123977661
1714454611.3875275,[],0,0.6420000195503235,0.6740000247955322,0.6660000085830688,0.7699999809265137,0.6420000195503235,0.7239999771118164
1714454611.3981264,[],0,0.6359999775886536,0.6700000166893005,0.6679999828338623,0.7680000066757202,0.6420000195503235,0.7620000243186951
1714454611.4074626,[],0,0.6320000290870667,0.6700000166893005,0.6679999828338623,0.7639999985694885,0.6399999856948853,0.7900000214576721
1714454611.41765,[],0,0.6240000128746033,0.6700000166893005,0.6859999895095825,0.765999972820282,0.6420000195503235,0.7919999957084656
1714454611.4276931,[],0,0.7459999918937683,0.6700000166893005,0.7480000257492065,0.8100000023841858,0.722000002861023,0.7720000147819519
1714454611.4376025,[],0,0.7879999876022339,0.671999990940094,0.7279999852180481,0.8659999966621399,0.828000009059906,0.7419999837875366
1714454611.4476128,[],0,0.8080000281333923,0.6940000057220459,0.7300000190734863,0.9319999814033508,0.8600000143051147,0.7400000095367432
1714454611.4575498,[],0,0.8140000104904175,0.699999988079071,0.7239999771118164,0.9480000138282776,0.8640000224113464,0.7379999756813049
1714454611.4675603,[],0,0.8379999995231628,0.7080000042915344,0.7260000109672546,0.9660000205039978,0.871999979019165,0.7419999837875366
1714454611.4774423,[],0,0.8539999723434448,0.7120000123977661,0.7360000014305115,0.9940000176429749,0.8799999952316284,0.7459999918937683
1714454611.4875126,[],0,0.8640000224113464,0.7139999866485596,0.75,1.0099999904632568,0.8840000033378601,0.7480000257492065
1714454611.4974997,[],0,0.8759999871253967,0.7160000205039978,0.7599999904632568,1.0260000228881836,0.8880000114440918,0.7519999742507935
1714454611.5078166,[],0,0.8840000033378601,0.7160000205039978,0.7639999985694885,1.0299999713897705,0.8899999856948853,0.7559999823570251
1714454611.5176907,[],0,0.8920000195503235,0.7099999785423279,0.7620000243186951,1.0240000486373901,0.8899999856948853,0.7580000162124634
1714454611.5274775,[],0,0.8980000019073486,0.7059999704360962,0.7580000162124634,1.0080000162124634,0.8899999856948853,0.7620000243186951
1714454611.5380104,[],0,0.9020000100135803,0.7039999961853027,0.7559999823570251,0.9980000257492065,0.8899999856948853,0.765999972820282
1714454611.5474832,[],0,0.9039999842643738,0.7020000219345093,0.7580000162124634,0.9980000257492065,0.8880000114440918,0.7680000066757202
1714454611.5575397,[],0,0.9039999842643738,0.7020000219345093,0.7620000243186951,1.00600004196167,0.8880000114440918,0.7680000066757202
1714454611.5674963,[],0,0.906000018119812,0.7020000219345093,0.7699999809265137,1.0199999809265137,0.8899999856948853,0.7699999809265137
1714454611.5775514,[],0,0.9039999842643738,0.7020000219345093,0.7799999713897705,1.034000039100647,0.8899999856948853,0.7699999809265137
1714454611.5875266,[],0,0.9039999842643738,0.7020000219345093,0.7879999876022339,1.0540000200271606,0.8939999938011169,0.7720000147819519
1714454611.5975192,[],0,0.8999999761581421,0.7020000219345093,0.7979999780654907,1.0740000009536743,0.8999999761581421,0.7739999890327454
1714454611.6074457,[],0,0.8960000276565552,0.7039999961853027,0.8019999861717224,1.0859999656677246,0.9020000100135803,0.7739999890327454
1714454611.6181176,[],0,0.8939999938011169,0.7039999961853027,0.8080000281333923,1.100000023841858,0.906000018119812,0.7739999890327454
1714454611.6275213,[],0,0.8899999856948853,0.7059999704360962,0.8140000104904175,1.1160000562667847,0.9079999923706055,0.7839999794960022
1714454611.6400933,[],0,0.8880000114440918,0.7059999704360962,0.8180000185966492,1.1260000467300415,0.9120000004768372,0.7900000214576721
1714454611.647525,[],0,0.8840000033378601,0.7080000042915344,0.8220000267028809,1.1380000114440918,0.9139999747276306,0.7940000295639038
1714454611.65754,[],0,0.8820000290870667,0.7080000042915344,0.8259999752044678,1.149999976158142,0.9179999828338623,0.7960000038146973
1714454611.6675096,[],0,0.8799999952316284,0.7099999785423279,0.828000009059906,1.1579999923706055,0.9200000166893005,0.7960000038146973
1714454611.6775725,[],0,0.8799999952316284,0.7099999785423279,0.8320000171661377,1.1660000085830688,0.9240000247955322,0.7979999780654907
1714454611.6875784,[],0,0.8799999952316284,0.7120000123977661,0.8360000252723694,1.1759999990463257,0.9259999990463257,0.800000011920929
1714454611.6975267,[],0,0.8799999952316284,0.7120000123977661,0.8399999737739563,1.1820000410079956,0.9300000071525574,0.8019999861717224
1714454611.7074876,[],0,0.8799999952316284,0.7160000205039978,0.8460000157356262,1.190000057220459,0.9340000152587891,0.8040000200271606
1714454611.7174928,[],0,0.8799999952316284,0.7200000286102295,0.8500000238418579,1.1979999542236328,0.9380000233650208,0.8040000200271606
1714454611.7281573,[],0,0.8820000290870667,0.722000002861023,0.8539999723434448,1.2039999961853027,0.9419999718666077,0.8059999942779541
1714454611.7375882,[],0,0.8820000290870667,0.7260000109672546,0.8600000143051147,1.2120000123977661,0.9459999799728394,0.8100000023841858
1714454611.74756,[],0,0.8840000033378601,0.7319999933242798,0.8640000224113464,1.2200000286102295,0.9539999961853027,0.8119999766349792
1714454611.7575102,[],0,0.8859999775886536,0.7360000014305115,0.8659999966621399,1.2280000448226929,0.9559999704360962,0.8119999766349792
1714454611.7676103,[],0,0.8880000114440918,0.7419999837875366,0.8700000047683716,1.2359999418258667,0.9620000123977661,0.8140000104904175
1714454611.7774966,[],0,0.8899999856948853,0.75,0.8759999871253967,1.24399995803833,0.9660000205039978,0.8159999847412109
1714454611.7875328,[],0,0.8899999856948853,0.7559999823570251,0.8799999952316284,1.2480000257492065,0.9700000286102295,0.8180000185966492
1714454611.7974656,[],0,0.8920000195503235,0.765999972820282,0.8840000033378601,1.253999948501587,0.9739999771118164,0.8199999928474426
1714454611.8076415,[],0,0.8939999938011169,0.7760000228881836,0.8880000114440918,1.2599999904632568,0.9800000190734863,0.8220000267028809
1714454611.8175075,[],0,0.8960000276565552,0.7839999794960022,0.8899999856948853,1.2640000581741333,0.984000027179718,0.8240000009536743
1714454611.828486,[],0,0.8980000019073486,0.7919999957084656,0.8939999938011169,1.2680000066757202,0.9879999756813049,0.8320000171661377
1714454611.8388472,[],0,0.8999999761581421,0.8019999861717224,0.8980000019073486,1.2740000486373901,0.9940000176429749,0.8360000252723694
