Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7
1714454635.168001,[],0,0.06073446571826935,0.0681253969669342,0.5160809755325317,0.9384816884994507,0.9410480856895447,0.5159952640533447,0.07571908831596375,0.0
1714454635.1780982,[],0,0.057794783264398575,0.06519049406051636,0.5133486986160278,0.9363734722137451,0.9391225576400757,0.5143864750862122,0.07236041873693466,0.0
1714454635.1890295,[],0,0.05494821444153786,0.062335480004549026,0.5106643438339233,0.934212327003479,0.9371668100357056,0.5127776861190796,0.06944194436073303,0.0
1714454635.197978,[],0,0.051521819084882736,0.058926042169332504,0.5074334740638733,0.9314576983451843,0.9345760345458984,0.5108351111412048,0.06627810001373291,0.0
1714454635.20794,[],0,0.04831771180033684,0.05565974488854408,0.504327654838562,0.928796112537384,0.932106077671051,0.5088803172111511,0.0632854551076889,0.0
1714454635.2279863,[],0,0.04201442748308182,0.0491754487156868,0.49803128838539124,0.9231756329536438,0.9269375801086426,0.5053882598876953,0.05790337920188904,0.0
1714454635.238247,[],0,0.03875517100095749,0.04574405401945114,0.4946088194847107,0.920005738735199,0.9239588975906372,0.503302812576294,0.05520091578364372,0.0
1714454635.2480185,[],0,0.035371121019124985,0.04214513301849365,0.4910007119178772,0.916584312915802,0.9207683205604553,0.5011826753616333,0.05255964398384094,0.0
1714454635.2580268,[],0,0.031059253960847855,0.03751474618911743,0.4863232970237732,0.911980926990509,0.9164592623710632,0.4980052411556244,0.04893431067466736,0.0
1714454635.2780802,[],0,0.024009088054299355,0.02958466298878193,0.47811612486839294,0.9040722846984863,0.9090276956558228,0.49324125051498413,0.0435607023537159,0.0
1714454635.2985513,[],0,0.022499945014715195,0.02753635309636593,0.47588053345680237,0.9018478989601135,0.9071205258369446,0.4919373095035553,0.04214981570839882,0.0
1714454635.30816,[],0,0.011705974116921425,0.01594245247542858,0.4638170897960663,0.8899737000465393,0.896209716796875,0.48493510484695435,0.034944821149110794,0.0
1714454635.3282886,[],0,0.006784837227314711,0.010843426920473576,0.45836666226387024,0.8846604824066162,0.8912677764892578,0.4815197288990021,0.03161004185676575,0.0
1714454635.3382754,[],0,0.0,0.003959739580750465,0.4505085349082947,0.8772549629211426,0.8847913146018982,0.47792476415634155,0.02853619121015072,0.004164171405136585
1714454635.3480911,[],0,0.0,0.004050127696245909,0.44996750354766846,0.8769769668579102,0.8850104808807373,0.47963669896125793,0.030713677406311035,0.00978260301053524
1714454635.3580391,[],0,0.0,0.0042756181210279465,0.449153333902359,0.8764129281044006,0.8848444819450378,0.48093628883361816,0.03255990892648697,0.013603826984763145
1714454635.3679495,[],0,0.0,0.004438926000148058,0.44855040311813354,0.8761290311813354,0.8850460052490234,0.4823843240737915,0.034766294062137604,0.02137170545756817
1714454635.3780303,[],0,0.0,0.004679189529269934,0.44783034920692444,0.8756817579269409,0.8850157260894775,0.4843122363090515,0.03751806914806366,0.028173822909593582
1714454635.398085,[],0,0.0,0.005130368750542402,0.44595685601234436,0.8742277026176453,0.8845521807670593,0.4862574338912964,0.0424327589571476,0.04106460139155388
1714454635.418068,[],0,0.0,0.0058195991441607475,0.44401657581329346,0.8725788593292236,0.8840763568878174,0.48872244358062744,0.047963835299015045,0.05387897044420242
1714454635.428104,[],0,0.0,0.006251563783735037,0.442902535200119,0.8715850710868835,0.8836957812309265,0.4899473786354065,0.0507480651140213,0.06033302843570709
1714454635.4382744,[],0,0.0,0.006851221434772015,0.4418509900569916,0.8706211447715759,0.8835079073905945,0.491219699382782,0.0539160817861557,0.06708043068647385
1714454635.4580066,[],0,0.0,0.007458298932760954,0.440685898065567,0.8695109486579895,0.8832175731658936,0.4920808970928192,0.056830063462257385,0.07347876578569412
1714454635.4679728,[],0,0.0,0.009043270722031593,0.4393758177757263,0.8682714104652405,0.8837584853172302,0.4944160282611847,0.06327996402978897,0.08738023787736893
1714454635.4779618,[],0,0.0,0.01013544574379921,0.4375709295272827,0.8664892315864563,0.8828891515731812,0.4939928948879242,0.06507392972707748,0.0916953906416893
1714454635.4879954,[],0,0.0,0.012052236124873161,0.43697914481163025,0.8658828139305115,0.8833494782447815,0.4946780800819397,0.06790626049041748,0.09652958065271378
1714454635.4980543,[],0,0.0,0.01456770021468401,0.43667545914649963,0.865559995174408,0.8847434520721436,0.49611082673072815,0.07096431404352188,0.10030804574489594
1714454635.5180824,[],0,0.0,0.01773872971534729,0.4369489252567291,0.8658294677734375,0.8861815929412842,0.4972895383834839,0.07215441763401031,0.10063553601503372
1714454635.5286338,[],0,0.0,0.021669376641511917,0.43714892864227295,0.866051971912384,0.8875336647033691,0.4986381232738495,0.07066132128238678,0.09533688426017761
1714454635.5380688,[],0,0.0,0.0325612910091877,0.43813440203666687,0.8671187162399292,0.8902021050453186,0.50238037109375,0.06324126571416855,0.07190284878015518
1714454635.548075,[],0,0.0,0.03886263072490692,0.4392305314540863,0.8687511086463928,0.8925811648368835,0.505470871925354,0.06366394460201263,0.06692498177289963
1714454635.5681493,[],0,0.0,0.05591822788119316,0.44232070446014404,0.8722599744796753,0.8999207019805908,0.5110648274421692,0.06689208000898361,0.061532095074653625
1714454635.5780518,[],0,0.0,0.06607483327388763,0.4443150460720062,0.8742662668228149,0.9041779637336731,0.5118581056594849,0.06711136549711227,0.057919733226299286
1714454635.5880082,[],0,0.0,0.07717275619506836,0.4464661777019501,0.8760129809379578,0.9074172973632812,0.5139352679252625,0.06885947287082672,0.05640813708305359
1714454635.5980732,[],0,0.0,0.0890822783112526,0.4485854208469391,0.8778373003005981,0.91075199842453,0.5152577757835388,0.06997721642255783,0.055020928382873535
1714454635.618,[],0,0.0,0.11437670886516571,0.458407998085022,0.8848385810852051,0.9196542501449585,0.5190179944038391,0.07359331846237183,0.05606629326939583
1714454635.6282673,[],0,0.0,0.1248682364821434,0.4547477662563324,0.8794517517089844,0.9151572585105896,0.5122188329696655,0.06693814694881439,0.048800576478242874
1714454635.647938,[],0,0.0,0.14543955028057098,0.45475146174430847,0.8759147524833679,0.9126702547073364,0.5065110325813293,0.06161851808428764,0.042786262929439545
1714454635.6580493,[],0,0.0,0.15547600388526917,0.4575502872467041,0.8787136077880859,0.9160017371177673,0.5084414482116699,0.06390446424484253,0.04499179497361183
1714454635.6679335,[],0,0.0,0.159575417637825,0.4554232060909271,0.8693192601203918,0.9070161581039429,0.4978916049003601,0.0535481832921505,0.034723978489637375
1714454635.6781852,[],0,0.0,0.16118325293064117,0.45227938890457153,0.8627510666847229,0.9007952809333801,0.4900977611541748,0.045843712985515594,0.027272026985883713
1714454635.6880624,[],0,0.0,0.1658441126346588,0.45379626750946045,0.8605333566665649,0.8986642956733704,0.4862685203552246,0.04202476143836975,0.023691769689321518
1714454635.697962,[],0,0.0,0.1675104945898056,0.45323890447616577,0.8560376763343811,0.8936145305633545,0.4794979393482208,0.035196978598833084,0.017178548499941826
1714454635.7180455,[],0,0.0,0.16690678894519806,0.4570855498313904,0.8525206446647644,0.8884081840515137,0.47136273980140686,0.02670758217573166,0.009392928332090378
1714454635.7289543,[],0,0.0,0.16702045500278473,0.46284031867980957,0.8541303277015686,0.8888723254203796,0.4706413745880127,0.025794293731451035,0.008859796449542046
1714454635.738097,[],0,0.0,0.16649048030376434,0.4686611294746399,0.8559549450874329,0.8895386457443237,0.47028374671936035,0.02516067586839199,0.008507978171110153
1714454635.7580457,[],0,0.0,0.16315606236457825,0.4802059829235077,0.8588493466377258,0.8904646635055542,0.4694296419620514,0.02375488169491291,0.007597655989229679
1714454635.7780871,[],0,0.0,0.15491123497486115,0.48871544003486633,0.858217179775238,0.8885363340377808,0.46643736958503723,0.020309073850512505,0.004255491774529219
1714454635.7879102,[],0,0.0,0.14933063089847565,0.4918917417526245,0.8567056655883789,0.8867099285125732,0.4642541706562042,0.017927225679159164,0.0017076857620850205
1714454635.8079622,[],0,0.0045046089217066765,0.14057421684265137,0.5013068914413452,0.8566956520080566,0.8866296410560608,0.4636799991130829,0.016991887241601944,0.0
1714454635.818025,[],0,0.011418615467846394,0.13639028370380402,0.5065380334854126,0.8574833869934082,0.8876301050186157,0.4644932746887207,0.017631428316235542,0.0
1714454635.8280885,[],0,0.013780994340777397,0.13130873441696167,0.5110224485397339,0.8582675457000732,0.8887425661087036,0.46546053886413574,0.018427299335598946,0.0
1714454635.8480058,[],0,0.019259877502918243,0.12235704064369202,0.5200673937797546,0.8602152466773987,0.8912578225135803,0.46754467487335205,0.02022046223282814,0.0
1714454635.8580754,[],0,0.022067127749323845,0.11751237511634827,0.5243256092071533,0.8614490032196045,0.8927319049835205,0.4687865674495697,0.021372349932789803,0.0
1714454635.8680215,[],0,0.024943064898252487,0.11293580383062363,0.5284149646759033,0.8628979921340942,0.8943300247192383,0.4700879752635956,0.022612741217017174,0.0
1714454635.88795,[],0,0.03155505284667015,0.104756198823452,0.5352380275726318,0.865737795829773,0.8973336219787598,0.4727129638195038,0.025205647572875023,0.0
1714454635.898068,[],0,0.03591839596629143,0.10125207155942917,0.5379512310028076,0.8672544956207275,0.8987999558448792,0.4739893078804016,0.02649938501417637,0.0
1714454635.9079652,[],0,0.042080119252204895,0.09922418743371964,0.5405609011650085,0.8688170909881592,0.9002556204795837,0.4752635657787323,0.027788182720541954,0.0
1714454635.9179206,[],0,0.0486675500869751,0.09751327335834503,0.5428072810173035,0.8702930808067322,0.9015092253684998,0.4763767421245575,0.028930537402629852,0.0
1714454635.927926,[],0,0.05594068020582199,0.09749875217676163,0.5453543663024902,0.8723598122596741,0.9033498167991638,0.4782085716724396,0.03079787641763687,0.0
1714454635.9380217,[],0,0.06281489133834839,0.09724048525094986,0.5461762547492981,0.8731713891029358,0.9038195610046387,0.4786018133163452,0.03126174956560135,0.0
1714454635.9496686,[],0,0.07265771925449371,0.09924633055925369,0.5481796264648438,0.87543785572052,0.9056804180145264,0.4804079830646515,0.03314642235636711,0.0
1714454635.9580357,[],0,0.08267184346914291,0.10161279886960983,0.5495202541351318,0.877175509929657,0.9069175720214844,0.48153820633888245,0.03435668349266052,0.0
1714454635.9680455,[],0,0.09308092296123505,0.10478629916906357,0.550896167755127,0.8788620233535767,0.9081379175186157,0.48262855410575867,0.03556639328598976,0.0
1714454635.988455,[],0,0.11335599422454834,0.1129116341471672,0.5539365410804749,0.8828098773956299,0.9105116724967957,0.484840989112854,0.03804849460721016,0.0
1714454636.0079882,[],0,0.12648071348667145,0.11907655745744705,0.5551477074623108,0.8865231871604919,0.9128507375717163,0.4870823621749878,0.040607161819934845,0.0
1714454636.0181198,[],0,0.12945623695850372,0.12205208837985992,0.5562090277671814,0.8885719180107117,0.9140055775642395,0.48816362023353577,0.041844408959150314,0.0
1714454636.028006,[],0,0.1326574832201004,0.1256582885980606,0.5577099919319153,0.8909605741500854,0.9153878688812256,0.48942360281944275,0.043266959488391876,0.0
1714454636.0381029,[],0,0.13517722487449646,0.12764951586723328,0.5592485666275024,0.8935275077819824,0.9168946743011475,0.49076417088508606,0.04482188820838928,0.0
1714454636.0492032,[],0,0.1358260065317154,0.1290598064661026,0.560594379901886,0.8964207768440247,0.9186867475509644,0.4923369288444519,0.046653471887111664,0.0
1714454636.0579808,[],0,0.1346842646598816,0.12880291044712067,0.560938835144043,0.8991687893867493,0.9203217625617981,0.4937749207019806,0.04840174317359924,0.0
1714454636.0679264,[],0,0.13263465464115143,0.12869791686534882,0.5613070726394653,0.902316689491272,0.9222742319107056,0.4955288767814636,0.05062097683548927,0.0
1714454636.0782607,[],0,0.13098818063735962,0.12829488515853882,0.5617544651031494,0.9054924845695496,0.924166202545166,0.49713456630706787,0.05278591811656952,0.0
1714454636.098059,[],0,0.13184219598770142,0.12844181060791016,0.5641956925392151,0.9116975665092468,0.9283402562141418,0.5004072189331055,0.05751998350024223,0.0
1714454636.1180599,[],0,0.13175944983959198,0.12987397611141205,0.5680846571922302,0.9185454845428467,0.9322351813316345,0.5036516189575195,0.06261470913887024,0.0
1714454636.1280668,[],0,0.13230454921722412,0.1311156451702118,0.5709851384162903,0.922402024269104,0.9342450499534607,0.5053721070289612,0.06546691805124283,0.0
1714454636.1380575,[],0,0.1328984498977661,0.1321304589509964,0.5726098418235779,0.9263044595718384,0.9363430142402649,0.5072565674781799,0.06851378828287125,0.0
1714454636.1580653,[],0,0.1295700967311859,0.12942026555538177,0.5712211728096008,0.9336152672767639,0.9416681528091431,0.5122180581092834,0.07495126873254776,0.0
1714454636.168908,[],0,0.12443982809782028,0.1245180144906044,0.5670524835586548,0.9341078996658325,0.9417870044708252,0.5122818350791931,0.07825145870447159,0.0
1714454636.1780045,[],0,0.12002341449260712,0.12027908116579056,0.563442051410675,0.9347265362739563,0.9423496127128601,0.5128175020217896,0.08197609335184097,0.0
1714454636.1880379,[],0,0.1171395406126976,0.1175617054104805,0.5612326264381409,0.9359633326530457,0.9437225461006165,0.5141754150390625,0.08572117239236832,0.0
1714454636.2100954,[],0,0.11393183469772339,0.11499673873186111,0.5590493679046631,0.9396921992301941,0.9477372169494629,0.5181728601455688,0.09477643668651581,0.0
1714454636.2180166,[],0,0.11132369190454483,0.11289647221565247,0.5569490790367126,0.9404201507568359,0.94851154088974,0.5189113020896912,0.09775908291339874,0.0
1714454636.2380135,[],0,0.10439172387123108,0.107138991355896,0.5519488453865051,0.9420350193977356,0.949694812297821,0.5200084447860718,0.10311183333396912,0.0
1714454636.2480392,[],0,0.10087261348962784,0.1040709987282753,0.5491018891334534,0.9424736499786377,0.949828565120697,0.5200865268707275,0.10469181090593338,0.0
1714454636.2580652,[],0,0.09688647836446762,0.10059119760990143,0.5458357334136963,0.9423714280128479,0.9494918584823608,0.5197065472602844,0.10518462210893631,0.0
1714454636.2692623,[],0,0.09239569306373596,0.09664815664291382,0.5420663952827454,0.9414984583854675,0.9484671950340271,0.5186527967453003,0.10432792454957962,0.0
1714454636.2779775,[],0,0.08762690424919128,0.09238922595977783,0.5379469394683838,0.9399389028549194,0.946825385093689,0.5170107483863831,0.1021941676735878,0.0
1714454636.287921,[],0,0.08258221298456192,0.08782664686441422,0.5334631204605103,0.9378275871276855,0.9447835683822632,0.5149946808815002,0.09896966814994812,0.0
1714454636.2981787,[],0,0.07702606916427612,0.08278538286685944,0.5285237431526184,0.9358410835266113,0.9430285096168518,0.5132396817207336,0.09545180201530457,0.0
1714454636.3180957,[],0,0.06840210407972336,0.07487523555755615,0.520861804485321,0.9318264722824097,0.9395211935043335,0.5097323656082153,0.08745753765106201,0.0
1714454636.3279483,[],0,0.06453319638967514,0.0712113305926323,0.5173518657684326,0.930120050907135,0.9381463527679443,0.5087150931358337,0.0835300013422966,0.0
1714454636.3379316,[],0,0.06248737499117851,0.06918423622846603,0.5154783725738525,0.9290788173675537,0.9373667240142822,0.5080937743186951,0.07991009205579758,0.0
1714454636.348016,[],0,0.05972003936767578,0.06642286479473114,0.5128740072250366,0.9285483956336975,0.9371269941329956,0.5081276893615723,0.07695793360471725,0.0
1714454636.3682785,[],0,0.05753893405199051,0.06413120776414871,0.5107787251472473,0.9277491569519043,0.9365296959877014,0.507719099521637,0.07399530708789825,0.0
1714454636.378007,[],0,0.054141491651535034,0.06040096655488014,0.5074498653411865,0.9265871047973633,0.9357861876487732,0.5072936415672302,0.06761986762285233,0.0
1714454636.3880374,[],0,0.05220024660229683,0.05826326087117195,0.5055608749389648,0.9256765246391296,0.93511962890625,0.5067668557167053,0.06514248251914978,0.0
1714454636.3981376,[],0,0.04878545552492142,0.05467774718999863,0.5021967887878418,0.9231448769569397,0.9328320622444153,0.5046555995941162,0.06303121894598007,0.0
1714454636.408276,[],0,0.04835663363337517,0.054095398634672165,0.5018507242202759,0.9235569834709167,0.9334463477134705,0.5054624080657959,0.061030592769384384,0.0
1714454636.4188619,[],0,0.04594312980771065,0.05158212035894394,0.4995274245738983,0.9219935536384583,0.9320619106292725,0.5043455362319946,0.05895138159394264,0.0
