Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1714454654.4874847,[],0,0.6420000195503235,0.6240000128746033,0.8119999766349792,0.7979999780654907,0.8059999942779541,0.8059999942779541
1714454654.497454,[],0,0.6399999856948853,0.6240000128746033,0.8140000104904175,0.7960000038146973,0.8180000185966492,0.7820000052452087
1714454654.5074193,[],0,0.6399999856948853,0.6240000128746033,0.8180000185966492,0.7940000295639038,0.871999979019165,0.7820000052452087
1714454654.5175495,[],0,0.6399999856948853,0.6240000128746033,0.8240000009536743,0.7960000038146973,0.9079999923706055,0.7839999794960022
1714454654.5277026,[],0,0.6399999856948853,0.6240000128746033,0.8240000009536743,0.7960000038146973,0.9319999814033508,0.7860000133514404
1714454654.5374365,[],0,0.6399999856948853,0.6240000128746033,0.8240000009536743,0.8019999861717224,0.9679999947547913,0.7879999876022339
1714454654.5476017,[],0,0.6399999856948853,0.6240000128746033,0.8240000009536743,0.8140000104904175,0.9959999918937683,0.7940000295639038
1714454654.557504,[],0,0.6380000114440918,0.6240000128746033,0.8220000267028809,0.8199999928474426,1.0099999904632568,0.800000011920929
1714454654.5674553,[],0,0.6359999775886536,0.6240000128746033,0.8240000009536743,0.8220000267028809,1.0160000324249268,0.8100000023841858
1714454654.5774877,[],0,0.6359999775886536,0.6240000128746033,0.8259999752044678,0.8240000009536743,1.0160000324249268,0.8259999752044678
1714454654.5874846,[],0,0.6359999775886536,0.6240000128746033,0.828000009059906,0.8220000267028809,1.0119999647140503,0.8379999995231628
1714454654.597502,[],0,0.6359999775886536,0.6240000128746033,0.828000009059906,0.8220000267028809,0.9819999933242798,0.8519999980926514
1714454654.6075034,[],0,0.6399999856948853,0.6240000128746033,0.8299999833106995,0.8159999847412109,0.9620000123977661,0.8619999885559082
1714454654.6174514,[],0,0.6420000195503235,0.6240000128746033,0.8299999833106995,0.8040000200271606,0.9300000071525574,0.878000020980835
1714454654.627494,[],0,0.6439999938011169,0.6240000128746033,0.8299999833106995,0.800000011920929,0.9100000262260437,0.8899999856948853
1714454654.6377823,[],0,0.6439999938011169,0.6240000128746033,0.8299999833106995,0.800000011920929,0.8859999775886536,0.8980000019073486
1714454654.6475964,[],0,0.6439999938011169,0.6240000128746033,0.828000009059906,0.800000011920929,0.8299999833106995,0.9039999842643738
1714454654.657409,[],0,0.6439999938011169,0.6240000128746033,0.8240000009536743,0.7960000038146973,0.7680000066757202,0.9079999923706055
1714454654.6677418,[],0,0.6439999938011169,0.6240000128746033,0.8220000267028809,0.7979999780654907,0.7319999933242798,0.9100000262260437
1714454654.6774423,[],0,0.6439999938011169,0.6240000128746033,0.8180000185966492,0.8019999861717224,0.7160000205039978,0.9120000004768372
1714454654.6874514,[],0,0.6420000195503235,0.6240000128746033,0.8140000104904175,0.8040000200271606,0.7080000042915344,0.9139999747276306
1714454654.6975152,[],0,0.6420000195503235,0.6240000128746033,0.8119999766349792,0.8040000200271606,0.7020000219345093,0.9160000085830688
1714454654.7074556,[],0,0.6420000195503235,0.6240000128746033,0.8100000023841858,0.8040000200271606,0.6980000138282776,0.9179999828338623
1714454654.7175279,[],0,0.6420000195503235,0.6240000128746033,0.8100000023841858,0.8040000200271606,0.6980000138282776,0.921999990940094
1714454654.7274585,[],0,0.6420000195503235,0.6240000128746033,0.8100000023841858,0.8040000200271606,0.6980000138282776,0.9240000247955322
1714454654.7374785,[],0,0.6420000195503235,0.6240000128746033,0.8100000023841858,0.8059999942779541,0.6959999799728394,0.9279999732971191
1714454654.747406,[],0,0.6399999856948853,0.6240000128746033,0.8100000023841858,0.8059999942779541,0.6959999799728394,0.9319999814033508
1714454654.7579248,[],0,0.6399999856948853,0.6240000128746033,0.8119999766349792,0.8059999942779541,0.6959999799728394,0.9380000233650208
1714454654.7674649,[],0,0.6399999856948853,0.6240000128746033,0.8140000104904175,0.8059999942779541,0.6980000138282776,0.9399999976158142
1714454654.7774427,[],0,0.6420000195503235,0.6240000128746033,0.8159999847412109,0.8059999942779541,0.699999988079071,0.9419999718666077
1714454654.7874503,[],0,0.6420000195503235,0.6240000128746033,0.8180000185966492,0.8059999942779541,0.699999988079071,0.9459999799728394
1714454654.7983987,[],0,0.6420000195503235,0.6240000128746033,0.8220000267028809,0.8059999942779541,0.7059999704360962,0.9480000138282776
1714454654.807452,[],0,0.6420000195503235,0.6240000128746033,0.8259999752044678,0.8040000200271606,0.7120000123977661,0.9480000138282776
1714454654.817609,[],0,0.6420000195503235,0.6240000128746033,0.8299999833106995,0.8059999942779541,0.7160000205039978,0.9480000138282776
1714454654.8274255,[],0,0.6439999938011169,0.6240000128746033,0.8339999914169312,0.8040000200271606,0.7419999837875366,0.9459999799728394
1714454654.837401,[],0,0.6439999938011169,0.6240000128746033,0.8379999995231628,0.8019999861717224,0.7739999890327454,0.9440000057220459
1714454654.8478818,[],0,0.6439999938011169,0.6240000128746033,0.8399999737739563,0.800000011920929,0.7879999876022339,0.9419999718666077
1714454654.8574576,[],0,0.6460000276565552,0.6240000128746033,0.843999981880188,0.800000011920929,0.8140000104904175,0.9380000233650208
1714454654.8676193,[],0,0.6460000276565552,0.6240000128746033,0.8479999899864197,0.7979999780654907,0.8420000076293945,0.9359999895095825
1714454654.877513,[],0,0.6460000276565552,0.6240000128746033,0.8519999980926514,0.7979999780654907,0.8799999952316284,0.9319999814033508
1714454654.8874547,[],0,0.6480000019073486,0.6240000128746033,0.8600000143051147,0.7979999780654907,0.9079999923706055,0.9279999732971191
1714454654.8986478,[],0,0.6480000019073486,0.6240000128746033,0.8640000224113464,0.8019999861717224,0.921999990940094,0.9240000247955322
1714454654.9074981,[],0,0.6499999761581421,0.6240000128746033,0.8700000047683716,0.8119999766349792,0.9480000138282776,0.921999990940094
1714454654.9175181,[],0,0.6499999761581421,0.6240000128746033,0.8759999871253967,0.8259999752044678,0.9819999933242798,0.9200000166893005
1714454654.9275186,[],0,0.6520000100135803,0.6240000128746033,0.8799999952316284,0.8420000076293945,1.003999948501587,0.9160000085830688
1714454654.9375212,[],0,0.6539999842643738,0.6240000128746033,0.8880000114440918,0.8579999804496765,1.0240000486373901,0.9120000004768372
1714454654.9475102,[],0,0.6539999842643738,0.6240000128746033,0.8899999856948853,0.8759999871253967,1.031999945640564,0.9100000262260437
1714454654.957536,[],0,0.656000018119812,0.6240000128746033,0.8939999938011169,0.8999999761581421,1.0379999876022339,0.906000018119812
1714454654.9675944,[],0,0.656000018119812,0.6259999871253967,0.8980000019073486,0.9160000085830688,1.0460000038146973,0.9039999842643738
1714454654.977467,[],0,0.6579999923706055,0.6240000128746033,0.8999999761581421,0.921999990940094,1.0520000457763672,0.9020000100135803
1714454654.9874685,[],0,0.6600000262260437,0.6259999871253967,0.9020000100135803,0.9319999814033508,1.0579999685287476,0.8999999761581421
1714454654.9974542,[],0,0.6620000004768372,0.6259999871253967,0.9039999842643738,0.9399999976158142,1.062000036239624,0.8999999761581421
1714454655.0077093,[],0,0.6620000004768372,0.6259999871253967,0.906000018119812,0.9459999799728394,1.065999984741211,0.8999999761581421
1714454655.0174837,[],0,0.6639999747276306,0.6259999871253967,0.9079999923706055,0.949999988079071,1.0700000524520874,0.8999999761581421
1714454655.0274158,[],0,0.6639999747276306,0.6259999871253967,0.9079999923706055,0.9520000219345093,1.0679999589920044,0.8999999761581421
1714454655.037515,[],0,0.6639999747276306,0.6259999871253967,0.9079999923706055,0.9539999961853027,1.0679999589920044,0.8999999761581421
1714454655.0475473,[],0,0.6639999747276306,0.6259999871253967,0.9100000262260437,0.9539999961853027,1.065999984741211,0.9020000100135803
1714454655.057497,[],0,0.6639999747276306,0.6259999871253967,0.9100000262260437,0.9520000219345093,1.065999984741211,0.9039999842643738
1714454655.0681531,[],0,0.6639999747276306,0.6259999871253967,0.9100000262260437,0.9520000219345093,1.0640000104904175,0.906000018119812
1714454655.077489,[],0,0.6639999747276306,0.6240000128746033,0.9100000262260437,0.9520000219345093,1.0640000104904175,0.906000018119812
1714454655.0874722,[],0,0.6660000085830688,0.6259999871253967,0.9100000262260437,0.9520000219345093,1.062000036239624,0.9079999923706055
1714454655.0975237,[],0,0.6660000085830688,0.6259999871253967,0.9100000262260437,0.949999988079071,1.062000036239624,0.9079999923706055
1714454655.107482,[],0,0.6660000085830688,0.6259999871253967,0.9100000262260437,0.949999988079071,1.059999942779541,0.9100000262260437
1714454655.117531,[],0,0.6639999747276306,0.6259999871253967,0.9100000262260437,0.9459999799728394,1.0499999523162842,0.9120000004768372
1714454655.127607,[],0,0.6660000085830688,0.6240000128746033,0.9100000262260437,0.9419999718666077,1.0460000038146973,0.9120000004768372
1714454655.13744,[],0,0.6639999747276306,0.6240000128746033,0.9079999923706055,0.9359999895095825,1.0379999876022339,0.9160000085830688
1714454655.1474538,[],0,0.6639999747276306,0.6240000128746033,0.906000018119812,0.9300000071525574,1.034000039100647,0.9179999828338623
1714454655.157546,[],0,0.6639999747276306,0.6240000128746033,0.906000018119812,0.9240000247955322,1.027999997138977,0.9179999828338623
1714454655.1674871,[],0,0.6639999747276306,0.6240000128746033,0.9039999842643738,0.9179999828338623,1.0199999809265137,0.921999990940094
1714454655.1778426,[],0,0.6639999747276306,0.6240000128746033,0.9039999842643738,0.9139999747276306,1.0180000066757202,0.921999990940094
1714454655.1879122,[],0,0.6620000004768372,0.6240000128746033,0.9039999842643738,0.9079999923706055,1.0160000324249268,0.9240000247955322
1714454655.1974945,[],0,0.6620000004768372,0.6240000128746033,0.9020000100135803,0.9039999842643738,1.0119999647140503,0.9259999990463257
1714454655.2074444,[],0,0.6620000004768372,0.6240000128746033,0.9020000100135803,0.8999999761581421,1.0099999904632568,0.9259999990463257
1714454655.2177215,[],0,0.6620000004768372,0.6240000128746033,0.8999999761581421,0.8980000019073486,1.00600004196167,0.9279999732971191
1714454655.227543,[],0,0.6620000004768372,0.6240000128746033,0.8999999761581421,0.8939999938011169,1.003999948501587,0.9300000071525574
1714454655.2374835,[],0,0.6620000004768372,0.6240000128746033,0.8980000019073486,0.8920000195503235,1.0,0.9319999814033508
1714454655.247466,[],0,0.6620000004768372,0.6240000128746033,0.8980000019073486,0.8899999856948853,1.0019999742507935,0.9340000152587891
1714454655.2574334,[],0,0.6620000004768372,0.6240000128746033,0.8980000019073486,0.8880000114440918,1.0019999742507935,0.9359999895095825
1714454655.267452,[],0,0.6620000004768372,0.6240000128746033,0.8980000019073486,0.8899999856948853,1.003999948501587,0.9359999895095825
1714454655.2774584,[],0,0.6620000004768372,0.6240000128746033,0.8980000019073486,0.8880000114440918,1.00600004196167,0.9359999895095825
1714454655.2875,[],0,0.6620000004768372,0.6240000128746033,0.8980000019073486,0.8880000114440918,1.003999948501587,0.9380000233650208
1714454655.2975645,[],0,0.6620000004768372,0.6240000128746033,0.8980000019073486,0.8880000114440918,1.003999948501587,0.9380000233650208
1714454655.3074183,[],0,0.6620000004768372,0.6240000128746033,0.8980000019073486,0.8880000114440918,1.003999948501587,0.9380000233650208
1714454655.3174293,[],0,0.6620000004768372,0.6240000128746033,0.8980000019073486,0.8880000114440918,1.003999948501587,0.9380000233650208
1714454655.3279386,[],0,0.6620000004768372,0.6240000128746033,0.8980000019073486,0.8859999775886536,1.003999948501587,0.9399999976158142
1714454655.3374255,[],0,0.6620000004768372,0.6240000128746033,0.8980000019073486,0.8859999775886536,1.003999948501587,0.9399999976158142
1714454655.3475933,[],0,0.6620000004768372,0.6240000128746033,0.8980000019073486,0.8859999775886536,1.003999948501587,0.9399999976158142
1714454655.357448,[],0,0.6620000004768372,0.6240000128746033,0.8980000019073486,0.8859999775886536,1.003999948501587,0.9399999976158142
1714454655.3674412,[],0,0.6620000004768372,0.6240000128746033,0.8980000019073486,0.8859999775886536,1.003999948501587,0.9399999976158142
1714454655.3775706,[],0,0.6620000004768372,0.6240000128746033,0.8980000019073486,0.8859999775886536,1.003999948501587,0.9399999976158142
1714454655.3874457,[],0,0.6639999747276306,0.6240000128746033,0.8980000019073486,0.8859999775886536,1.003999948501587,0.9419999718666077
1714454655.397796,[],0,0.6639999747276306,0.6240000128746033,0.8980000019073486,0.8859999775886536,1.003999948501587,0.9419999718666077
1714454655.4076555,[],0,0.6639999747276306,0.6240000128746033,0.8980000019073486,0.8859999775886536,1.003999948501587,0.9419999718666077
1714454655.4174323,[],0,0.6639999747276306,0.6240000128746033,0.8980000019073486,0.8840000033378601,1.0019999742507935,0.9419999718666077
1714454655.4274707,[],0,0.6639999747276306,0.6240000128746033,0.8980000019073486,0.8840000033378601,1.0019999742507935,0.9440000057220459
1714454655.437404,[],0,0.6639999747276306,0.6240000128746033,0.8980000019073486,0.8820000290870667,1.0,0.9419999718666077
1714454655.4474726,[],0,0.6639999747276306,0.6240000128746033,0.8980000019073486,0.8820000290870667,0.9980000257492065,0.9440000057220459
1714454655.4575584,[],0,0.6639999747276306,0.6240000128746033,0.8980000019073486,0.8799999952316284,0.9980000257492065,0.9459999799728394
1714454655.4674768,[],0,0.6639999747276306,0.6240000128746033,0.8999999761581421,0.878000020980835,0.9980000257492065,0.9459999799728394
1714454655.4775133,[],0,0.6639999747276306,0.6240000128746033,0.8980000019073486,0.878000020980835,0.9980000257492065,0.9459999799728394
1714454655.4886756,[],0,0.6639999747276306,0.6240000128746033,0.8980000019073486,0.878000020980835,0.9959999918937683,0.9480000138282776
1714454655.4976249,[],0,0.6639999747276306,0.6240000128746033,0.8980000019073486,0.8759999871253967,0.9959999918937683,0.9480000138282776
1714454655.5075955,[],0,0.6639999747276306,0.6240000128746033,0.8980000019073486,0.8759999871253967,0.9959999918937683,0.9480000138282776
1714454655.517509,[],0,0.6639999747276306,0.6240000128746033,0.8980000019073486,0.8759999871253967,0.9940000176429749,0.9480000138282776
1714454655.5274563,[],0,0.6639999747276306,0.6240000128746033,0.8980000019073486,0.8740000128746033,0.9919999837875366,0.949999988079071
1714454655.5375495,[],0,0.6639999747276306,0.6240000128746033,0.8980000019073486,0.8740000128746033,0.9919999837875366,0.949999988079071
1714454655.5475168,[],0,0.6639999747276306,0.6240000128746033,0.8980000019073486,0.8740000128746033,0.9919999837875366,0.949999988079071
1714454655.5575254,[],0,0.6639999747276306,0.6240000128746033,0.8980000019073486,0.8740000128746033,0.9919999837875366,0.949999988079071
1714454655.567496,[],0,0.6639999747276306,0.6240000128746033,0.8980000019073486,0.8740000128746033,0.9940000176429749,0.949999988079071
1714454655.5774653,[],0,0.6639999747276306,0.6240000128746033,0.8980000019073486,0.8759999871253967,0.9940000176429749,0.949999988079071
1714454655.5875854,[],0,0.6639999747276306,0.6240000128746033,0.8980000019073486,0.8759999871253967,0.9940000176429749,0.949999988079071
1714454655.5975397,[],0,0.6639999747276306,0.6240000128746033,0.8980000019073486,0.8759999871253967,0.9959999918937683,0.9480000138282776
1714454655.6074853,[],0,0.6639999747276306,0.6240000128746033,0.8980000019073486,0.8759999871253967,0.9959999918937683,0.9480000138282776
1714454655.6176598,[],0,0.6639999747276306,0.6240000128746033,0.8980000019073486,0.8759999871253967,0.9980000257492065,0.9480000138282776
1714454655.6275396,[],0,0.6639999747276306,0.6240000128746033,0.8980000019073486,0.8759999871253967,1.0019999742507935,0.9480000138282776
1714454655.637421,[],0,0.6639999747276306,0.6240000128746033,0.8980000019073486,0.8759999871253967,1.003999948501587,0.9480000138282776
1714454655.648903,[],0,0.6639999747276306,0.6240000128746033,0.8999999761581421,0.878000020980835,1.003999948501587,0.9480000138282776
1714454655.6574585,[],0,0.6639999747276306,0.6240000128746033,0.8999999761581421,0.878000020980835,1.00600004196167,0.9480000138282776
