Name,Sync,FX1,FY1,FZ1,X1,Y1,Z1,MZ1,FX2,FY2,FZ2,X2,Y2,Z2,MZ2,del_time
3.176667,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.1433340000000003
3.178333,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.81,-7.23,29.64,-305.74,-25.02,0.0,371.11,2.1449999999999996
3.18,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.5,-7.93,30.61,-312.15,-22.88,0.0,302.93,2.146667
3.181667,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.19,-7.77,31.24,-306.26,-22.29,0.0,280.63,2.148334
3.183333,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.1500000000000004
3.185,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.1516669999999998
3.186667,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.97,-7.31,28.85,-313.16,-17.7,0.0,323.81,2.153334
3.188333,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.04,-7.62,32.05,-310.01,-18.31,0.0,328.86,2.1550000000000002
3.19,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.27,-7.93,31.25,-311.72,-13.89,0.0,296.69,2.1566669999999997
3.191667,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.158334
3.193333,10469.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.16
3.195,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.51,-7.62,29.33,-302.56,-18.96,0.0,302.24,2.1616669999999996
3.196667,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.35,-8.08,30.44,-307.86,-15.62,0.0,377.93,2.163334
3.198333,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.12,-8.16,31.89,-308.87,-13.85,0.0,344.07,2.165
3.2,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.1666670000000003
3.201667,10464.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.1683339999999998
3.203333,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.97,-7.23,29.66,-300.54,-6.9,0.0,360.0,2.17
3.205,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.97,-7.69,30.93,-306.03,-22.34,0.0,505.86,2.1716670000000002
3.206667,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.65,-7.69,30.6,-293.41,-18.29,0.0,527.17,2.1733339999999997
3.208333,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.175
3.21,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.176667
3.211667,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.89,-7.08,29.01,-311.56,-23.05,0.0,552.25,2.1783339999999995
3.213333,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.19,-7.39,31.72,-302.41,-18.24,0.0,528.15,2.1799999999999997
3.215,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.19,-7.54,31.24,-306.3,-21.94,0.0,440.84,2.181667
3.216667,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.1833340000000003
3.218333,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.1849999999999996
3.22,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.89,-6.46,28.36,-297.02,-29.85,0.0,549.43,2.186667
3.221667,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.42,-7.31,30.13,-321.72,-27.95,0.0,408.08,2.1883340000000002
3.223333,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.42,-7.39,31.24,-306.58,-23.89,0.0,416.36,2.1899999999999995
3.225,10457.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.191667
3.226667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.193334
3.228333,10457.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.04,-7.0,29.34,-314.59,-20.35,0.0,328.13,2.1950000000000003
3.23,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.12,-7.15,31.08,-307.54,-20.47,0.0,195.91,2.1966669999999997
3.231667,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.57,-7.39,30.77,-316.27,-18.77,0.0,342.33,2.198334
3.233333,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.2
3.235,10460.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.2016669999999996
3.236667,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.74,-7.08,29.98,-316.77,-17.76,0.0,228.59,2.203334
3.238333,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.19,-7.54,30.77,-313.07,-12.5,0.0,357.82,2.205
3.24,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.12,-7.54,31.57,-306.27,-15.32,0.0,236.76,2.2066670000000004
3.241667,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.208334
3.243333,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.21
3.245,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.12,-7.0,28.69,-303.36,-11.56,0.0,303.36,2.2116670000000003
3.246667,10461.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.19,-7.54,31.73,-305.03,-18.42,0.0,294.77,2.2133339999999997
3.248333,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.19,-7.31,30.45,-299.56,-12.35,0.0,388.61,2.215
3.25,10458.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.216667
3.251667,10458.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.2183339999999996
3.253333,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.59,-7.0,29.49,-306.88,-21.4,0.0,558.75,2.2199999999999998
3.255,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.42,-7.16,30.13,-291.54,-16.74,0.0,485.76,2.221667
3.256667,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.19,-7.31,31.08,-302.33,-18.53,0.0,495.34,2.2233340000000004
3.258333,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.2249999999999996
3.26,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.226667
3.261667,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.12,-6.54,29.33,-294.95,-15.21,0.0,538.3,2.2283340000000003
3.263333,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.35,-7.31,31.09,-307.87,-16.36,0.0,475.24,2.2299999999999995
3.265,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.57,-6.93,30.59,-295.9,-28.24,0.0,532.66,2.231667
3.266667,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.233334
3.268333,10395.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.2350000000000003
3.27,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.35,-6.93,28.06,-315.35,-30.75,0.0,465.39,2.2366669999999997
3.271667,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.35,-7.16,30.92,-303.8,-21.7,0.0,272.08,2.238334
3.273333,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.88,-7.46,30.45,-316.76,-25.66,0.0,326.46,2.24
3.275,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.2416669999999996
3.276667,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.243334
3.278333,10465.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.04,-6.69,29.81,-310.28,-22.96,0.0,297.93,2.245
3.28,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.42,-7.77,30.76,-307.92,-23.71,0.0,407.77,2.2466669999999995
3.281667,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.35,-7.54,32.05,-307.83,-14.05,0.0,223.26,2.248334
3.283333,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.25
3.285,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.2516670000000003
3.286667,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.04,-7.16,29.33,-314.6,-9.21,0.0,222.76,2.2533339999999997
3.288333,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.04,-7.54,31.57,-303.55,-15.32,0.0,320.11,2.255
3.29,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.57,-7.31,30.28,-304.09,-13.56,0.0,301.12,2.256667
3.291667,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.2583339999999996
3.293333,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.26
3.295,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.81,-7.23,29.49,-307.2,-21.72,0.0,432.32,2.261667
3.296667,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.35,-7.54,30.93,-301.24,-9.19,0.0,342.67,2.2633339999999995
3.298333,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.12,-7.31,31.25,-306.28,-13.04,0.0,361.56,2.2649999999999997
3.3,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.266667
3.301667,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.2683340000000003
3.303333,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.19,-6.39,28.85,-290.57,-14.11,0.0,466.64,2.2699999999999996
3.305,10462.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.12,-7.31,30.76,-307.51,-27.43,0.0,562.08,2.271667
3.306667,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.42,-7.16,31.56,-306.57,-21.24,0.0,433.22,2.273334
3.308333,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.2750000000000004
3.31,10458.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.2766669999999998
3.311667,10462.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.89,-7.08,29.98,-316.98,-22.2,0.0,377.73,2.278334
3.313333,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.42,-7.31,30.44,-299.77,-23.38,0.0,345.08,2.2800000000000002
3.315,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.57,-7.46,30.13,-313.69,-28.19,0.0,304.49,2.2816669999999997
3.316667,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.283334
3.318333,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.285
3.32,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.89,-6.92,29.33,-303.04,-22.59,0.0,295.89,2.2866669999999996
3.321667,10459.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.35,-7.77,30.29,-314.75,-20.71,0.0,265.9,2.288334
3.323333,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.12,-7.69,31.89,-308.84,-17.45,0.0,222.34,2.29
3.325,10459.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.2916670000000003
3.326667,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.2933339999999998
3.328333,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.97,-7.16,28.86,-310.36,-8.2,0.0,218.4,2.295
3.33,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.74,-7.54,31.25,-305.75,-17.63,0.0,273.28,2.2966670000000002
3.331667,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.27,-7.69,30.29,-311.91,-14.03,0.0,318.16,2.2983339999999997
3.333333,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.3
3.335,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.301667
3.336667,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.43,-7.39,29.81,-301.14,-19.44,0.0,327.24,2.3033339999999995
3.338333,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.12,-7.93,30.61,-303.54,-14.2,0.0,322.57,2.3049999999999997
3.34,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.89,-7.93,31.88,-303.32,-19.89,0.0,369.41,2.306667
3.341667,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.3083340000000003
3.343333,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.3099999999999996
3.345,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.66,-6.93,29.18,-295.72,-10.08,0.0,348.51,2.311667
3.346667,10461.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.74,-7.77,30.45,-301.63,-19.56,0.0,471.85,2.3133340000000002
3.348333,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.04,-7.23,30.12,-291.0,-19.08,0.0,511.96,2.3149999999999995
3.35,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.316667
3.351667,10465.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.318334
3.353333,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.36,-7.31,29.33,-302.3,-23.13,0.0,539.11,2.3200000000000003
3.355,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.12,-7.16,30.28,-300.72,-19.97,0.0,519.7,2.3216669999999997
3.356667,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.12,-7.69,30.13,-310.35,-21.84,0.0,327.06,2.323334
3.358333,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.325
3.36,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.3266669999999996
3.361667,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.66,-7.0,29.32,-305.51,-27.27,0.0,394.83,2.328334
3.363333,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.89,-7.93,29.81,-310.04,-29.15,0.0,375.78,2.33
3.365,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.19,-7.46,31.23,-300.95,-24.04,0.0,282.54,2.3316670000000004
3.366667,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.333334
3.368333,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.335
3.37,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.59,-7.46,29.5,-315.33,-19.73,0.0,231.27,2.3366670000000003
3.371667,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.81,-7.62,31.57,-311.1,-17.53,0.0,148.88,2.3383339999999997
3.373333,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.74,-8.08,31.25,-313.69,-14.07,0.0,154.37,2.34
3.375,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.341667
3.376667,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.3433339999999996
3.378333,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.9,-7.77,30.29,-307.31,-22.93,0.0,185.71,2.3449999999999998
3.38,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.66,-7.85,30.62,-313.79,-7.49,0.0,238.79,2.346667
3.381667,10457.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.21,-8.0,31.57,-305.08,-15.92,0.0,197.5,2.3483340000000004
3.383333,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.3499999999999996
3.385,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.351667
3.386667,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.21,-7.31,29.34,-305.04,-7.1,0.0,152.24,2.3533340000000003
3.388333,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.05,-8.08,30.93,-312.86,-20.67,0.0,235.33,2.3549999999999995
3.39,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.28,-8.16,30.93,-302.47,-12.18,0.0,337.19,2.356667
3.391667,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.358334
3.393333,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.3600000000000003
3.395,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.37,-7.46,29.82,-308.0,-19.52,0.0,356.12,2.3616669999999997
3.396667,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.21,-7.31,30.14,-292.78,-5.75,0.0,269.39,2.363334
3.398333,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.82,-7.54,31.56,-307.15,-19.58,0.0,351.78,2.365
3.4,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.3666669999999996
3.401667,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.368334
3.403333,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.83,-6.77,28.37,-298.47,-27.87,0.0,541.08,2.37
3.405,10457.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.36,-7.54,30.29,-313.41,-20.4,0.0,458.58,2.3716669999999995
3.406667,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.51,-7.54,30.28,-297.14,-22.72,0.0,390.55,2.373334
3.408333,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.375
3.41,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.3766670000000003
3.411667,10458.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.21,-8.0,29.97,-313.26,-23.49,0.0,265.61,2.3783339999999997
3.413333,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.13,-7.92,30.76,-303.49,-26.11,0.0,281.75,2.38
3.415,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.59,-8.62,30.78,-314.97,-20.39,0.0,217.38,2.381667
3.416667,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.3833339999999996
3.418333,10457.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.385
3.42,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.22,-7.31,31.41,-313.01,-14.01,0.0,15.81,2.386667
3.421667,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.75,-7.62,31.73,-313.6,-18.49,0.0,191.65,2.3883339999999995
3.423333,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.29,-7.77,32.36,-310.3,-20.39,0.0,183.34,2.3899999999999997
3.425,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.391667
3.426667,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.3933340000000003
3.428333,10470.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.75,-7.54,28.54,-308.65,-6.53,0.0,144.93,2.3949999999999996
3.43,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.52,-8.08,32.21,-311.92,-19.82,0.0,136.76,2.396667
3.431667,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.9,-7.85,31.57,-312.54,-9.38,0.0,131.74,2.398334
3.433333,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.4000000000000004
3.435,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.4016669999999998
3.436667,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.76,-7.54,29.18,-301.53,-17.79,0.0,231.69,2.403334
3.438333,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.44,-7.85,30.45,-294.52,-10.86,0.0,209.43,2.4050000000000002
3.44,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.6,-8.08,31.41,-302.92,-21.45,0.0,360.67,2.4066669999999997
3.441667,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.408334
3.443333,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.41
3.445,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.91,-7.0,29.33,-291.88,-18.11,0.0,386.18,2.4116669999999996
3.446667,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.84,-7.69,30.76,-307.18,-21.42,0.0,394.3,2.413334
3.448333,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.14,-7.77,31.41,-302.33,-18.92,0.0,358.35,2.415
3.45,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.4166670000000003
3.451667,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.4183339999999998
3.453333,10464.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.91,-7.46,29.02,-308.81,-21.25,0.0,250.97,2.42
3.455,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.14,-7.31,30.12,-293.84,-23.65,0.0,361.32,2.4216670000000002
3.456667,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.06,-7.93,29.81,-315.86,-29.12,0.0,236.37,2.4233339999999997
3.458333,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.425
3.46,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.426667
3.461667,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.68,-7.15,28.68,-305.52,-30.46,0.0,141.61,2.4283339999999995
