Name,Sync,FX1,FY1,FZ1,X1,Y1,Z1,MZ1,FX2,FY2,FZ2,X2,Y2,Z2,MZ2,del_time
3.716667,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.0416670000000003
3.718333,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.0433329999999996
3.72,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.92,-5.38,29.01,-310.23,-11.46,0.0,-210.45,2.045
3.721667,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.23,-5.54,29.95,-299.41,-15.81,0.0,-220.27,2.0466670000000002
3.723333,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.3,-5.61,30.76,-309.17,-12.15,0.0,-336.15,2.0483329999999995
3.725,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.05
3.726667,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.051667
3.728333,10458.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.85,-4.77,29.0,-301.56,-6.02,0.0,-412.27,2.0533330000000003
3.73,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.38,-5.61,29.81,-309.4,-10.29,0.0,-294.25,2.0549999999999997
3.731667,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.85,-5.54,31.87,-301.97,-8.49,0.0,-346.52,2.056667
3.733333,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.058333
3.735,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.0599999999999996
3.736667,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.77,-5.38,29.17,-302.92,1.17,0.0,-322.28,2.061667
3.738333,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.77,-5.77,31.88,-304.53,-4.55,0.0,-223.83,2.063333
3.74,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.08,-5.77,30.76,-295.48,0.67,0.0,-303.25,2.0650000000000004
3.741667,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.066667
3.743333,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.068333
3.745,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.54,-5.23,29.81,-305.46,-9.79,0.0,-152.15,2.0700000000000003
3.746667,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.15,-5.38,30.12,-295.33,-3.26,0.0,-82.26,2.0716669999999997
3.748333,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.23,-5.77,30.92,-305.03,-2.61,0.0,-198.91,2.073333
3.75,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.075
3.751667,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.0766669999999996
3.753333,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.85,-5.0,28.68,-304.29,-15.81,0.0,-138.03,2.0783329999999998
3.755,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.46,-5.54,30.29,-310.82,-11.11,0.0,-330.94,2.08
3.756667,10458.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.23,-5.31,30.11,-300.8,-18.73,0.0,-307.97,2.0816670000000004
3.758333,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.0833329999999997
3.76,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.085
3.761667,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.0,-5.31,28.85,-308.93,-12.57,0.0,-294.46,2.0866670000000003
3.763333,10461.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.08,-5.54,31.4,-311.47,-3.27,0.0,-386.26,2.0883329999999996
3.765,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.3,-5.61,30.61,-305.21,4.17,0.0,-401.09,2.09
3.766667,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.091667
3.768333,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.0933330000000003
3.77,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.39,-5.31,30.13,-302.54,-5.34,0.0,-346.26,2.0949999999999998
3.771667,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.08,-5.69,29.96,-302.04,-2.61,0.0,-298.2,2.096667
3.773333,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.0,-5.92,31.56,-304.8,-2.7,0.0,-157.31,2.0983330000000002
3.775,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.0999999999999996
3.776667,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.101667
3.778333,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.62,-5.0,29.48,-288.7,-5.12,0.0,-78.39,2.103333
3.78,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.77,-5.38,31.08,-300.46,-5.29,0.0,-113.62,2.1049999999999995
3.781667,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.3,-5.31,30.11,-289.89,-16.57,0.0,-88.48,2.106667
3.783333,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.108333
3.785,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.1100000000000003
3.786667,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.85,-5.15,28.37,-304.32,-23.2,0.0,-215.39,2.1116669999999997
3.788333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.92,-5.23,31.39,-300.61,-13.61,0.0,-256.5,2.113333
3.79,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.53,-5.54,30.29,-313.66,-6.71,0.0,-291.02,2.115
3.791667,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.1166669999999996
3.793333,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.118333
3.795,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.39,-5.23,29.97,-306.66,-4.15,0.0,-403.7,2.12
3.796667,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.08,-5.38,30.12,-306.19,-3.26,0.0,-308.94,2.1216669999999995
3.798333,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.62,-5.69,31.25,-309.58,-8.82,0.0,-356.96,2.1233329999999997
3.8,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.125
3.801667,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.1266670000000003
3.803333,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.85,-4.84,29.48,-297.42,-4.9,0.0,-291.5,2.1283329999999996
3.805,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.62,-5.69,31.56,-301.69,-4.51,0.0,-212.78,2.13
3.806667,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.23,-5.38,30.28,-288.61,-4.39,0.0,-149.82,2.131667
3.808333,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.1333330000000004
3.81,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.135
3.811667,10457.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.31,-5.31,29.32,-303.67,-11.26,0.0,-139.6,2.136667
3.813333,10470.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.0,-5.08,30.6,-296.57,-10.47,0.0,-121.76,2.1383330000000003
3.815,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.15,-5.46,30.28,-310.34,-17.67,0.0,-200.38,2.1399999999999997
3.816667,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.141667
3.818333,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.143333
3.82,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.77,-4.92,29.33,-307.17,-6.13,0.0,-383.04,2.1449999999999996
3.821667,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.3,-5.54,30.92,-310.51,-8.73,0.0,-348.26,2.146667
3.823333,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.0,-5.38,31.4,-303.48,-5.19,0.0,-361.17,2.148333
3.825,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.1500000000000004
3.826667,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.1516669999999998
3.828333,10459.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.69,-4.77,29.65,-307.08,3.16,0.0,-380.98,2.153333
3.83,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.7,-5.77,31.24,-301.7,-8.97,0.0,-354.25,2.1550000000000002
3.831667,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.85,-5.61,30.6,-304.52,-2.43,0.0,-302.1,2.1566669999999997
3.833333,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.158333
3.835,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.16
3.836667,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.09,-5.15,29.48,-301.96,-9.85,0.0,-78.14,2.1616669999999996
3.838333,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.0,-5.08,31.08,-290.14,-2.74,0.0,-215.14,2.1633329999999997
3.84,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.08,-5.46,31.4,-303.53,-9.58,0.0,-149.98,2.165
3.841667,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.1666670000000003
3.843333,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.1683329999999996
3.845,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.62,-4.61,29.16,-296.95,-16.11,0.0,-254.14,2.17
3.846667,10462.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.92,-5.69,30.44,-311.36,-21.18,0.0,-246.93,2.1716670000000002
3.848333,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.08,-5.46,31.07,-303.47,-11.87,0.0,-301.28,2.1733329999999995
3.85,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.175
3.851667,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.176667
3.853333,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.77,-5.15,29.49,-314.19,-5.26,0.0,-357.38,2.1783330000000003
3.855,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.77,-5.46,31.09,-305.82,-7.49,0.0,-419.27,2.1799999999999997
3.856667,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.15,-5.61,29.96,-310.41,-2.5,0.0,-405.92,2.181667
3.858333,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.183333
3.86,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.1849999999999996
3.861667,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.16,-5.31,29.64,-303.49,-13.36,0.0,-247.15,2.186667
3.863333,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.85,-5.46,30.61,-293.78,2.17,0.0,-211.18,2.188333
3.865,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.77,-5.38,31.08,-303.13,-9.55,0.0,-234.97,2.1900000000000004
3.866667,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.191667
3.868333,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.193333
3.87,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.62,-4.69,29.49,-291.55,-0.13,0.0,-170.01,2.1950000000000003
3.871667,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.77,-5.46,30.92,-301.72,-10.85,0.0,-158.32,2.1966669999999997
3.873333,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.92,-5.38,31.23,-304.6,-12.77,0.0,-123.04,2.198333
3.875,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.2
3.876667,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.2016669999999996
3.878333,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.62,-5.54,28.69,-321.38,-14.1,0.0,-322.82,2.2033329999999998
3.88,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.85,-5.0,31.08,-305.85,-9.09,0.0,-391.79,2.205
3.881667,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.08,-5.54,30.61,-310.25,-10.99,0.0,-348.77,2.2066670000000004
3.883333,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.2083329999999997
3.885,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.21
3.886667,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.47,-5.0,29.97,-303.98,-8.31,0.0,-318.83,2.2116670000000003
3.888333,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.85,-5.54,30.6,-309.94,2.05,0.0,-350.94,2.2133329999999996
3.89,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.62,-5.69,30.77,-308.28,-10.06,0.0,-341.38,2.215
3.891667,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.216667
3.893333,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.2183330000000003
3.895,10457.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.62,-5.0,29.17,-297.09,-2.82,0.0,-183.61,2.2199999999999998
3.896667,10458.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.69,-5.23,30.92,-296.31,-6.21,0.0,-158.71,2.221667
3.898333,10465.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.62,-5.31,31.72,-297.8,-5.05,0.0,-170.08,2.2233330000000002
3.9,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.2249999999999996
3.901667,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.226667
3.903333,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.47,-5.08,29.01,-306.73,-11.03,0.0,-215.37,2.228333
3.905,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.92,-5.15,30.43,-303.15,-18.33,0.0,-177.3,2.2299999999999995
3.906667,10465.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.92,-5.61,29.97,-307.38,-11.35,0.0,-288.26,2.231667
3.908333,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.233333
3.91,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.2350000000000003
3.911667,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.24,-4.92,29.64,-306.39,-8.33,0.0,-320.71,2.2366669999999997
3.913333,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.08,-5.38,30.78,-319.74,-0.88,0.0,-430.67,2.238333
3.915,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.62,-5.77,31.24,-304.25,-8.97,0.0,-321.68,2.24
3.916667,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.2416669999999996
3.918333,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.243333
3.92,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.47,-5.23,29.01,-306.77,2.56,0.0,-351.47,2.245
3.921667,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.47,-5.85,31.56,-304.08,-6.85,0.0,-227.64,2.2466669999999995
3.923333,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.85,-5.46,31.73,-306.0,3.24,0.0,-293.31,2.2483329999999997
3.925,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.25
3.926667,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.2516670000000003
3.928333,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.16,-5.0,29.18,-307.84,1.82,0.0,-283.3,2.2533329999999996
3.93,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.69,-5.0,30.92,-296.33,-5.88,0.0,-135.08,2.255
3.931667,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.69,-5.61,30.92,-309.65,-13.19,0.0,-163.42,2.256667
3.933333,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.2583330000000004
3.935,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.26
3.936667,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.39,-5.0,28.68,-297.88,-15.81,0.0,-185.1,2.261667
3.938333,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.0,-5.31,30.93,-312.81,-10.53,0.0,-265.43,2.2633330000000003
3.94,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.92,-5.15,31.07,-297.88,-17.96,0.0,-272.69,2.2649999999999997
3.941667,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.266667
3.943333,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.268333
3.945,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.7,-5.23,28.86,-305.69,-5.49,0.0,-348.49,2.2699999999999996
3.946667,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.54,-5.77,31.24,-304.17,-6.81,0.0,-320.04,2.271667
3.948333,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.77,-5.61,31.25,-312.48,4.12,0.0,-375.33,2.273333
3.95,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.2750000000000004
3.951667,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.2766669999999998
3.953333,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.16,-5.61,29.5,-310.59,-3.6,0.0,-346.53,2.278333
3.955,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.77,-5.46,30.12,-294.81,-3.36,0.0,-243.2,2.2800000000000002
3.956667,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.54,-5.54,31.08,-300.13,-9.8,0.0,-170.36,2.2816669999999997
3.958333,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.283333
3.96,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.285
3.961667,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.62,-4.85,29.0,-295.49,-13.07,0.0,-29.29,2.2866669999999996
3.963333,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.54,-5.46,30.92,-304.11,-8.67,0.0,-100.17,2.2883329999999997
3.965,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.0,-5.08,30.28,-296.45,-15.0,0.0,-169.43,2.29
3.966667,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.2916670000000003
3.968333,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.2933329999999996
3.97,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.77,-5.15,28.22,-305.75,-14.99,0.0,-288.06,2.295
3.971667,10461.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.85,-5.23,30.75,-303.1,-13.89,0.0,-364.63,2.2966670000000002
3.973333,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.08,-5.61,31.08,-306.17,-7.74,0.0,-337.34,2.2983329999999995
3.975,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.3
3.976667,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.301667
3.978333,10483.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.01,-5.46,29.97,-308.89,-4.47,0.0,-339.85,2.3033330000000003
3.98,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.85,-5.54,29.81,-308.66,0.97,0.0,-304.49,2.3049999999999997
3.981667,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.54,-6.0,31.56,-301.57,-7.05,0.0,-266.47,2.306667
3.983333,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.308333
3.985,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.3099999999999996
3.986667,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.69,-4.84,28.69,-295.57,-1.53,0.0,-210.05,2.311667
3.988333,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.69,-5.69,31.08,-303.03,-9.96,0.0,-103.75,2.313333
3.99,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.0,-5.23,31.08,-295.42,-7.25,0.0,-168.84,2.3150000000000004
3.991667,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.316667
3.993333,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.318333
3.995,10473.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.39,-5.15,29.48,-299.57,-14.37,0.0,-122.04,2.3200000000000003
3.996667,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.85,-5.23,29.64,-301.6,-15.55,0.0,-225.42,2.3216669999999997
3.998333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.15,-5.46,30.13,-309.02,-14.43,0.0,-176.42,2.323333
4.0,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.325
