Name,Sync,FX1,FY1,FZ1,X1,Y1,Z1,MZ1,FX2,FY2,FZ2,X2,Y2,Z2,MZ2,del_time
3.078333,10461.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.16,-6.38,31.09,-326.28,-12.97,0.0,-169.24,1.7116660000000001
3.08,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.77,-6.31,32.05,-313.62,-2.03,0.0,-142.04,1.713333
3.081667,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.85,-6.54,32.21,-327.77,-9.56,0.0,-164.86,1.7149999999999999
3.083333,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.716666
3.085,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7183329999999999
3.086667,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.39,-5.69,30.61,-322.84,-15.53,0.0,23.9,1.7199999999999998
3.088333,10460.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.92,-6.46,31.57,-330.87,-18.15,0.0,-78.92,1.721666
3.09,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.07,-6.08,32.52,-320.18,-8.92,0.0,-158.71,1.7233329999999998
3.091667,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.725
3.093333,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7266659999999998
3.095,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.69,-6.0,30.46,-338.34,-14.84,0.0,-370.14,1.7283330000000001
3.096667,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.07,-6.07,32.04,-321.62,-16.4,0.0,-226.54,1.73
3.098333,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.15,-6.46,31.41,-329.96,-21.45,0.0,-229.11,1.7316659999999997
3.1,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.733333
3.101667,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7349999999999999
3.103333,10472.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.31,-6.07,30.77,-329.42,-4.0,0.0,-468.45,1.736666
3.105,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.07,-6.54,31.42,-332.63,-0.2,0.0,-300.52,1.738333
3.106667,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.85,-6.46,32.85,-324.83,-9.26,0.0,-294.04,1.7399999999999998
3.108333,10459.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.741666
3.11,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7433329999999998
3.111667,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.62,-6.08,30.77,-329.82,-4.01,0.0,-341.69,1.745
3.113333,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.47,-7.0,32.84,-324.3,-14.05,0.0,-213.11,1.7466659999999998
3.115,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.15,-6.54,33.01,-321.4,-0.2,0.0,-211.11,1.7483330000000001
3.116667,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.75
3.118333,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7516659999999997
3.12,10457.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.24,-6.23,31.1,-334.43,-6.25,0.0,-249.84,1.753333
3.121667,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.77,-6.08,31.57,-312.39,-9.19,0.0,-216.16,1.755
3.123333,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.77,-6.54,32.36,-321.12,-12.66,0.0,-77.07,1.756666
3.125,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.758333
3.126667,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7599999999999998
3.128333,10458.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.31,-5.77,30.29,-320.16,-15.84,0.0,-29.08,1.761666
3.13,10467.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.69,-6.46,32.21,-327.57,-9.46,0.0,-143.99,1.7633329999999998
3.131667,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.92,-6.0,31.25,-317.9,-15.62,0.0,-142.77,1.7650000000000001
3.133333,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7666659999999998
3.135,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7683329999999997
3.136667,10461.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.39,-5.92,29.82,-330.23,-17.37,0.0,-295.98,1.77
3.138333,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.62,-6.38,32.19,-324.78,-26.05,0.0,-219.13,1.7716659999999997
3.14,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.07,-6.61,31.9,-336.07,-13.9,0.0,-248.41,1.773333
3.141667,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.775
3.143333,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.776666
3.145,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.47,-5.84,30.61,-322.92,-17.93,0.0,-322.35,1.778333
3.146667,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.0,-6.38,30.77,-324.93,-13.1,0.0,-244.86,1.7799999999999998
3.148333,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.85,-6.46,32.21,-330.34,-5.32,0.0,-404.59,1.781666
3.15,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7833329999999998
3.151667,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7850000000000001
3.153333,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.54,-5.92,29.82,-327.72,2.77,0.0,-322.2,1.7866659999999999
3.155,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.69,-6.69,32.84,-327.14,-9.57,0.0,-277.19,1.7883329999999997
3.156667,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.77,-6.61,31.89,-330.45,-7.7,0.0,-289.44,1.79
3.158333,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7916659999999998
3.16,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.793333
3.161667,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.09,-6.23,30.77,-331.79,-8.54,0.0,-308.16,1.795
3.163333,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.85,-6.54,32.06,-321.49,-0.21,0.0,-243.69,1.796666
3.165,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.39,-6.77,32.37,-325.8,-10.83,0.0,-188.73,1.798333
3.166667,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7999999999999998
3.168333,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.801666
3.17,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.54,-5.84,30.29,-315.06,-11.5,0.0,-141.19,1.8033329999999999
3.171667,10461.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.47,-6.46,31.24,-327.88,-11.96,0.0,-12.04,1.8049999999999997
3.173333,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.0,-6.15,32.2,-317.67,-9.11,0.0,-99.73,1.8066659999999999
3.175,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.8083329999999997
3.176667,10470.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.81
3.178333,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.47,-5.92,30.94,-333.5,-13.45,0.0,-179.48,1.8116659999999998
3.18,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.69,-6.0,31.71,-316.02,-20.73,0.0,-116.84,1.813333
3.181667,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.85,-6.46,31.09,-332.47,-21.67,0.0,-226.42,1.815
3.183333,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.8166660000000001
3.185,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.818333
3.186667,10460.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.24,-5.69,29.97,-325.7,-15.92,0.0,-400.04,1.8199999999999998
3.188333,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.85,-6.61,31.42,-334.9,-13.07,0.0,-305.54,1.821666
3.19,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.77,-6.23,32.84,-322.21,-8.99,0.0,-367.77,1.8233329999999999
3.191667,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.8249999999999997
3.193333,10460.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.826666
3.195,10481.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.31,-6.23,30.62,-330.89,-3.14,0.0,-262.89,1.8283329999999998
3.196667,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.31,-6.77,32.84,-326.65,-11.71,0.0,-189.59,1.83
3.198333,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.77,-6.69,32.21,-335.41,0.64,0.0,-289.06,1.8316659999999998
3.2,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.833333
3.201667,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.835
3.203333,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.93,-6.31,31.1,-320.74,-2.09,0.0,-196.19,1.8366660000000001
3.205,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.69,-6.46,31.41,-311.01,-6.56,0.0,-192.3,1.838333
3.206667,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.47,-6.61,32.36,-323.31,-12.74,0.0,-68.03,1.8399999999999999
3.208333,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.841666
3.21,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.8433329999999999
3.211667,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.39,-5.77,30.77,-321.41,-14.47,0.0,-91.8,1.8449999999999998
3.213333,10458.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.92,-6.38,32.37,-329.03,-8.29,0.0,-49.65,1.846666
3.215,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.85,-5.92,32.2,-317.47,-10.89,0.0,-136.92,1.8483329999999998
3.216667,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.85
3.218333,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.8516659999999998
3.22,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.47,-5.84,30.14,-335.58,-14.85,0.0,-264.33,1.8533330000000001
3.221667,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.77,-6.0,32.36,-326.2,-16.12,0.0,-271.56,1.855
3.223333,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.15,-6.69,32.06,-337.32,-12.87,0.0,-301.42,1.8566659999999997
3.225,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.858333
3.226667,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.8599999999999999
3.228333,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.39,-5.84,30.94,-333.41,-9.04,0.0,-377.79,1.861666
3.23,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.77,-6.54,30.78,-332.71,-13.26,0.0,-284.66,1.863333
3.231667,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.69,-6.46,32.52,-324.79,-11.44,0.0,-288.63,1.8649999999999998
3.233333,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.866666
3.235,10460.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.8683329999999998
3.236667,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.31,-6.23,30.13,-327.15,-2.13,0.0,-309.89,1.87
3.238333,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.39,-6.85,32.85,-329.31,-7.69,0.0,-166.4,1.8716659999999998
3.24,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.92,-6.46,31.73,-319.06,-4.39,0.0,-169.89,1.8733330000000001
3.241667,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.875
3.243333,10460.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.8766659999999997
3.245,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.93,-6.15,31.1,-326.02,-10.48,0.0,-224.59,1.878333
3.246667,10457.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.69,-6.31,31.42,-316.32,-4.19,0.0,-168.77,1.88
3.248333,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.85,-6.46,32.69,-323.64,-12.38,0.0,-89.12,1.881666
3.25,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.883333
3.251667,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.8849999999999998
3.253333,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.31,-5.69,30.13,-318.89,-10.27,0.0,-99.87,1.886666
3.255,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.39,-6.54,32.21,-327.16,-11.65,0.0,-111.89,1.8883329999999998
3.256667,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.85,-6.08,31.72,-318.89,-16.56,0.0,-68.53,1.8900000000000001
3.258333,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.8916659999999998
3.26,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.8933329999999997
3.261667,10464.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.47,-6.15,29.82,-333.12,-13.22,0.0,-277.03,1.895
3.263333,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.69,-6.23,31.71,-316.05,-18.91,0.0,-119.68,1.8966659999999997
3.265,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.77,-6.61,31.89,-338.24,-18.11,0.0,-222.48,1.898333
3.266667,10459.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.9
3.268333,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.901666
3.27,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.39,-6.07,29.81,-330.22,-13.14,0.0,-294.82,1.903333
3.271667,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.77,-6.31,31.41,-329.53,-10.57,0.0,-288.46,1.9049999999999998
3.273333,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.69,-6.31,32.37,-326.19,-10.25,0.0,-342.4,1.906666
3.275,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.9083329999999998
3.276667,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.9100000000000001
3.278333,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.47,-6.08,29.66,-331.93,-0.78,0.0,-312.06,1.9116659999999999
3.28,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.39,-6.69,32.2,-322.01,-13.93,0.0,-217.86,1.9133329999999997
3.281667,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.77,-6.46,32.21,-332.81,-1.18,0.0,-384.98,1.915
3.283333,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.9166659999999998
3.285,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.918333
3.286667,10460.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.16,-6.08,30.62,-333.4,-5.09,0.0,-254.65,1.92
3.288333,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.62,-6.23,31.41,-313.57,-1.99,0.0,-241.69,1.921666
3.29,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.31,-6.69,31.88,-324.63,-20.39,0.0,-51.89,1.923333
3.291667,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.9249999999999998
3.293333,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.926666
3.295,10469.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.24,-5.46,29.17,-316.33,-17.2,0.0,27.61,1.9283329999999999
3.296667,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.54,-6.31,32.04,-328.74,-12.47,0.0,-17.72,1.9299999999999997
3.298333,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.77,-6.15,32.21,-322.51,-15.3,0.0,-1.82,1.9316659999999999
3.3,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.9333329999999997
3.301667,10459.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.935
3.303333,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.31,-6.15,30.3,-331.14,-16.27,0.0,-215.68,1.9366659999999998
3.305,10473.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.69,-6.0,31.24,-320.17,-22.09,0.0,-100.7,1.938333
3.306667,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.0,-6.54,32.05,-334.5,-16.88,0.0,-244.02,1.94
3.308333,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.9416660000000001
3.31,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.943333
3.311667,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.31,-5.92,30.45,-332.28,-17.06,0.0,-287.4,1.9449999999999998
3.313333,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.85,-6.38,31.25,-328.43,-13.93,0.0,-191.59,1.946666
3.315,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.54,-6.15,32.2,-322.21,-11.18,0.0,-302.17,1.9483329999999999
3.316667,10459.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.9499999999999997
3.318333,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.951666
3.32,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.16,-6.0,29.5,-327.41,0.41,0.0,-278.52,1.9533329999999998
3.321667,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.24,-6.54,32.69,-330.5,-6.32,0.0,-280.45,1.955
3.323333,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.77,-6.54,31.73,-326.72,-0.24,0.0,-301.65,1.9566659999999998
3.325,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.958333
3.326667,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.96
3.328333,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.86,-6.08,31.1,-331.23,-14.66,0.0,-146.91,1.9616660000000001
3.33,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.54,-6.38,31.41,-316.07,-6.45,0.0,-245.82,1.963333
3.331667,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.39,-6.77,32.52,-324.41,-11.83,0.0,-141.02,1.9649999999999999
3.333333,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.966666
3.335,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.9683329999999999
3.336667,10457.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.16,-5.61,30.61,-319.87,-8.87,0.0,-70.54,1.9699999999999998
3.338333,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.01,-6.31,32.04,-320.33,-8.31,0.0,-20.31,1.971666
3.34,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.77,-6.08,31.88,-314.86,-13.32,0.0,-11.26,1.9733329999999998
3.341667,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.975
3.343333,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.9766659999999998
3.345,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.47,-5.92,30.14,-332.83,-17.17,0.0,-175.43,1.9783330000000001
3.346667,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.47,-6.08,32.04,-326.04,-14.27,0.0,-229.01,1.98
3.348333,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.62,-6.61,31.1,-334.88,-17.51,0.0,-254.95,1.9816659999999997
3.35,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.983333
3.351667,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.9849999999999999
3.353333,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.01,-5.84,30.29,-330.65,-18.14,0.0,-262.47,1.986666
3.355,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.69,-6.46,31.25,-336.13,-18.31,0.0,-267.81,1.988333
3.356667,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.39,-6.54,33.17,-331.59,-7.21,0.0,-344.99,1.9899999999999998
3.358333,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.991666
3.36,10457.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.9933329999999998
