Name,Sync,FX1,FY1,FZ1,X1,Y1,Z1,MZ1,FX2,FY2,FZ2,X2,Y2,Z2,MZ2,del_time
4.246666,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.99,-9.31,31.73,-317.82,-18.57,0.0,21.14,3.268333
4.248333,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.6,-9.08,31.57,-312.19,-6.71,0.0,124.15,3.2699999999999996
4.25,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.271667
4.251667,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.273334
4.253334,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.61,-8.62,30.46,-315.16,-7.45,0.0,180.56,3.2750009999999996
4.255,10459.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.37,-8.77,31.56,-306.57,-16.96,0.0,283.77,3.2766669999999998
4.256667,10459.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.44,-9.15,31.56,-317.13,-21.68,0.0,255.77,3.278334
4.258333,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.2800000000000002
4.26,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.2816669999999997
4.261667,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.84,-8.46,29.96,-314.03,-30.91,0.0,89.47,3.283334
4.263333,10467.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.82,-8.85,31.26,-323.09,-21.42,0.0,-27.31,3.285
4.265,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.29,-8.92,31.25,-319.69,-23.72,0.0,-34.6,3.2866669999999996
4.266667,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.288334
4.268333,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.29
4.27,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.14,-8.46,28.86,-327.79,-16.98,0.0,-27.07,3.2916669999999995
4.271667,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.91,-9.23,32.05,-315.05,-14.11,0.0,6.97,3.2933339999999998
4.273334,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.75,-9.15,31.25,-317.73,-6.9,0.0,23.67,3.295001
4.275,10457.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.2966670000000002
4.276667,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.2983339999999997
4.278333,10470.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.61,-8.77,30.46,-315.13,-16.43,0.0,175.74,3.3
4.28,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.52,-8.77,30.61,-304.14,-13.1,0.0,234.76,3.301667
4.281667,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.14,-9.31,31.56,-316.71,-24.01,0.0,326.15,3.3033339999999995
4.283333,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.3049999999999997
4.285,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.306667
4.286667,10458.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.06,-8.62,29.0,-317.45,-32.19,0.0,203.98,3.3083339999999994
4.288333,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.67,-8.92,31.1,-326.99,-20.54,0.0,-46.3,3.3099999999999996
4.29,10468.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.37,-8.69,31.4,-310.49,-22.27,0.0,74.2,3.311667
4.291667,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.3133340000000002
4.293334,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.3150009999999996
4.295,10457.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.44,-8.54,28.71,-315.46,-6.69,0.0,-33.3,3.316667
4.296667,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.22,-9.15,31.56,-316.81,-23.81,0.0,87.52,3.318334
4.298333,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.29,-9.15,31.41,-323.64,-5.81,0.0,-106.59,3.3200000000000003
4.3,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.3216669999999997
4.301667,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.323334
4.303333,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.76,-8.77,30.14,-320.9,-16.62,0.0,105.21,3.325
4.305,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.6,-8.85,30.93,-298.94,-10.9,0.0,218.89,3.3266669999999996
4.306667,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.29,-8.85,31.4,-310.37,-24.62,0.0,300.2,3.328334
4.308333,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.33
4.31,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.3316669999999995
4.311666,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.14,-8.15,29.01,-311.91,-29.19,0.0,288.67,3.3333329999999997
4.313334,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.44,-9.15,31.08,-318.61,-25.25,0.0,200.34,3.335001
4.315,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.6,-8.54,31.71,-302.88,-21.89,0.0,205.82,3.3366670000000003
4.316667,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.3383339999999997
4.318333,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.34
4.32,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.37,-8.46,29.19,-319.44,-14.44,0.0,-29.76,3.341667
4.321667,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.52,-8.85,31.57,-317.29,-19.1,0.0,-2.27,3.3433339999999996
4.323333,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.67,-8.85,31.25,-325.55,-8.63,0.0,-67.21,3.3449999999999998
4.325,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.346667
4.326667,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.3483339999999995
4.328333,10457.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.76,-8.77,31.09,-320.41,-20.41,0.0,114.93,3.3499999999999996
4.33,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.52,-8.92,30.93,-312.19,-11.0,0.0,105.23,3.351667
4.331666,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.22,-8.85,31.09,-318.38,-20.48,0.0,145.61,3.353333
4.333333,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.3549999999999995
4.335,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.356667
4.336667,10457.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.22,-8.15,29.81,-307.8,-18.24,0.0,242.31,3.358334
4.338333,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.52,-8.92,31.57,-314.63,-19.25,0.0,289.55,3.3600000000000003
4.34,10457.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.67,-8.54,31.24,-306.91,-23.29,0.0,177.28,3.3616669999999997
4.341667,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.363334
4.343333,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.365
4.345,10459.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.52,-8.54,28.86,-328.34,-26.3,0.0,16.41,3.3666669999999996
4.346667,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.44,-8.77,30.45,-316.16,-23.08,0.0,36.69,3.368334
4.348333,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.75,-9.15,30.46,-313.93,-16.97,0.0,114.54,3.37
4.35,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.3716669999999995
4.351666,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.3733329999999997
4.353333,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.61,-8.77,31.41,-314.82,-20.18,0.0,15.25,3.375
4.355,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.6,-8.92,30.61,-315.02,-11.15,0.0,2.27,3.3766670000000003
4.356667,10462.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.37,-9.15,31.57,-314.44,-17.43,0.0,91.4,3.3783339999999997
4.358333,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.38
4.36,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.381667
4.361667,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.06,-8.23,29.81,-307.59,-16.11,0.0,203.9,3.3833339999999996
4.363333,10457.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.29,-8.92,31.25,-311.79,-15.17,0.0,284.7,3.385
4.365,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.67,-8.46,30.76,-308.27,-26.8,0.0,368.19,3.386667
4.366667,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.3883339999999995
4.368333,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.3899999999999997
4.37,10465.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.29,-8.46,29.5,-324.72,-30.15,0.0,102.68,3.391667
4.371666,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.37,-8.69,31.39,-313.05,-28.7,0.0,81.9,3.393333
4.373333,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.75,-9.0,30.94,-328.53,-19.67,0.0,8.02,3.3949999999999996
4.375,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.396667
4.376667,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.398334
4.378334,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.91,-8.54,30.78,-318.12,-11.62,0.0,-36.5,3.4000009999999996
4.38,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.9,-8.77,30.14,-314.24,-5.56,0.0,-83.89,3.4016669999999998
4.381667,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.29,-9.31,31.88,-311.66,-17.46,0.0,138.82,3.403334
4.383333,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.4050000000000002
4.385,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.4066669999999997
4.386667,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.22,-8.62,29.34,-306.41,-15.79,0.0,313.08,3.408334
4.388333,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.06,-9.08,32.05,-317.81,-18.07,0.0,281.07,3.41
4.39,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.75,-8.54,31.09,-303.15,-11.51,0.0,123.97,3.4116669999999996
4.391667,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.413334
4.393333,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.415
4.395,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.99,-8.69,28.86,-313.26,-17.31,0.0,161.91,3.4166669999999995
4.396667,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.6,-8.77,30.11,-310.88,-32.3,0.0,261.78,3.4183339999999998
4.398334,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.75,-9.0,30.78,-324.59,-20.9,0.0,86.23,3.420001
4.4,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.4216670000000002
4.401667,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.4233339999999997
4.403333,10459.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.14,-8.31,29.97,-322.83,-19.46,0.0,-50.33,3.425
4.405,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.6,-8.69,31.41,-316.14,-13.69,0.0,-11.51,3.426667
4.406667,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.44,-8.92,32.05,-318.3,-17.88,0.0,-59.96,3.4283339999999995
4.408333,10457.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.4299999999999997
4.41,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.431667
4.411667,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.29,-8.38,29.65,-314.84,-13.08,0.0,33.39,3.4333339999999994
4.413333,10458.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.06,-9.23,31.57,-314.04,-17.53,0.0,149.88,3.4349999999999996
4.415,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.52,-8.85,31.25,-314.75,-15.05,0.0,105.64,3.436667
4.416667,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.4383340000000002
4.418334,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.4400009999999996
4.42,10470.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.84,-8.31,29.66,-319.87,-12.88,0.0,204.63,3.441667
4.421667,10462.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.52,-8.46,30.92,-306.75,-21.25,0.0,433.66,3.443334
4.423333,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.6,-9.0,31.41,-316.09,-18.38,0.0,201.78,3.4450000000000003
4.425,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.4466669999999997
4.426667,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.448334
4.428333,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.22,-8.15,30.28,-317.23,-27.92,0.0,61.14,3.45
4.43,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.98,-8.92,30.62,-329.06,-21.97,0.0,-13.81,3.4516669999999996
4.431667,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.6,-8.54,31.73,-318.59,-19.7,0.0,-59.08,3.453334
4.433333,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.455
4.435,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.4566669999999995
4.436666,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.06,-8.38,29.33,-314.66,-8.65,0.0,12.26,3.4583329999999997
4.438334,10458.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.14,-9.0,31.57,-314.16,-15.1,0.0,96.31,3.460001
4.44,10460.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.6,-8.92,31.09,-316.21,-12.03,0.0,23.07,3.4616670000000003
4.441667,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.4633339999999997
4.443333,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.465
4.445,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.76,-8.39,29.34,-314.25,-13.17,0.0,200.11,3.466667
4.446667,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.6,-8.62,30.61,-304.22,-15.1,0.0,236.04,3.4683339999999996
4.448333,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.29,-8.92,31.56,-309.08,-19.27,0.0,350.87,3.4699999999999998
4.45,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.471667
4.451667,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.4733339999999995
4.453333,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.22,-8.08,29.01,-314.86,-26.78,0.0,211.74,3.4749999999999996
4.455,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.75,-8.92,30.77,-324.56,-25.15,0.0,73.18,3.476667
4.456666,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.6,-8.69,32.2,-314.5,-22.76,0.0,72.67,3.478333
4.458333,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.4799999999999995
4.46,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.481667
4.461667,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.37,-8.46,29.5,-327.64,-14.33,0.0,51.85,3.483334
4.463333,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.06,-8.69,31.57,-316.7,-14.68,0.0,-95.55,3.4850000000000003
4.465,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.75,-8.77,30.77,-316.51,-11.97,0.0,71.46,3.4866669999999997
4.466667,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.488334
4.468333,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.49
4.47,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.14,-8.62,29.34,-320.43,-15.74,0.0,94.78,3.4916669999999996
4.471667,10457.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.52,-8.85,31.25,-301.52,-12.94,0.0,244.73,3.493334
4.473333,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.52,-9.0,31.57,-306.81,-10.88,0.0,235.98,3.495
4.475,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.4966669999999995
4.476666,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.4983329999999997
4.478333,10426.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.29,-8.0,29.33,-312.08,-21.82,0.0,191.59,3.5
4.48,10473.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.67,-8.69,30.62,-323.21,-23.88,0.0,96.28,3.5016670000000003
4.481667,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.52,-8.92,30.92,-314.71,-26.22,0.0,220.42,3.5033339999999997
4.483333,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.505
4.485,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.506667
4.486667,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.29,-8.62,29.49,-321.91,-21.35,0.0,67.04,3.5083339999999996
4.488333,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.44,-8.61,32.21,-316.96,-14.29,0.0,-26.67,3.51
4.49,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.75,-8.92,30.3,-315.37,-6.82,0.0,-45.15,3.511667
4.491667,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.5133339999999995
4.493333,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.5149999999999997
4.495,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.76,-8.77,29.98,-308.56,-15.62,0.0,69.76,3.516667
4.496666,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.37,-8.77,30.29,-312.03,-22.11,0.0,198.97,3.518333
4.498333,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.22,-9.08,32.52,-314.02,-14.74,0.0,186.98,3.5199999999999996
4.5,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.521667
4.501667,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.523334
4.503334,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.06,-8.23,30.13,-307.57,-13.73,0.0,192.94,3.5250009999999996
4.505,10467.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.44,-8.77,31.57,-311.92,-16.93,0.0,157.8,3.5266669999999998
4.506667,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.67,-8.69,31.24,-309.55,-25.63,0.0,286.3,3.528334
4.508333,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.5300000000000002
4.51,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.5316669999999997
4.511667,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.44,-8.46,29.18,-316.64,-23.65,0.0,96.8,3.533334
4.513333,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.29,-8.54,31.24,-317.03,-21.11,0.0,39.94,3.535
4.515,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.67,-8.85,30.78,-321.83,-16.34,0.0,16.49,3.5366669999999996
4.516667,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.538334
4.518333,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.54
4.52,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.91,-8.46,30.3,-314.26,-10.58,0.0,33.03,3.5416669999999995
4.521667,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.75,-8.77,31.41,-313.67,-13.84,0.0,112.67,3.5433339999999998
4.523334,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.22,-9.23,31.89,-327.15,-21.47,0.0,31.93,3.545001
4.525,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.5466670000000002
4.526667,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.5483339999999997
4.528333,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.06,-8.15,29.81,-302.03,-13.79,0.0,218.76,3.55
4.53,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.06,-8.61,31.73,-315.34,-11.36,0.0,133.85,3.551667
