Name,Sync,FX1,FY1,FZ1,X1,Y1,Z1,MZ1,FX2,FY2,FZ2,X2,Y2,Z2,MZ2,del_time
3.071667,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.2,-9.62,43.23,-396.23,62.02,0.0,-57.55,1.721667
3.073333,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.28,-10.24,44.22,-407.52,67.75,0.0,-166.95,1.7233329999999998
3.075,10457.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.725
3.076667,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.69,-7.08,32.58,-441.72,90.53,0.0,-196.25,1.726667
3.078333,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.75,-9.46,42.78,-409.45,71.53,0.0,-351.43,1.7283330000000001
3.08,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.51,-9.7,43.74,-406.04,75.88,0.0,-418.19,1.73
3.081667,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.98,-9.62,45.34,-407.52,71.85,0.0,-479.97,1.7316669999999998
3.083333,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.733333
3.085,10458.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.24,-7.08,34.83,-437.31,102.08,0.0,-339.59,1.7349999999999999
3.086667,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.98,-8.93,43.11,-405.11,80.83,0.0,-392.55,1.7366669999999997
3.088333,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.75,-9.46,45.99,-407.73,73.92,0.0,-324.13,1.738333
3.09,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.43,-9.31,45.68,-403.66,80.43,0.0,-398.51,1.7399999999999998
3.091667,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.741667
3.093333,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.69,-6.23,34.99,-440.79,99.75,0.0,-236.8,1.7433329999999998
3.095,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.05,-8.54,46.0,-417.02,79.14,0.0,-490.77,1.745
3.096667,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.28,-8.85,46.79,-409.12,72.51,0.0,-435.71,1.746667
3.098333,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.66,-8.93,47.13,-419.32,74.86,0.0,-621.02,1.7483329999999997
3.1,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.75
3.101667,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.15,-6.23,35.34,-454.22,114.05,0.0,-628.22,1.7516669999999999
3.103333,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.05,-8.62,46.34,-419.88,87.22,0.0,-777.01,1.753333
3.105,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.51,-9.16,48.1,-422.17,89.88,0.0,-784.75,1.755
3.106667,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.98,-9.23,48.74,-415.11,84.54,0.0,-732.66,1.7566669999999998
3.108333,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.758333
3.11,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.31,-6.31,38.23,-450.89,110.75,0.0,-362.44,1.7599999999999998
3.111667,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.82,-8.16,47.32,-419.19,92.97,0.0,-581.51,1.761667
3.113333,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.13,-8.62,49.71,-421.48,86.15,0.0,-675.76,1.7633329999999998
3.115,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.36,-8.46,49.23,-418.59,87.78,0.0,-708.37,1.7650000000000001
3.116667,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.766667
3.118333,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.47,-5.46,39.35,-454.31,109.38,0.0,-477.84,1.7683329999999997
3.12,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.05,-8.0,48.77,-435.56,88.39,0.0,-898.59,1.77
3.121667,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.05,-8.0,50.83,-424.59,86.77,0.0,-940.02,1.7716669999999999
3.123333,10459.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.43,-8.46,51.01,-431.84,86.82,0.0,-1073.86,1.773333
3.125,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.775
3.126667,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.39,-5.69,39.85,-468.06,120.45,0.0,-800.75,1.7766669999999998
3.128333,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.44,-8.08,50.86,-430.65,93.31,0.0,-1044.45,1.778333
3.13,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.2,-8.23,50.69,-430.84,94.13,0.0,-1071.93,1.7799999999999998
3.131667,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.67,-8.77,51.33,-424.02,89.93,0.0,-1020.98,1.7816670000000001
3.133333,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7833329999999998
3.135,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.93,-5.39,40.33,-458.51,118.53,0.0,-600.9,1.7849999999999997
3.136667,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.37,-7.85,48.44,-422.19,93.2,0.0,-825.23,1.786667
3.138333,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.52,-8.23,51.32,-425.5,89.05,0.0,-840.34,1.7883329999999997
3.14,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.9,-7.85,50.04,-420.59,90.27,0.0,-964.13,1.79
3.141667,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.791667
3.143333,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.93,-5.08,39.82,-450.95,110.98,0.0,-750.26,1.793333
3.145,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.44,-7.85,47.82,-434.18,91.67,0.0,-1073.39,1.795
3.146667,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.52,-8.15,49.39,-425.05,84.38,0.0,-1191.18,1.7966669999999998
3.148333,10457.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.67,-8.08,49.88,-428.21,88.36,0.0,-1154.88,1.798333
3.15,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7999999999999998
3.151667,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.7,-5.23,37.75,-459.73,115.96,0.0,-1029.4,1.8016670000000001
3.153333,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.61,-7.69,48.27,-426.18,90.16,0.0,-1183.4,1.8033329999999999
3.155,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.44,-7.69,48.43,-422.23,93.31,0.0,-1151.28,1.8049999999999997
3.156667,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.91,-8.15,48.74,-417.59,81.34,0.0,-1022.82,1.806667
3.158333,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.8083329999999997
3.16,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.1,-4.85,38.22,-449.58,112.31,0.0,-683.86,1.81
3.161667,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.76,-7.15,45.7,-418.48,83.89,0.0,-944.54,1.811667
3.163333,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.99,-7.77,48.57,-418.84,79.84,0.0,-955.71,1.813333
3.165,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.99,-7.46,46.97,-415.62,81.35,0.0,-1044.73,1.815
3.166667,10457.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.8166669999999998
3.168333,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.25,-4.38,35.95,-447.06,99.25,0.0,-858.49,1.818333
3.17,10457.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.99,-7.15,45.06,-427.59,79.15,0.0,-1222.69,1.8199999999999998
3.171667,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.99,-6.92,46.8,-411.55,77.08,0.0,-1278.78,1.8216669999999997
3.173333,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.99,-7.69,46.96,-415.59,76.86,0.0,-1141.83,1.8233329999999999
3.175,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.8249999999999997
3.176667,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.17,-4.38,35.0,-446.13,111.48,0.0,-1061.91,1.826667
3.178333,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.07,-7.23,44.72,-416.49,78.07,0.0,-1131.78,1.8283329999999998
3.18,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.84,-7.23,45.68,-405.84,80.84,0.0,-1119.9,1.83
3.181667,10469.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.84,-7.23,45.52,-408.9,78.92,0.0,-1135.1,1.831667
3.183333,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.833333
3.185,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-4.72,-4.15,35.15,-441.39,98.88,0.0,-895.44,1.835
3.186667,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.61,-5.92,43.43,-408.79,76.94,0.0,-1097.94,1.8366669999999998
3.188333,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.76,-6.69,44.55,-412.83,70.57,0.0,-1174.74,1.838333
3.19,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.76,-6.31,44.86,-410.21,65.94,0.0,-1204.86,1.8399999999999999
3.191667,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.8416669999999997
3.193333,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.02,-3.31,34.18,-443.06,90.88,0.0,-1083.58,1.8433329999999999
3.195,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.53,-6.15,43.27,-417.68,73.15,0.0,-1321.81,1.8449999999999998
3.196667,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.61,-6.38,45.18,-405.7,71.33,0.0,-1386.94,1.846667
3.198333,10467.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.61,-6.38,43.73,-407.98,72.84,0.0,-1285.03,1.8483329999999998
3.2,10460.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.85
3.201667,10465.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.17,-3.46,32.89,-433.49,100.24,0.0,-1077.9,1.851667
3.203333,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.15,-6.0,42.61,-405.33,66.46,0.0,-1130.85,1.8533330000000001
3.205,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.68,-6.23,43.57,-398.01,74.01,0.0,-1205.68,1.855
3.206667,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.53,-6.15,43.56,-395.92,66.39,0.0,-1145.08,1.8566669999999998
3.208333,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.858333
3.21,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.1,-3.46,32.4,-433.92,86.21,0.0,-912.33,1.8599999999999999
3.211667,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.61,-5.23,40.67,-396.14,60.39,0.0,-1166.0,1.8616669999999997
3.213333,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.84,-5.92,41.31,-398.97,53.94,0.0,-1180.84,1.863333
3.215,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.91,-5.61,42.41,-389.77,53.6,0.0,-1197.71,1.8649999999999998
3.216667,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.866667
3.218333,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.02,-2.69,31.09,-423.0,73.45,0.0,-1017.2,1.8683329999999998
3.22,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.53,-5.38,39.07,-401.82,62.63,0.0,-1278.75,1.87
3.221667,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.23,-5.92,41.13,-387.64,56.53,0.0,-1299.28,1.871667
3.223333,10462.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.61,-5.92,40.16,-381.7,57.8,0.0,-1175.44,1.8733329999999997
3.225,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.875
3.226667,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-5.1,-2.69,28.52,-404.54,79.85,0.0,-941.79,1.8766669999999999
3.228333,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.0,-5.31,37.92,-383.25,49.47,0.0,-1019.29,1.878333
3.23,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.76,-5.46,38.39,-371.22,46.04,0.0,-920.67,1.88
3.231667,10417.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.61,-5.92,38.87,-379.82,39.0,0.0,-893.47,1.8816669999999998
3.233333,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.883333
3.235,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-4.94,-2.84,27.06,-404.77,55.33,0.0,-864.24,1.8849999999999998
3.236667,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.53,-5.0,35.96,-367.08,31.81,0.0,-959.73,1.886667
3.238333,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.76,-5.61,36.78,-376.21,33.27,0.0,-1075.46,1.8883329999999998
3.24,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.53,-5.23,37.56,-366.71,32.04,0.0,-1033.76,1.8900000000000001
3.241667,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.891667
3.243333,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-4.49,-2.69,25.77,-392.81,55.57,0.0,-960.38,1.8933329999999997
3.245,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.08,-5.31,34.85,-372.07,41.06,0.0,-1119.96,1.895
3.246667,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.0,-5.84,35.79,-360.91,28.12,0.0,-984.94,1.8966669999999999
3.248333,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.3,-5.77,35.16,-362.3,36.32,0.0,-973.24,1.898333
3.25,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.9
3.251667,10467.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.9016669999999998
3.253333,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.54,-5.23,32.74,-353.94,22.15,0.0,-702.66,1.903333
3.255,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.3,-4.84,34.33,-338.18,19.65,0.0,-746.08,1.9049999999999998
3.256667,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.3,-5.61,34.01,-345.74,16.91,0.0,-737.8,1.9066670000000001
3.258333,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.9083329999999998
3.26,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.9099999999999997
3.261667,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.85,-4.69,30.8,-341.03,6.69,0.0,-888.58,1.911667
3.263333,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.3,-5.61,31.6,-347.31,6.43,0.0,-797.91,1.9133329999999997
3.265,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.08,-5.54,34.15,-339.14,10.01,0.0,-897.26,1.915
3.266667,10458.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.916667
3.268333,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.918333
3.27,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.54,-5.38,30.96,-331.11,15.4,0.0,-806.71,1.92
3.271667,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.39,-5.84,31.6,-330.41,3.98,0.0,-723.03,1.9216669999999998
3.273333,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.77,-5.84,31.26,-320.48,1.77,0.0,-603.64,1.923333
3.275,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.9249999999999998
3.276667,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.9266670000000001
3.278333,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.24,-5.38,28.86,-316.48,-12.63,0.0,-372.54,1.9283329999999999
3.28,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.62,-5.85,30.45,-319.16,-14.75,0.0,-294.36,1.9299999999999997
3.281667,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.08,-5.84,29.82,-317.38,-8.28,0.0,-451.07,1.931667
3.283333,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.9333329999999997
3.285,10465.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.935
3.286667,10458.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-6.92,-5.46,28.06,-316.28,-11.96,0.0,-404.37,1.936667
3.288333,10457.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.61,-6.54,28.86,-327.03,-14.25,0.0,-244.76,1.938333
3.29,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.23,-6.85,30.6,-318.53,-12.77,0.0,-145.26,1.94
3.291667,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.9416669999999998
3.293333,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.943333
3.295,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.38,-6.93,28.06,-316.99,-2.2,0.0,271.96,1.9449999999999998
3.296667,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.84,-7.46,30.77,-309.95,-8.05,0.0,305.13,1.9466669999999997
3.298333,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.14,-7.16,28.69,-300.53,-11.78,0.0,366.65,1.9483329999999999
3.3,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.9499999999999997
3.301667,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.951667
3.303333,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.53,-7.0,28.38,-317.06,-16.38,0.0,445.53,1.9533329999999998
3.305,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.06,-7.0,29.31,-306.04,-20.52,0.0,501.0,1.955
3.306667,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.14,-7.23,29.66,-323.03,-15.93,0.0,210.15,1.956667
3.308333,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.958333
3.31,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.96
3.311667,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.84,-6.62,29.5,-326.9,-11.77,0.0,5.93,1.9616669999999998
3.313333,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.44,-7.39,29.5,-322.17,-10.56,0.0,173.21,1.963333
3.315,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.99,-7.54,30.29,-317.0,-11.62,0.0,189.42,1.9649999999999999
3.316667,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.9666669999999997
3.318333,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.9683329999999999
3.32,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.06,-7.08,28.38,-320.77,-9.42,0.0,271.06,1.9699999999999998
3.321667,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.91,-7.46,30.3,-322.39,-13.67,0.0,297.27,1.971667
3.323333,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.52,-7.39,29.18,-299.78,-6.15,0.0,397.81,1.9733329999999998
3.325,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.975
3.326667,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.976667
3.328333,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.99,-7.16,28.38,-320.63,-14.25,0.0,408.64,1.9783330000000001
3.33,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.22,-7.16,29.32,-309.08,-25.26,0.0,473.1,1.98
3.331667,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.82,-7.69,30.14,-327.85,-12.92,0.0,285.21,1.9816669999999998
3.333333,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.983333
3.335,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.9849999999999999
3.336667,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.22,-7.23,28.7,-323.71,-11.83,0.0,116.77,1.9866669999999997
3.338333,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.6,-7.39,29.34,-321.06,-4.96,0.0,286.84,1.988333
3.34,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.22,-7.77,30.61,-314.51,-9.61,0.0,228.23,1.9899999999999998
3.341667,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.991667
3.343333,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.9933329999999998
3.345,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.29,-7.0,27.9,-308.04,-1.13,0.0,290.73,1.995
3.346667,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.29,-7.62,29.81,-313.4,-17.54,0.0,456.39,1.996667
3.348333,10470.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.75,-7.54,29.34,-310.0,-9.72,0.0,402.14,1.9983329999999997
3.35,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.0
3.351667,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.001667
3.353333,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.37,-7.16,27.74,-321.55,-12.17,0.0,334.08,2.003333
3.355,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.75,-7.23,28.52,-305.59,-24.92,0.0,576.49,2.005
