29.9578838348389,-789.701533167576,-806.945710519511,-757.116454523187,-708.692464189848
29.9682431221008,-790.40958504623,-807.444185967887,-755.495026994359,-710.102930731304
29.9781246185303,-790.897791719716,-807.748813786484,-753.825136854489,-711.90528587084
29.9881193637848,-791.902142665485,-808.491565397599,-749.078755962769,-710.333145446165
29.9980390071869,-792.518785024243,-808.872555908965,-752.199343361571,-716.642744609621
30.0081009864807,-793.320561715359,-809.438620591394,-752.736392484975,-719.03439136655
30.0179331302643,-794.157859727042,-810.014152060607,-752.721823195594,-722.050965466908
30.02796626091,-794.968272711151,-810.588761058044,-750.54487365426,-723.0831655387
30.0379040241241,-795.647692465575,-811.110484820528,-750.636835359186,-726.307474580957
30.0477678775787,-796.246842683393,-811.604747251933,-750.875505819591,-729.329192373093
30.0581836700439,-796.875382964932,-812.076291423358,-750.939804637542,-732.307122013105
30.0680859088898,-797.495380024103,-812.539305586242,-750.711995147514,-734.86781585317
30.0780260562897,-797.941583652816,-812.854570539745,-752.328014630652,-737.744003380463
30.0879154205322,-798.527376226038,-813.284115974994,-752.409003167762,-740.496797625712
30.0978221893311,-799.103008136852,-813.728810905485,-750.452875131148,-740.938324750165
30.1078407764435,-799.69757135895,-814.192470906893,-750.46654728247,-743.584102629712
30.1179513931274,-800.184288348578,-814.548960271808,-749.693137695456,-745.454785595758
30.1278438568115,-800.636228207534,-814.922050452819,-749.044694255048,-747.169527999783
30.1379630565643,-801.043765430856,-815.225378803691,-747.831000539251,-748.37675145174
30.1488072872162,-801.449353128158,-815.526039890854,-747.047927673711,-749.525208277986
30.1580302715302,-801.994051124568,-815.86088313509,-744.997571397266,-748.938570778429
30.1679382324219,-802.435539101242,-816.19743992258,-745.881543330972,-751.21996193772
30.1781847476959,-802.869915362539,-816.448656516348,-744.757531348728,-751.765709670827
30.1879646778107,-803.42353960551,-816.740902479785,-743.413784598057,-752.170712899271
30.197934627533,-803.846273058384,-816.875417744993,-741.584305275997,-752.413687503519
30.2079968452454,-804.40761724773,-817.096333574304,-740.773302304246,-752.429803881483
30.2180721759796,-804.961748010788,-817.309964844627,-745.248236774273,-752.36866644372
30.2280380725861,-805.378788719511,-817.387144978111,-746.208053783918,-750.014792876437
30.2381594181061,-805.954464945337,-817.517812359609,-744.245985551112,-747.713130814308
30.2479689121246,-806.479204311551,-817.596713639613,-743.245849804169,-744.997295621243
30.2580149173737,-807.101657895402,-817.694158007867,-741.024255899831,-742.363307573385
30.2678837776184,-807.692269996134,-817.785764813952,-740.577708172081,-741.8160284255
30.2782506942749,-808.321106059049,-817.889307637455,-742.465216431948,-743.603591942984
30.2877969741821,-808.997561431506,-817.988078004047,-744.639831915325,-746.665923068375
30.2979183197021,-809.349270685364,-818.077029664739,-745.015455269653,-747.721363947521
30.307877779007,-809.90539926657,-818.108992386822,-745.595227682994,-749.216460480751
30.3180904388428,-810.520232639343,-818.094251163364,-745.204394676279,-749.818504320375
30.3283610343933,-810.912383992495,-818.01502220663,-745.289782723152,-750.373282707555
30.3389813899994,-811.495179515802,-817.942563032686,-746.068264721364,-751.150172050574
30.3484764099121,-812.017600196388,-817.784158326743,-747.394549460585,-752.318691967602
30.3578405380249,-812.362376283793,-817.605708659537,-748.526948812097,-753.398778757189
30.3679130077362,-812.788048945206,-817.455749226596,-749.274240422121,-754.146083757603
30.3779661655426,-813.192604353008,-817.364556497858,-749.83408494844,-754.8637095449
30.3879079818726,-813.55459558912,-817.309266416772,-750.358923591748,-755.520957457945
30.3978319168091,-814.143367394435,-817.296088611076,-750.819581979903,-756.113210112575
30.4078752994537,-814.865008793704,-817.258677928348,-750.864240387842,-756.264099324971
30.418684720993,-815.197915141151,-817.251313125621,-751.140081986782,-756.619213914084
30.4292905330658,-815.865210405669,-817.187105315706,-751.515808201895,-757.021901506125
30.4380900859833,-816.41748917086,-817.113272081455,-752.083705182336,-757.616759031364
30.4478917121887,-817.006433764635,-817.023036424557,-752.168007891302,-757.67489505181
30.4580464363098,-817.633011979233,-816.919500053475,-752.423000384601,-757.93067671494
30.4679718017578,-818.116187403794,-816.724953847553,-752.743334381218,-758.224843904751
30.4779789447784,-818.466932295194,-816.424871333418,-753.249976079044,-758.678380846614
30.4878511428833,-818.801736093217,-816.057208630668,-753.788379824774,-759.138298680394
30.49791264534,-819.237614036232,-815.816832007216,-754.199998730968,-759.496791484615
30.5083518028259,-819.479456523845,-815.357038921018,-754.901873172061,-760.146347062727
30.5185859203339,-819.713715953224,-814.811211786847,-755.505745672139,-760.750219211598
30.5296330451965,-819.846812389906,-814.242840177703,-756.18713524855,-761.379268137883
30.5379312038422,-819.913149096716,-813.633977442001,-756.870087301138,-762.03606930074
30.5478746891022,-819.898749095425,-812.919097657013,-757.632933173345,-762.772743974718
30.5578150749207,-819.60042267579,-812.105620280949,-758.317939479716,-763.483920341477
30.5679371356964,-819.241778066353,-811.31458775174,-758.788171333316,-763.98030079538
30.577880859375,-818.647433283146,-810.535823189537,-759.468414121343,-764.686713322872
30.5880119800568,-817.856917259323,-809.787597661988,-760.179589909807,-765.4509949038
30.5980892181396,-816.927209576346,-809.080475307124,-760.888478706967,-766.186051186027
30.6080977916718,-816.025559985249,-808.432663322537,-761.549818613601,-766.873560173393
30.618504524231,-815.090234218155,-807.82835744901,-762.019725965393,-767.422743948585
30.6278545856476,-814.322658680015,-807.136921578741,-762.591756188747,-768.020942601108
30.6380331516266,-813.532538220206,-806.446138938956,-763.193567656473,-768.648903969645
30.6481604576111,-812.586856851039,-805.632479858407,-763.888514404571,-769.370020217968
30.6579065322876,-811.763305008039,-804.911556779141,-764.539954793772,-770.046842429255
30.6681652069092,-810.995413138157,-804.2998871636,-765.256830037594,-770.763718452558
30.6779110431671,-810.186558137255,-803.706195809924,-765.684327455678,-771.21738423485
30.6882619857788,-809.052770563953,-802.887105894361,-766.29710437401,-771.856309183506
30.6980183124542,-807.663485278301,-801.921786294595,-766.940457697485,-772.52661824198
30.7085511684418,-806.426638682443,-801.048893388307,-767.545977825806,-773.158305651235
30.7178611755371,-805.142143128212,-800.131089857031,-768.180151016604,-773.818646108325
30.7278966903687,-803.913912600104,-799.23539346268,-768.887094495785,-774.550948305318
30.7382047176361,-802.814380711742,-798.466016963147,-769.603510088975,-775.293530669876
30.7480027675629,-802.131513674273,-797.783149925678,-770.27957144714,-775.969592028041
30.7579939365387,-800.890067694743,-797.085321463353,-770.939980418005,-776.656167542483
30.7682268619537,-799.763260445904,-796.307197483523,-771.598590603383,-777.341712436144
30.778112411499,-798.622134139775,-795.564229179188,-772.203871394948,-777.973159527821
30.788102388382,-797.590358715246,-794.759477898741,-772.855059688112,-778.650513728872
30.7982039451599,-796.520443552598,-794.082512780856,-773.508872189661,-779.304326230421
30.8080396652222,-795.265244701312,-793.410527095538,-774.216121240616,-780.037741171977
30.8178594112396,-794.286654466777,-792.764354220822,-774.891352767388,-780.739118453414
30.8281009197235,-793.35599754126,-792.053035173149,-775.450084358839,-781.32401557998
30.8378717899323,-792.431999261604,-791.403745880838,-776.065875110876,-781.992117069172
30.8479416370392,-791.468016938631,-790.710636927627,-776.802897019517,-782.755303974242
30.8580410480499,-790.65370352682,-790.11222317189,-777.514623697158,-783.493984564611
30.8682374954224,-789.909657072495,-789.529316629657,-778.158434772454,-784.216267765018
30.8795990943909,-789.281313615466,-788.98126763475,-778.911529615523,-785.021669639349
30.8883357048035,-788.978551602909,-788.729856602211,-779.257408594457,-785.446036502352
30.8980672359467,-788.544820253697,-788.267029716688,-779.962393214228,-786.177162619221
30.9080183506012,-788.145985771723,-787.786033066461,-780.643355008202,-786.910446023543
30.9178297519684,-787.929755421884,-787.357822462216,-781.24365158467,-787.563045127011
30.9278280735016,-787.76663456104,-786.981821731582,-781.897305764524,-788.242858814744
30.9380295276642,-787.465238826711,-786.52091646257,-782.594288693478,-788.939841743697
30.9480957984924,-787.180004249048,-786.129793309157,-783.148627444933,-789.521130600717
30.9585011005402,-786.822852911997,-785.694200802151,-783.819788935722,-790.192289213679
30.9684875011444,-786.379785013261,-785.251548133556,-784.525148377495,-790.897648655451
30.978696346283,-785.777978492787,-784.756412580724,-785.313497418514,-791.685997696471
30.9883735179901,-785.287147065221,-784.345538951629,-785.985451960784,-792.384094011316
30.9986371994019,-784.656179001995,-783.927556846281,-786.659344063209,-793.057986113741
31.009331703186,-783.984434732524,-783.392726286053,-787.361583024591,-793.786389505712
31.0185911655426,-783.406362419532,-783.005248682664,-788.038776353834,-794.463582834954
31.02867603302,-782.731415877798,-782.574060736383,-788.754845520308,-795.179652001429
31.0389590263367,-782.328965881013,-782.468674049829,-789.216974248878,-795.615621839471
31.049786567688,-781.48931692444,-781.951350304562,-790.051931014309,-796.450578604902
31.0593349933624,-780.704136882327,-781.487768035941,-790.820690049383,-797.219337639976
31.0717875957489,-780.00805210585,-780.982996906571,-791.576803311127,-797.97545090172
31.0793483257294,-779.180618959042,-780.321430745853,-792.490038660566,-798.888686251159
31.0894210338593,-778.398246623942,-779.676983835416,-793.257977832951,-799.656627840858
31.100172996521,-777.621424067006,-778.955765631779,-794.078060196477,-800.450568404873
31.1084086894989,-776.681398615119,-778.179258372451,-795.010525239158,-801.383035622336
31.1183714866638,-775.735105981981,-777.44973704167,-795.940084186797,-802.286432613374
31.128173828125,-774.960713000515,-776.67815956197,-796.928478267319,-803.274828627734
31.1385178565979,-774.29561419272,-775.991024196253,-797.778249488225,-804.12460301566
31.1487567424774,-773.673293230945,-775.319727505104,-798.587921593374,-804.935065583605
31.1584753990173,-773.03770427996,-774.582995322593,-799.515882188297,-805.836864774863
31.1688623428345,-772.477771510012,-773.920382376113,-800.329470055992,-806.650453475315
31.1781995296478,-771.937779647971,-773.251536291738,-801.261392933014,-807.55544575839
31.188277721405,-771.705599481494,-772.994163559673,-801.75899897882,-808.053051637208
31.1982069015503,-771.19609627409,-772.406993774248,-802.687643151472,-808.955532219156
31.2083957195282,-770.867291018649,-771.868907514838,-803.701720610202,-809.943446926024
31.2181835174561,-770.424691194525,-771.321130445078,-804.665766267642,-810.907491726525
31.2302303314209,-770.045931666321,-770.863558044883,-805.442180882458,-811.658529284716
31.2386085987091,-769.628426957798,-770.445603587452,-806.382984671099,-812.59932976246
31.2483384609222,-769.136869881714,-769.97954389697,-807.274960008366,-813.46515996043
31.2582597732544,-768.70811513224,-769.60284565898,-808.150028077168,-814.3140600888
31.2679646015167,-768.259203308177,-769.206033132102,-809.117058845244,-815.254924740128
31.2779757976532,-767.873833761539,-768.872593952613,-809.977630018074,-816.063182455529
31.2882208824158,-767.58735848548,-768.637644196944,-810.841289207833,-816.874506677323
31.2978999614716,-766.964270059571,-768.118687081093,-811.688906379441,-817.695971794827
31.3080463409424,-766.569873914814,-767.80261828012,-812.555552721293,-818.483317915722
31.3185112476349,-766.177767627058,-767.436570065385,-813.445890253021,-819.295164415936
31.3286437988281,-766.046112367254,-767.331085296675,-813.94609805981,-819.76842695762
31.338310956955,-765.558890645822,-766.896299670404,-814.724251807044,-820.441129212394
31.3482325077057,-765.039195422201,-766.481654974166,-815.653691865589,-821.265896038358
31.3581655025482,-764.470008744459,-765.991027240376,-816.516433279805,-821.997003235663
31.3683681488037,-764.075108299302,-765.622877264603,-817.379381829962,-822.702145472206
31.3780999183655,-763.611161574124,-765.185611763636,-818.304028682469,-823.494334821283
31.3882741928101,-763.14873996249,-764.802475472829,-819.126902132099,-824.133211281409
31.3980247974396,-762.736011021469,-764.416172670643,-820.004777590195,-824.827068500064
31.4084548950195,-762.32233943092,-764.02895088873,-820.83572065782,-825.500139895487
31.4195864200592,-761.896855284411,-763.603466742222,-821.585190216216,-826.065553932874
31.4283051490784,-761.521093348838,-763.228333456055,-822.329128045118,-826.624623150704
31.4405128955841,-761.191703911411,-762.899415146767,-823.086013795412,-827.17122777774
31.4484441280365,-760.87807419931,-762.559967273113,-823.779933964922,-827.681045308772
31.4582893848419,-760.657118732028,-762.313307551623,-824.477250016434,-828.141908502538
31.4680759906769,-760.495467505654,-762.125952452311,-825.143245909119,-828.546040093619
31.4780943393707,-760.285176207413,-761.889715019522,-825.776328094812,-828.8641776326
31.4882662296295,-760.115416010052,-761.720007547241,-826.420902078984,-829.089098192615
31.498165845871,-760.095250596994,-761.726181673184,-826.878104479331,-829.098903912108
31.5085525512695,-759.888764045398,-761.546158659658,-827.521488503527,-829.292492085865
31.5182406902313,-759.715824735418,-761.399942297944,-827.888947644481,-829.474279658746
31.528377532959,-759.528884759482,-761.291790920278,-828.435586891863,-829.650437779769
31.5397713184357,-759.334191459551,-761.175781669449,-828.89702394623,-829.79542572705
