Time,Displacement,Force,Compressive displacement,voltage_1
"195.0020","0.9127","30.4040","0.9708","3.2335"
"195.0070","0.9141","30.6706","0.9722","3.2335"
"195.0120","0.9156","30.9415","0.9736","3.2335"
"195.0170","0.9171","31.2166","0.9751","3.2336"
"195.0220","0.9186","31.4964","0.9766","3.2336"
"195.0270","0.9201","31.7826","0.9782","3.2336"
"195.0320","0.9217","32.0758","0.9798","3.2336"
"195.0370","0.9234","32.3771","0.9815","3.2336"
"195.0420","0.9251","32.6878","0.9831","3.2336"
"195.0470","0.9267","33.0088","0.9848","3.2336"
"195.0520","0.9284","33.3389","0.9864","3.2336"
"195.0570","0.9299","33.6753","0.9880","3.2336"
"195.0620","0.9314","34.0148","0.9895","3.2336"
"195.0670","0.9329","34.3539","0.9910","3.2336"
"195.0720","0.9343","34.6892","0.9924","3.2336"
"195.0770","0.9358","35.0184","0.9939","3.2336"
"195.0820","0.9373","35.3418","0.9954","3.2336"
"195.0870","0.9388","35.6606","0.9969","3.2336"
"195.0920","0.9405","35.9769","0.9985","3.2336"
"195.0970","0.9422","36.2948","1.0002","3.2336"
"195.1020","0.9439","36.6189","1.0019","3.2336"
"195.1070","0.9455","36.9500","1.0036","3.2336"
"195.1120","0.9470","37.2865","1.0051","3.2336"
"195.1170","0.9485","37.6249","1.0065","3.2336"
"195.1220","0.9497","37.9601","1.0078","3.2336"
"195.1270","0.9509","38.2854","1.0090","3.2335"
"195.1320","0.9520","38.5962","1.0101","3.2335"
"195.1370","0.9532","38.8895","1.0112","3.2335"
"195.1420","0.9543","39.1661","1.0124","3.2335"
"195.1470","0.9555","39.4273","1.0136","3.2335"
"195.1520","0.9568","39.6764","1.0149","3.2335"
"195.1570","0.9582","39.9197","1.0163","3.2335"
"195.1620","0.9597","40.1644","1.0177","3.2335"
"195.1670","0.9611","40.4150","1.0192","3.2335"
"195.1720","0.9626","40.6754","1.0207","3.2336"
"195.1770","0.9641","40.9468","1.0221","3.2336"
"195.1820","0.9656","41.2296","1.0237","3.2336"
"195.1870","0.9672","41.5259","1.0253","3.2336"
"195.1920","0.9689","41.8356","1.0270","3.2336"
"195.1970","0.9707","42.1598","1.0287","3.2336"
"195.2020","0.9725","42.5004","1.0306","3.2336"
"195.2070","0.9744","42.8603","1.0325","3.2336"
"195.2120","0.9764","43.2401","1.0345","3.2336"
"195.2170","0.9784","43.6393","1.0365","3.2336"
"195.2220","0.9803","44.0566","1.0384","3.2336"
"195.2270","0.9822","44.4878","1.0402","3.2336"
"195.2320","0.9839","44.9257","1.0419","3.2336"
"195.2370","0.9855","45.3623","1.0435","3.2336"
"195.2420","0.9870","45.7909","1.0451","3.2336"
"195.2470","0.9886","46.2069","1.0466","3.2336"
"195.2520","0.9901","46.6086","1.0482","3.2336"
"195.2570","0.9918","46.9974","1.0498","3.2336"
"195.2620","0.9935","47.3757","1.0515","3.2336"
"195.2670","0.9952","47.7486","1.0533","3.2335"
"195.2720","0.9969","48.1198","1.0549","3.2335"
"195.2770","0.9984","48.4886","1.0564","3.2335"
"195.2820","0.9997","48.8520","1.0578","3.2335"
"195.2870","1.0009","49.2044","1.0590","3.2334"
"195.2920","1.0020","49.5382","1.0600","3.2334"
"195.2970","1.0030","49.8461","1.0610","3.2334"
"195.3000","1.0036","50.0177","1.0616","3.2334"
"195.3010","1.0038","50.0729","1.0618","3.2334"
"195.3060","1.0048","50.3347","1.0628","3.2334"
"195.3110","1.0055","50.5734","1.0636","3.2334"
"195.3160","1.0057","50.7847","1.0638","3.2334"
"195.3210","1.0057","50.9552","1.0637","3.2334"
"195.3260","1.0056","51.0752","1.0637","3.2334"
"195.3310","1.0055","51.1436","1.0636","3.2334"
"195.3360","1.0054","51.1645","1.0635","3.2334"
"195.3410","1.0054","51.1451","1.0634","3.2334"
"195.3460","1.0052","51.0938","1.0633","3.2335"
"195.3510","1.0051","51.0182","1.0631","3.2335"
"195.3560","1.0049","50.9238","1.0630","3.2335"
"195.3610","1.0047","50.8156","1.0627","3.2336"
"195.3660","1.0045","50.6958","1.0625","3.2336"
"195.3710","1.0042","50.5677","1.0623","3.2336"
"195.3760","1.0040","50.4348","1.0620","3.2336"
"195.3810","1.0037","50.2986","1.0618","3.2336"
"195.3860","1.0032","50.1600","1.0613","3.2336"
"195.3910","1.0025","50.0137","1.0606","3.2336"
"195.3960","1.0018","49.8514","1.0599","3.2336"
"195.4010","1.0011","49.6691","1.0592","3.2336"
"195.4060","1.0003","49.4668","1.0584","3.2336"
"195.4110","0.9994","49.2433","1.0574","3.2336"
"195.4160","0.9984","48.9983","1.0564","3.2336"
"195.4210","0.9972","48.7295","1.0552","3.2336"
"195.4260","0.9959","48.4337","1.0539","3.2336"
"195.4310","0.9944","48.1085","1.0525","3.2335"
"195.4360","0.9928","47.7507","1.0508","3.2335"
"195.4410","0.9911","47.3576","1.0492","3.2335"
"195.4460","0.9895","46.9317","1.0475","3.2335"
"195.4510","0.9879","46.4796","1.0460","3.2334"
"195.4560","0.9864","46.0087","1.0445","3.2334"
"195.4610","0.9849","45.5262","1.0430","3.2334"
"195.4660","0.9834","45.0381","1.0415","3.2334"
"195.4710","0.9819","44.5504","1.0400","3.2334"
"195.4760","0.9805","44.0678","1.0386","3.2334"
"195.4810","0.9792","43.5946","1.0372","3.2334"
"195.4860","0.9778","43.1338","1.0358","3.2334"
"195.4910","0.9765","42.6873","1.0345","3.2334"
"195.4960","0.9751","42.2555","1.0332","3.2334"
"195.5010","0.9737","41.8367","1.0317","3.2334"
"195.5060","0.9722","41.4277","1.0302","3.2334"
"195.5110","0.9707","41.0245","1.0287","3.2334"
"195.5160","0.9690","40.6225","1.0271","3.2334"
"195.5210","0.9673","40.2165","1.0254","3.2334"
"195.5260","0.9656","39.8025","1.0236","3.2335"
"195.5310","0.9639","39.3787","1.0219","3.2335"
"195.5360","0.9622","38.9455","1.0203","3.2335"
"195.5410","0.9607","38.5066","1.0188","3.2335"
"195.5460","0.9593","38.0685","1.0174","3.2335"
"195.5510","0.9581","37.6388","1.0161","3.2336"
"195.5560","0.9568","37.2239","1.0149","3.2336"
"195.5610","0.9556","36.8266","1.0136","3.2336"
"195.5660","0.9543","36.4470","1.0124","3.2336"
"195.5710","0.9530","36.0833","1.0110","3.2336"
"195.5760","0.9516","35.7320","1.0097","3.2336"
"195.5810","0.9503","35.3905","1.0084","3.2336"
"195.5860","0.9491","35.0561","1.0071","3.2336"
"195.5910","0.9478","34.7285","1.0059","3.2336"
"195.5960","0.9466","34.4082","1.0047","3.2336"
"195.6010","0.9454","34.0950","1.0035","3.2336"
"195.6060","0.9442","33.7881","1.0022","3.2336"
"195.6110","0.9429","33.4858","1.0010","3.2335"
"195.6160","0.9416","33.1851","0.9996","3.2335"
"195.6210","0.9402","32.8834","0.9983","3.2335"
"195.6260","0.9388","32.5778","0.9968","3.2335"
"195.6310","0.9373","32.2649","0.9953","3.2335"
"195.6360","0.9357","31.9414","0.9937","3.2335"
"195.6410","0.9340","31.6045","0.9921","3.2335"
"195.6460","0.9323","31.2527","0.9904","3.2335"
"195.6510","0.9306","30.8848","0.9887","3.2335"
"195.6560","0.9290","30.5022","0.9870","3.2335"
"195.6610","0.9274","30.1080","0.9854","3.2335"
"195.6660","0.9258","29.7064","0.9839","3.2335"
"195.6710","0.9243","29.3029","0.9824","3.2335"
"195.6760","0.9228","28.9011","0.9809","3.2335"
"195.6810","0.9213","28.5043","0.9793","3.2335"
"195.6860","0.9197","28.1134","0.9778","3.2335"
"195.6910","0.9181","27.7277","0.9762","3.2335"
"195.6960","0.9164","27.3459","0.9745","3.2335"
"195.7010","0.9147","26.9660","0.9728","3.2335"
"195.7060","0.9130","26.5854","0.9711","3.2335"
"195.7110","0.9114","26.2043","0.9694","3.2336"
"195.7160","0.9099","25.8241","0.9679","3.2336"
"195.7210","0.9084","25.4486","0.9665","3.2336"
"195.7260","0.9071","25.0824","0.9652","3.2336"
"195.7310","0.9058","24.7300","0.9639","3.2336"
"195.7360","0.9046","24.3940","0.9626","3.2337"
"195.7410","0.9033","24.0742","0.9613","3.2337"
"195.7460","0.9019","23.7686","0.9600","3.2337"
"195.7510","0.9005","23.4738","0.9586","3.2336"
"195.7560","0.8991","23.1859","0.9572","3.2336"
"195.7610","0.8976","22.9007","0.9557","3.2336"
"195.7660","0.8962","22.6153","0.9543","3.2336"
"195.7710","0.8948","22.3287","0.9529","3.2336"
"195.7760","0.8934","22.0414","0.9515","3.2336"
"195.7810","0.8920","21.7537","0.9501","3.2335"
"195.7860","0.8906","21.4657","0.9487","3.2335"
"195.7910","0.8891","21.1766","0.9472","3.2335"
"195.7960","0.8876","20.8854","0.9456","3.2335"
"195.8010","0.8860","20.5900","0.9441","3.2335"
"195.8060","0.8844","20.2897","0.9425","3.2335"
"195.8110","0.8827","19.9834","0.9408","3.2335"
"195.8160","0.8810","19.6698","0.9391","3.2335"
"195.8210","0.8793","19.3476","0.9374","3.2335"
"195.8260","0.8776","19.0176","0.9357","3.2335"
"195.8310","0.8760","18.6823","0.9340","3.2335"
"195.8360","0.8744","18.3447","0.9324","3.2335"
"195.8410","0.8728","18.0081","0.9309","3.2335"
"195.8460","0.8713","17.6751","0.9294","3.2335"
"195.8510","0.8698","17.3485","0.9278","3.2336"
"195.8560","0.8682","17.0291","0.9262","3.2336"
"195.8610","0.8665","16.7147","0.9245","3.2336"
"195.8660","0.8647","16.4021","0.9228","3.2336"
"195.8710","0.8629","16.0881","0.9209","3.2336"
"195.8760","0.8610","15.7701","0.9191","3.2336"
"195.8810","0.8593","15.4469","0.9173","3.2336"
"195.8860","0.8577","15.1199","0.9157","3.2337"
"195.8910","0.8562","14.7936","0.9142","3.2337"
"195.8960","0.8548","14.4743","0.9129","3.2337"
"195.9010","0.8535","14.1666","0.9116","3.2337"
"195.9060","0.8523","13.8745","0.9103","3.2337"
"195.9110","0.8509","13.5987","0.9090","3.2337"
"195.9160","0.8496","13.3373","0.9077","3.2337"
"195.9210","0.8482","13.0864","0.9063","3.2337"
"195.9260","0.8468","12.8425","0.9049","3.2336"
"195.9310","0.8454","12.6026","0.9034","3.2336"
"195.9360","0.8440","12.3656","0.9020","3.2336"
"195.9410","0.8426","12.1302","0.9006","3.2336"
"195.9460","0.8412","11.8954","0.8992","3.2336"
"195.9510","0.8398","11.6611","0.8979","3.2336"
"195.9560","0.8384","11.4275","0.8964","3.2336"
"195.9610","0.8369","11.1936","0.8950","3.2336"
"195.9660","0.8354","10.9576","0.8934","3.2336"
"195.9710","0.8338","10.7183","0.8918","3.2336"
"195.9760","0.8322","10.4745","0.8902","3.2336"
"195.9810","0.8305","10.2259","0.8886","3.2336"
"195.9860","0.8288","9.9713","0.8869","3.2336"
"195.9910","0.8271","9.7105","0.8852","3.2336"
"195.9960","0.8254","9.4444","0.8835","3.2336"
"196.0010","0.8238","9.1745","0.8819","3.2336"
"196.0060","0.8222","8.9036","0.8803","3.2336"
"196.0110","0.8207","8.6351","0.8788","3.2336"
"196.0160","0.8193","8.3724","0.8773","3.2336"
"196.0210","0.8178","8.1168","0.8758","3.2336"
"196.0260","0.8163","7.8689","0.8743","3.2336"
"196.0310","0.8147","7.6273","0.8728","3.2336"
"196.0360","0.8131","7.3904","0.8712","3.2336"
"196.0410","0.8115","7.1562","0.8695","3.2337"
"196.0460","0.8098","6.9231","0.8679","3.2337"
"196.0510","0.8082","6.6895","0.8662","3.2337"
"196.0560","0.8066","6.4561","0.8646","3.2337"
"196.0610","0.8051","6.2251","0.8632","3.2337"
"196.0660","0.8038","5.9990","0.8619","3.2337"
"196.0710","0.8025","5.7818","0.8606","3.2337"
"196.0760","0.8013","5.5760","0.8594","3.2337"
"196.0810","0.8001","5.3828","0.8581","3.2337"
"196.0860","0.7988","5.2014","0.8569","3.2336"
"196.0910","0.7975","5.0298","0.8556","3.2336"
"196.0960","0.7962","4.8661","0.8542","3.2336"
"196.1010","0.7948","4.7072","0.8528","3.2336"
"196.1060","0.7934","4.5513","0.8514","3.2336"
"196.1110","0.7920","4.3969","0.8501","3.2336"
"196.1160","0.7906","4.2435","0.8487","3.2336"
"196.1210","0.7893","4.0914","0.8474","3.2336"
"196.1260","0.7880","3.9424","0.8460","3.2336"
"196.1310","0.7866","3.7975","0.8447","3.2336"
"196.1360","0.7852","3.6556","0.8432","3.2336"
"196.1410","0.7837","3.5160","0.8417","3.2336"
"196.1460","0.7821","3.3777","0.8402","3.2335"
"196.1510","0.7805","3.2396","0.8386","3.2335"
"196.1560","0.7789","3.1021","0.8369","3.2335"
"196.1610","0.7772","2.9674","0.8353","3.2335"
"196.1660","0.7755","2.8360","0.8335","3.2335"
"196.1710","0.7738","2.7097","0.8318","3.2335"
"196.1760","0.7721","2.5906","0.8302","3.2335"
"196.1810","0.7705","2.4801","0.8286","3.2335"
"196.1860","0.7690","2.3792","0.8270","3.2334"
"196.1910","0.7675","2.2892","0.8255","3.2334"
"196.1960","0.7659","2.2101","0.8240","3.2334"
"196.2010","0.7643","2.1418","0.8224","3.2334"
"196.2060","0.7627","2.0822","0.8208","3.2334"
"196.2110","0.7610","2.0299","0.8191","3.2334"
"196.2160","0.7593","1.9838","0.8173","3.2334"
"196.2210","0.7575","1.9420","0.8155","3.2335"
"196.2260","0.7557","1.9035","0.8138","3.2335"
"196.2310","0.7540","1.8680","0.8121","3.2335"
"196.2360","0.7525","1.8353","0.8105","3.2336"
"196.2410","0.7510","1.8056","0.8091","3.2336"
"196.2460","0.7496","1.7783","0.8077","3.2336"
"196.2510","0.7483","1.7530","0.8064","3.2336"
"196.2560","0.7470","1.7297","0.8050","3.2337"
"196.2610","0.7456","1.7080","0.8037","3.2337"
"196.2660","0.7442","1.6877","0.8022","3.2337"
"196.2710","0.7427","1.6681","0.8008","3.2337"
"196.2760","0.7412","1.6488","0.7993","3.2337"
"196.2810","0.7398","1.6302","0.7978","3.2337"
"196.2860","0.7383","1.6114","0.7964","3.2337"
"196.2910","0.7369","1.5929","0.7949","3.2337"
"196.2960","0.7354","1.5747","0.7935","3.2337"
"196.3010","0.7339","1.5564","0.7920","3.2336"
"196.3060","0.7324","1.5386","0.7904","3.2336"
"196.3110","0.7308","1.5213","0.7888","3.2336"
"196.3160","0.7291","1.5047","0.7872","3.2336"
"196.3210","0.7274","1.4890","0.7855","3.2336"
"196.3260","0.7257","1.4732","0.7838","3.2336"
"196.3310","0.7240","1.4569","0.7820","3.2336"
"196.3360","0.7223","1.4401","0.7803","3.2336"
"196.3410","0.7206","1.4234","0.7787","3.2336"
"196.3460","0.7190","1.4071","0.7771","3.2335"
"196.3510","0.7175","1.3923","0.7756","3.2335"
"196.3560","0.7160","1.3782","0.7741","3.2335"
"196.3610","0.7146","1.3648","0.7726","3.2335"
"196.3660","0.7131","1.3520","0.7711","3.2335"
"196.3710","0.7115","1.3393","0.7696","3.2335"
"196.3760","0.7100","1.3264","0.7680","3.2335"
"196.3810","0.7083","1.3133","0.7664","3.2335"
"196.3860","0.7067","1.3000","0.7647","3.2335"
"196.3910","0.7050","1.2870","0.7631","3.2335"
"196.3960","0.7035","1.2742","0.7615","3.2335"
"196.4010","0.7020","1.2617","0.7601","3.2335"
"196.4060","0.7006","1.2496","0.7587","3.2336"
"196.4110","0.6994","1.2371","0.7574","3.2336"
"196.4160","0.6981","1.2249","0.7562","3.2336"
"196.4210","0.6969","1.2137","0.7550","3.2336"
"196.4260","0.6957","1.2039","0.7538","3.2337"
"196.4310","0.6945","1.1959","0.7525","3.2337"
"196.4360","0.6932","1.1887","0.7512","3.2337"
"196.4410","0.6918","1.1813","0.7499","3.2337"
"196.4460","0.6904","1.1735","0.7484","3.2337"
"196.4510","0.6890","1.1651","0.7471","3.2337"
"196.4560","0.6876","1.1561","0.7457","3.2337"
"196.4610","0.6863","1.1471","0.7443","3.2337"
"196.4660","0.6849","1.1383","0.7430","3.2336"
"196.4710","0.6836","1.1295","0.7417","3.2336"
"196.4760","0.6822","1.1208","0.7403","3.2336"
"196.4810","0.6808","1.1116","0.7389","3.2335"
"196.4860","0.6793","1.1015","0.7374","3.2335"
"196.4910","0.6778","1.0909","0.7358","3.2335"
"196.4960","0.6762","1.0802","0.7343","3.2335"
"196.5010","0.6746","1.0700","0.7327","3.2335"
"196.5060","0.6730","1.0597","0.7310","3.2335"
"196.5110","0.6713","1.0495","0.7294","3.2335"
"196.5160","0.6697","1.0388","0.7277","3.2335"
"196.5210","0.6680","1.0281","0.7261","3.2335"
"196.5260","0.6665","1.0167","0.7245","3.2335"
"196.5310","0.6650","1.0063","0.7230","3.2335"
"196.5360","0.6635","0.9963","0.7216","3.2335"
"196.5410","0.6620","0.9862","0.7201","3.2335"
"196.5460","0.6606","0.9760","0.7186","3.2335"
"196.5510","0.6590","0.9657","0.7171","3.2335"
"196.5560","0.6574","0.9548","0.7154","3.2335"
"196.5610","0.6557","0.9439","0.7137","3.2335"
"196.5660","0.6539","0.9332","0.7120","3.2335"
"196.5710","0.6522","0.9233","0.7102","3.2336"
"196.5760","0.6505","0.9140","0.7085","3.2336"
"196.5810","0.6489","0.9047","0.7069","3.2336"
"196.5860","0.6474","0.8957","0.7055","3.2336"
"196.5910","0.6461","0.8864","0.7041","3.2336"
"196.5960","0.6448","0.8769","0.7028","3.2336"
"196.6010","0.6435","0.8676","0.7015","3.2336"
"196.6060","0.6422","0.8588","0.7003","3.2336"
"196.6110","0.6409","0.8511","0.6990","3.2336"
"196.6160","0.6395","0.8437","0.6976","3.2336"
"196.6210","0.6381","0.8363","0.6961","3.2336"
"196.6260","0.6367","0.8298","0.6947","3.2336"
"196.6310","0.6353","0.8232","0.6933","3.2336"
"196.6360","0.6339","0.8163","0.6919","3.2336"
"196.6410","0.6325","0.8098","0.6905","3.2336"
"196.6460","0.6311","0.8034","0.6891","3.2336"
"196.6510","0.6296","0.7968","0.6877","3.2336"
"196.6560","0.6281","0.7901","0.6862","3.2336"
"196.6610","0.6265","0.7829","0.6846","3.2336"
"196.6660","0.6249","0.7758","0.6829","3.2336"
"196.6710","0.6232","0.7687","0.6813","3.2336"
"196.6760","0.6215","0.7614","0.6795","3.2336"
"196.6810","0.6197","0.7542","0.6778","3.2336"
"196.6860","0.6180","0.7468","0.6761","3.2336"
"196.6910","0.6163","0.7388","0.6744","3.2336"
"196.6960","0.6147","0.7306","0.6728","3.2336"
"196.7010","0.6132","0.7235","0.6712","3.2336"
"196.7060","0.6116","0.7164","0.6697","3.2336"
"196.7110","0.6101","0.7091","0.6681","3.2336"
"196.7160","0.6085","0.7023","0.6666","3.2336"
"196.7210","0.6069","0.6954","0.6650","3.2336"
"196.7260","0.6054","0.6886","0.6634","3.2336"
"196.7310","0.6037","0.6812","0.6618","3.2335"
"196.7360","0.6021","0.6739","0.6602","3.2335"
"196.7410","0.6005","0.6676","0.6585","3.2335"
"196.7460","0.5989","0.6626","0.6569","3.2335"
"196.7510","0.5974","0.6574","0.6555","3.2335"
"196.7560","0.5961","0.6524","0.6541","3.2335"
"196.7610","0.5948","0.6473","0.6529","3.2335"
"196.7660","0.5936","0.6427","0.6517","3.2335"
"196.7710","0.5924","0.6390","0.6504","3.2335"
"196.7760","0.5911","0.6352","0.6492","3.2335"
"196.7810","0.5899","0.6313","0.6479","3.2335"
"196.7860","0.5885","0.6272","0.6466","3.2336"
"196.7910","0.5871","0.6234","0.6452","3.2336"
"196.7960","0.5857","0.6189","0.6437","3.2336"
"196.8010","0.5842","0.6144","0.6423","3.2336"
"196.8060","0.5828","0.6103","0.6409","3.2336"
"196.8110","0.5814","0.6053","0.6395","3.2336"
"196.8160","0.5800","0.6001","0.6381","3.2337"
"196.8210","0.5786","0.5952","0.6367","3.2337"
"196.8260","0.5772","0.5904","0.6352","3.2337"
"196.8310","0.5757","0.5863","0.6337","3.2337"
"196.8360","0.5741","0.5822","0.6322","3.2337"
"196.8410","0.5725","0.5783","0.6306","3.2337"
"196.8460","0.5709","0.5741","0.6289","3.2337"
"196.8510","0.5692","0.5692","0.6273","3.2337"
"196.8560","0.5675","0.5639","0.6256","3.2337"
"196.8610","0.5659","0.5588","0.6239","3.2337"
"196.8660","0.5642","0.5543","0.6223","3.2337"
"196.8710","0.5626","0.5499","0.6207","3.2336"
"196.8760","0.5610","0.5455","0.6191","3.2336"
"196.8810","0.5595","0.5413","0.6175","3.2336"
"196.8860","0.5579","0.5363","0.6160","3.2336"
"196.8910","0.5564","0.5310","0.6144","3.2335"
"196.8960","0.5547","0.5252","0.6128","3.2335"
"196.9010","0.5531","0.5202","0.6111","3.2335"
"196.9060","0.5513","0.5159","0.6094","3.2335"
"196.9110","0.5495","0.5111","0.6076","3.2335"
"196.9160","0.5478","0.5067","0.6058","3.2336"
"196.9210","0.5461","0.5021","0.6041","3.2336"
"196.9260","0.5445","0.4971","0.6026","3.2336"
"196.9310","0.5431","0.4926","0.6012","3.2336"
"196.9360","0.5418","0.4882","0.5999","3.2337"
"196.9410","0.5406","0.4842","0.5986","3.2337"
"196.9460","0.5393","0.4802","0.5974","3.2337"
"196.9510","0.5381","0.4769","0.5961","3.2337"
"196.9560","0.5367","0.4736","0.5948","3.2337"
"196.9610","0.5354","0.4705","0.5934","3.2337"
"196.9660","0.5339","0.4674","0.5920","3.2338"
"196.9710","0.5325","0.4642","0.5906","3.2338"
"196.9760","0.5311","0.4612","0.5892","3.2338"
"196.9810","0.5297","0.4590","0.5878","3.2338"
"196.9860","0.5284","0.4569","0.5864","3.2337"
"196.9910","0.5270","0.4551","0.5851","3.2337"
"196.9960","0.5256","0.4529","0.5836","3.2337"
"197.0010","0.5241","0.4503","0.5822","3.2337"
"197.0060","0.5226","0.4467","0.5806","3.2336"
"197.0110","0.5210","0.4426","0.5791","3.2336"
"197.0160","0.5194","0.4385","0.5774","3.2336"
"197.0210","0.5178","0.4346","0.5758","3.2336"
"197.0260","0.5162","0.4315","0.5742","3.2335"
"197.0310","0.5146","0.4286","0.5726","3.2335"
"197.0360","0.5130","0.4253","0.5711","3.2335"
"197.0410","0.5115","0.4217","0.5696","3.2335"
"197.0460","0.5101","0.4176","0.5681","3.2335"
"197.0510","0.5086","0.4145","0.5667","3.2335"
"197.0560","0.5072","0.4118","0.5653","3.2335"
"197.0610","0.5058","0.4093","0.5638","3.2335"
"197.0660","0.5044","0.4065","0.5624","3.2335"
"197.0710","0.5029","0.4037","0.5609","3.2336"
"197.0760","0.5013","0.4011","0.5594","3.2336"
"197.0810","0.4998","0.3984","0.5578","3.2336"
"197.0860","0.4981","0.3953","0.5562","3.2336"
"197.0910","0.4965","0.3926","0.5545","3.2336"
"197.0960","0.4949","0.3899","0.5530","3.2336"
"197.1010","0.4934","0.3870","0.5514","3.2336"
"197.1060","0.4920","0.3839","0.5501","3.2336"
"197.1110","0.4907","0.3809","0.5488","3.2336"
"197.1160","0.4895","0.3782","0.5475","3.2336"
"197.1210","0.4883","0.3751","0.5463","3.2336"
"197.1260","0.4870","0.3723","0.5451","3.2336"
"197.1310","0.4858","0.3697","0.5438","3.2336"
"197.1360","0.4844","0.3672","0.5425","3.2336"
"197.1410","0.4830","0.3643","0.5411","3.2336"
"197.1460","0.4817","0.3613","0.5397","3.2337"
"197.1510","0.4803","0.3586","0.5383","3.2337"
"197.1560","0.4789","0.3559","0.5369","3.2337"
"197.1610","0.4775","0.3534","0.5355","3.2337"
"197.1660","0.4761","0.3512","0.5341","3.2337"
