sync,time,vout
1.0,267.73341625,2.392
1.0,267.7364833,2.39
1.0,267.73952508,2.39
1.0,267.74254623,2.388
1.0,267.74560006,2.384
1.0,267.74865062,2.384
1.0,267.75168791,2.38
1.0,267.75473453,2.378
1.0,267.75779195,2.374
1.0,267.76083745,2.372
1.0,267.76388053,2.37
1.0,267.76692904,2.368
1.0,267.76997901,2.364
1.0,267.7730324,2.362
1.0,267.77607053,2.36
1.0,267.77914367,2.358
1.0,267.78217164,2.356
1.0,267.78521243,2.352
1.0,267.78826169,2.35
1.0,267.79130843,2.346
1.0,267.79435897,2.344
1.0,267.79742777,2.342
1.0,267.80049443,2.34
1.0,267.80353749,2.338
1.0,267.80655734,2.336
1.0,267.80961138,2.334
1.0,267.81269006,2.332
1.0,267.81573786,2.33
1.0,267.81883106,2.328
1.0,267.82182786,2.324
1.0,267.82490143,2.322
1.0,267.8279576,2.32
1.0,267.83098134,2.318
1.0,267.83402573,2.314
1.0,267.83708769,2.312
1.0,267.84018773,2.31
1.0,267.84316917,2.308
1.0,267.8462133,2.306
1.0,267.84924093,2.304
1.0,267.85229342,2.302
1.0,267.8553296,2.3
1.0,267.85843569,2.298
1.0,267.86143804,2.296
1.0,267.86449462,2.294
1.0,267.86754593,2.292
1.0,267.87057823,2.29
1.0,267.87362238,2.288
1.0,267.87667197,2.286
1.0,267.87972649,2.282
1.0,267.88276603,2.28
1.0,267.8858201,2.276
1.0,267.88885782,2.274
1.0,267.89190456,2.272
1.0,267.89495328,2.27
1.0,267.89799853,2.266
1.0,267.90105204,2.264
1.0,267.90409982,2.26
1.0,267.90714525,2.258
1.0,267.91019516,2.256
1.0,267.91325236,2.254
1.0,267.91628182,2.25
1.0,267.91933367,2.246
1.0,267.9223823,2.242
1.0,267.92544569,2.24
1.0,267.9285039,2.236
1.0,267.93155775,2.234
1.0,267.93457571,2.228
1.0,267.93763136,2.226
1.0,267.94066921,2.222
1.0,267.9437099,2.22
1.0,267.9467566,2.216
1.0,267.9498111,2.212
1.0,267.95287147,2.208
1.0,267.95589358,2.204
1.0,267.95895066,2.2
1.0,267.9619948,2.196
1.0,267.96504238,2.192
1.0,267.9680916,2.188
1.0,267.97113675,2.184
1.0,267.97418508,2.182
1.0,267.97722575,2.18
1.0,267.98027138,2.176
1.0,267.98331316,2.174
1.0,267.98636041,2.17
1.0,267.98947038,2.168
1.0,267.99251973,2.164
1.0,267.99556417,2.158
1.0,267.99856688,2.154
1.0,268.00168721,2.148
1.0,268.00468801,2.142
1.0,268.00778656,2.134
1.0,268.01077884,2.13
1.0,268.01385017,2.128
1.0,268.01688286,2.124
1.0,268.01991447,2.12
1.0,268.0229764,2.116
1.0,268.02604332,2.114
1.0,268.0291091,2.11
1.0,268.0321363,2.108
1.0,268.03516649,2.104
1.0,268.0381759,2.1
1.0,268.04121636,2.096
1.0,268.04427062,2.092
1.0,268.04730623,2.088
1.0,268.05035316,2.084
1.0,268.05339453,2.078
1.0,268.05646677,2.074
1.0,268.0595748,2.068
1.0,268.06253671,2.064
1.0,268.06558932,2.06
1.0,268.06863704,2.054
1.0,268.07167084,2.048
1.0,268.07472045,2.042
1.0,268.0777713,2.038
1.0,268.08081327,2.034
1.0,268.08385493,2.028
1.0,268.08690301,2.022
1.0,268.08995328,2.016
1.0,268.09300162,2.01
1.0,268.09603875,2.004
1.0,268.09910743,1.998
1.0,268.10213703,1.992
1.0,268.10518393,1.982
1.0,268.10822627,1.976
1.0,268.11127025,1.968
1.0,268.11431188,1.956
1.0,268.11735225,1.948
1.0,268.1203919,1.938
1.0,268.12351741,1.93
1.0,268.12653734,1.92
1.0,268.12959734,1.914
1.0,268.13260956,1.906
1.0,268.13562064,1.896
1.0,268.13867328,1.884
1.0,268.14170965,1.874
1.0,268.14475829,1.866
1.0,268.14780501,1.856
1.0,268.15085738,1.848
1.0,268.15389623,1.836
1.0,268.15694303,1.822
1.0,268.15999328,1.806
1.0,268.16303925,1.79
1.0,268.16608777,1.77
1.0,268.16912454,1.75
1.0,268.17216536,1.728
1.0,268.17520462,1.712
1.0,268.17824421,1.692
1.0,268.18129115,1.674
1.0,268.18434175,1.662
1.0,268.18738551,1.646
1.0,268.19049054,1.63
1.0,268.1935488,1.614
1.0,268.19659473,1.602
1.0,268.19957919,1.586
1.0,268.20262406,1.574
1.0,268.20567088,1.558
1.0,268.20872086,1.546
1.0,268.21175951,1.532
1.0,268.21480643,1.518
1.0,268.2178464,1.496
1.0,268.2208988,1.484
1.0,268.22393619,1.47
1.0,268.22699314,1.454
1.0,268.2300484,1.438
1.0,268.23307688,1.422
1.0,268.23613538,1.408
1.0,268.23919047,1.396
1.0,268.24222608,1.386
1.0,268.24526508,1.378
1.0,268.24831154,1.366
1.0,268.25137697,1.35
1.0,268.25440067,1.332
1.0,268.2574948,1.32
1.0,268.26060488,1.306
1.0,268.26355267,1.294
1.0,268.26659027,1.282
1.0,268.26963304,1.272
1.0,268.27267873,1.262
1.0,268.27573214,1.246
1.0,268.27877591,1.238
1.0,268.28181828,1.23
1.0,268.28485795,1.228
1.0,268.28789767,1.22
1.0,268.29094386,1.216
1.0,268.29400434,1.206
1.0,268.29704816,1.2
1.0,268.3000881,1.186
1.0,268.30312986,1.184
1.0,268.3061716,1.178
1.0,268.30923641,1.174
1.0,268.31226699,1.172
1.0,268.31531191,1.168
1.0,268.31835099,1.164
1.0,268.32140847,1.158
1.0,268.32455015,1.154
1.0,268.32750842,1.152
1.0,268.33056493,1.148
1.0,268.33359675,1.146
1.0,268.33664492,1.144
1.0,268.33969034,1.14
1.0,268.34274234,1.138
1.0,268.3457816,1.136
1.0,268.34882604,1.134
1.0,268.35188832,1.132
1.0,268.35492814,1.13
1.0,268.35797399,1.124
1.0,268.36105488,1.122
1.0,268.36409816,1.12
1.0,268.36715073,1.116
1.0,268.37019425,1.116
1.0,268.37321332,1.114
1.0,268.37626888,1.11
1.0,268.37931566,1.106
1.0,268.38236765,1.106
1.0,268.38541701,1.106
1.0,268.38843432,1.102
1.0,268.39153595,1.102
1.0,268.39452869,1.1
1.0,268.39758547,1.1
1.0,268.40062323,1.098
1.0,268.40364617,1.096
1.0,268.40668158,1.096
1.0,268.40972299,1.096
1.0,268.41276627,1.096
1.0,268.41580097,1.094
1.0,268.41884567,1.094
1.0,268.42189247,1.092
1.0,268.4249263,1.092
1.0,268.42796404,1.092
1.0,268.43102338,1.09
1.0,268.43407017,1.09
1.0,268.4371594,1.09
1.0,268.44015208,1.088
1.0,268.44319414,1.088
1.0,268.44624101,1.086
1.0,268.44932462,1.086
1.0,268.45347765,1.086
1.0,268.45541956,1.086
1.0,268.45844725,1.084
1.0,268.4615001,1.082
1.0,268.46457515,1.082
1.0,268.4676373,1.08
1.0,268.47063292,1.08
1.0,268.47363769,1.078
1.0,268.47666653,1.078
1.0,268.47971282,1.078
1.0,268.48275169,1.076
1.0,268.48579745,1.076
1.0,268.48883723,1.074
1.0,268.4918593,1.074
1.0,268.49490801,1.074
1.0,268.4979476,1.072
1.0,268.50099349,1.07
1.0,268.50403447,1.07
1.0,268.50709151,1.07
1.0,268.51014227,1.068
1.0,268.51321812,1.066
1.0,268.51626419,1.064
1.0,268.51963754,1.062
1.0,268.52234779,1.062
1.0,268.52539325,1.062
1.0,268.52842993,1.06
1.0,268.53147154,1.058
1.0,268.53453649,1.058
1.0,268.5437244,1.058
1.0,268.54403664,1.056
1.0,268.54430916,1.056
1.0,268.54672527,1.054
1.0,268.55347156,1.054
1.0,268.55380784,1.052
1.0,268.55584101,1.052
1.0,268.5595363,1.052
1.0,268.5619813,1.052
1.0,268.56498747,1.05
1.0,268.56800845,1.05
1.0,268.57108338,1.046
1.0,268.57411193,1.046
1.0,268.57712125,1.044
1.0,268.58016415,1.044
1.0,268.58318997,1.044
1.0,268.58623038,1.044
1.0,268.58927443,1.044
1.0,268.59232243,1.042
1.0,268.59535858,1.04
1.0,268.59840129,1.04
1.0,268.60144614,1.04
1.0,268.60454438,1.04
1.0,268.60754621,1.04
1.0,268.61060732,1.04
1.0,268.6136191,1.04
1.0,268.61665332,1.038
1.0,268.61971075,1.032
1.0,268.6227416,1.032
1.0,268.62578466,1.032
1.0,268.6288283,1.032
1.0,268.63186856,1.032
1.0,268.63492349,1.032
1.0,268.63796553,1.032
1.0,268.64101334,1.032
1.0,268.64405108,1.03
1.0,268.64710756,1.026
1.0,268.65014773,1.026
1.0,268.65318903,1.026
1.0,268.65623327,1.026
1.0,268.65928591,1.024
1.0,268.66231238,1.026
1.0,268.66535795,1.024
1.0,268.66841336,1.024
1.0,268.6714349,1.024
1.0,268.67448584,1.022
1.0,268.67755532,1.022
1.0,268.6806126,1.022
1.0,268.68366365,1.022
1.0,268.68666747,1.02
1.0,268.68971017,1.02
1.0,268.69274041,1.018
1.0,268.69579099,1.018
1.0,268.69883056,1.018
1.0,268.7018654,1.018
1.0,268.70491608,1.018
1.0,268.70797234,1.018
1.0,268.71103364,1.018
1.0,268.7140769,1.016
1.0,268.71714369,1.016
1.0,268.72017669,1.016
1.0,268.72321993,1.014
1.0,268.72627527,1.014
1.0,268.7292939,1.014
1.0,268.73235843,1.014
1.0,268.73540397,1.014
1.0,268.73843551,1.01
1.0,268.7414678,1.012
1.0,268.74448232,1.01
1.0,268.74760962,1.012
1.0,268.75063171,1.01
1.0,268.75362506,1.006
1.0,268.75667534,1.004
1.0,268.75972129,1.004
1.0,268.76276097,1.002
1.0,268.76580134,1.0
1.0,268.76882923,1.0
1.0,268.77187517,1.0
1.0,268.77489427,1.0
1.0,268.77792806,1.0
1.0,268.78095912,1.0
1.0,268.78398769,1.0
1.0,268.78702378,1.0
1.0,268.79008147,1.0
1.0,268.79310071,1.0
1.0,268.7961304,1.0
1.0,268.7991668,1.0
1.0,268.80220184,1.0
1.0,268.80523623,1.0
1.0,268.80826843,1.0
1.0,268.81129943,1.0
1.0,268.81433165,1.0
1.0,268.81735877,1.0
1.0,268.82038654,1.0
1.0,268.82341402,1.0
1.0,268.82645571,1.0
1.0,268.82948482,1.0
1.0,268.83251023,1.0
1.0,268.83557867,1.0
1.0,268.83863777,1.0
1.0,268.84164338,1.0
1.0,268.84465638,1.0
1.0,268.84770291,1.0
1.0,268.85073469,1.0
1.0,268.85376836,1.0
1.0,268.85680452,1.0
1.0,268.85983865,1.0
1.0,268.86288871,1.0
1.0,268.86589019,1.0
1.0,268.86900817,1.0
1.0,268.87199158,1.0
1.0,268.8750524,1.0
1.0,268.87805375,1.0
1.0,268.88109891,1.0
1.0,268.88415984,1.0
1.0,268.88718201,1.0
1.0,268.89021777,1.0
1.0,268.89327338,1.0
1.0,268.89627201,1.0
1.0,268.89929508,1.0
1.0,268.90231995,1.0
1.0,268.90533791,1.0
1.0,268.90836147,1.0
1.0,268.91139762,1.0
1.0,268.9144346,1.0
1.0,268.91746904,1.0
1.0,268.92050147,1.0
1.0,268.92363495,1.0
1.0,268.92665382,1.0
1.0,268.92964919,1.0
1.0,268.9327036,1.0
1.0,268.93570243,1.0
1.0,268.93873117,1.0
1.0,268.94176025,1.0
1.0,268.94480382,1.0
1.0,268.94784773,1.0
1.0,268.95087049,1.0
1.0,268.95393262,1.0
1.0,268.95693967,1.0
1.0,268.9599823,1.0
1.0,268.96300495,1.0
1.0,268.96603077,1.0
1.0,268.96908186,1.0
1.0,268.9721179,1.0
1.0,268.97514153,1.0
1.0,268.97817708,1.0
1.0,268.9812088,1.0
1.0,268.98423969,1.0
1.0,268.98726756,1.0
1.0,268.99029482,1.0
1.0,268.99333571,1.0
1.0,268.99635641,1.0
1.0,268.99940014,1.0
1.0,269.00242151,1.0
1.0,269.0054614,1.0
1.0,269.00848206,1.0
1.0,269.01151086,1.0
1.0,269.01457919,1.0
1.0,269.01764717,1.0
1.0,269.02066828,1.0
1.0,269.0236706,1.0
1.0,269.02668704,1.0
1.0,269.02973064,1.0
1.0,269.03278952,1.0
1.0,269.03581804,1.0
1.0,269.0388403,1.0
1.0,269.04189964,1.0
1.0,269.04492154,1.0
1.0,269.04796871,1.0
1.0,269.05100954,1.0
1.0,269.05403969,1.0
1.0,269.05705182,1.0
1.0,269.06007484,1.0
1.0,269.06315125,1.0
1.0,269.06613969,1.0
1.0,269.06917341,1.0
1.0,269.07220032,1.0
1.0,269.07523756,1.0
1.0,269.0782623,1.0
1.0,269.08130008,1.0
1.0,269.0843444,1.0
1.0,269.08737212,1.0
1.0,269.09040264,1.0
1.0,269.09343238,1.0
1.0,269.09646334,1.0
1.0,269.0995111,1.0
1.0,269.10253619,1.0
1.0,269.10556258,1.0
1.0,269.10867449,1.0
1.0,269.11168666,1.0
1.0,269.11468841,1.0
1.0,269.1177129,1.0
1.0,269.12075427,1.0
1.0,269.12378223,1.0
1.0,269.12681351,1.0
1.0,269.12989567,1.0
1.0,269.13293119,1.0
1.0,269.13595291,1.0
1.0,269.13965556,1.0
1.0,269.14202241,1.0
1.0,269.14505427,1.0
1.0,269.14804384,1.0
1.0,269.15107412,1.0
1.0,269.1541053,1.0
1.0,269.15714602,1.0
1.0,269.16019299,1.0
1.0,269.16322295,1.0
1.0,269.16627528,1.0
1.0,269.16929271,1.0
1.0,269.17232016,1.0
1.0,269.17534888,1.0
1.0,269.17838975,1.0
1.0,269.18142134,1.0
1.0,269.18444519,1.0
1.0,269.18747564,1.0
1.0,269.19051627,1.0
1.0,269.19360047,1.0
1.0,269.19669477,1.0
1.0,269.19970567,1.0
1.0,269.2027543,1.0
1.0,269.20575051,1.0
1.0,269.20876177,1.0
1.0,269.21649854,1.0
1.0,269.21681051,1.0
1.0,269.21784373,1.0
1.0,269.22354416,1.0
1.0,269.22392764,1.0
1.0,269.22739536,1.0
1.0,269.23020793,1.0
1.0,269.23359362,1.0
1.0,269.23647388,1.0
1.0,269.23918017,1.0
1.0,269.24215719,1.0
1.0,269.24514141,1.0
1.0,269.24815793,1.0
1.0,269.25118251,1.0
1.0,269.2542134,1.0
1.0,269.25724343,1.0
1.0,269.26027802,1.0
1.0,269.26330416,1.0
1.0,269.26633727,1.0
1.0,269.26938195,1.0
1.0,269.27240145,1.0
1.0,269.2754308,1.0
1.0,269.27845734,1.0
1.0,269.28149793,1.0
1.0,269.28453434,1.0
1.0,269.28755858,1.0
1.0,269.29065288,1.0
1.0,269.29365278,1.0
1.0,269.29671027,1.0
1.0,269.29972215,1.0
1.0,269.30274599,1.0
1.0,269.30579216,1.0
1.0,269.30881878,1.0
1.0,269.31184845,1.0
1.0,269.31488808,1.0
1.0,269.31792749,1.0
1.0,269.32096051,1.0
1.0,269.32396316,1.0
1.0,269.32699021,1.0
1.0,269.33003588,1.0
1.0,269.33306569,1.0
1.0,269.33609086,1.0
1.0,269.33975054,1.0
1.0,269.34219175,1.0
1.0,269.3452701,1.0
1.0,269.34829891,1.0
1.0,269.35134253,1.0
1.0,269.35437427,1.0
1.0,269.35740271,1.0
1.0,269.3604158,1.0
1.0,269.36341928,1.0
1.0,269.36644514,1.0
1.0,269.36947091,1.0
1.0,269.37250093,1.0
1.0,269.37554169,1.0
1.0,269.37857043,1.0
1.0,269.38159654,1.0
1.0,269.38466473,1.0
1.0,269.38777482,1.0
1.0,269.39072965,1.0
1.0,269.39374045,1.0
1.0,269.39677786,1.0
1.0,269.39981578,1.0
1.0,269.40284803,1.0
1.0,269.40587127,1.0
1.0,269.4089556,1.0
1.0,269.41687234,1.0
1.0,269.41718184,1.0
1.0,269.41801688,1.0
1.0,269.42349271,1.0
1.0,269.42415734,1.0
1.0,269.42736086,1.0
1.0,269.43025012,1.0
1.0,269.43365058,1.0
1.0,269.43640512,1.0
1.0,269.44058691,1.0
1.0,269.44233777,1.0
1.0,269.44535521,1.0
1.0,269.4483788,1.0
1.0,269.46264604,1.0
1.0,269.46296549,1.0
1.0,269.46330225,1.0
1.0,269.46357203,1.0
1.0,269.46384017,1.0
1.0,269.46652506,1.0
1.0,269.46955884,1.0
1.0,269.47259247,1.0
1.0,269.47567878,1.0
1.0,269.47867917,1.0
1.0,269.48174266,1.0
1.0,269.48473654,1.0
1.0,269.48776521,1.0
1.0,269.49080564,1.0
1.0,269.49383432,1.0
1.0,269.49686471,1.0
1.0,269.49989756,1.0
1.0,269.50306169,1.0
1.0,269.50600091,1.0
1.0,269.50905495,1.0
1.0,269.51206416,1.0
1.0,269.51510947,1.0
1.0,269.5181398,1.0
1.0,269.52116497,1.0
1.0,269.52417712,1.0
1.0,269.5272078,1.0
1.0,269.53030425,1.0
1.0,269.53332747,1.0
1.0,269.53635949,1.0
1.0,269.53935514,1.0
1.0,269.54237471,1.0
1.0,269.54540152,1.0
1.0,269.54842319,1.0
1.0,269.55146123,1.0
1.0,269.55449962,1.0
1.0,269.55752817,1.0
1.0,269.56056893,1.0
1.0,269.56359971,1.0
1.0,269.56669691,1.0
1.0,269.56969521,1.0
1.0,269.57280264,1.0
1.0,269.57575597,1.0
1.0,269.5787678,1.0
1.0,269.58180286,1.0
1.0,269.58482984,1.0
1.0,269.58785995,1.0
1.0,269.59093454,1.0
1.0,269.5939764,1.0
1.0,269.59700302,1.0
1.0,269.60003367,1.0
1.0,269.60305964,1.0
1.0,269.60608325,1.0
1.0,269.60910117,1.0
1.0,269.61210654,1.0
1.0,269.61513225,1.0
1.0,269.61816878,1.0
1.0,269.62121051,1.0
1.0,269.62424236,1.0
1.0,269.62727847,1.0
1.0,269.63031658,1.0
1.0,269.63334038,1.0
1.0,269.63637108,1.0
1.0,269.63939725,1.0
1.0,269.64243608,1.0
1.0,269.64548156,1.0
1.0,269.64851241,1.0
1.0,269.65154206,1.0
1.0,269.65462669,1.0
1.0,269.65764608,1.0
1.0,269.66068647,1.0
1.0,269.6637539,1.0
1.0,269.66681315,1.0
1.0,269.66980897,1.0
1.0,269.67280406,1.0
1.0,269.67581803,1.0
1.0,269.67884697,1.0
1.0,269.68189303,1.0
1.0,269.68491636,1.0
1.0,269.68794314,1.0
1.0,269.69098269,1.0
1.0,269.69400223,1.0
1.0,269.69702906,1.0
1.0,269.70006965,1.0
1.0,269.70309706,1.0
1.0,269.70612945,1.0
1.0,269.70917702,1.0
1.0,269.71221634,1.0
1.0,269.71524595,1.0
1.0,269.71833043,1.0
1.0,269.72137019,1.0
1.0,269.72439041,1.0
1.0,269.72742773,1.0
1.0,269.7304681,1.0
1.0,269.73348841,1.0
1.0,269.73651736,1.0
1.0,269.73951893,1.0
1.0,269.74680556,1.0
1.0,269.74711875,1.0
1.0,269.7486908,1.0
1.0,269.75345178,1.0
1.0,269.75544743,1.0
1.0,269.75810241,1.0
1.0,269.76085956,1.0
1.0,269.76382288,1.0
1.0,269.76684208,1.0
1.0,269.77031875,1.0
1.0,269.77289016,1.0
1.0,269.77591569,1.0
1.0,269.77896478,1.0
1.0,269.78438569,1.0
1.0,269.78503088,1.0
1.0,269.78803904,1.0
1.0,269.79107032,1.0
1.0,269.79410819,1.0
1.0,269.79713778,1.0
1.0,269.80016536,1.0
1.0,269.8032143,1.0
1.0,269.80624606,1.0
1.0,269.80928064,1.0
1.0,269.81230273,1.0
1.0,269.81534123,1.0
1.0,269.8183711,1.0
1.0,269.82140247,1.0
1.0,269.82447458,1.0
1.0,269.82751439,1.0
1.0,269.83054838,1.0
1.0,269.8335759,1.0
1.0,269.83665339,1.0
1.0,269.83965065,1.0
1.0,269.84264375,1.0
1.0,269.84565393,1.0
1.0,269.84873984,1.0
1.0,269.85184891,1.0
1.0,269.8548013,1.0
1.0,269.85780462,1.0
1.0,269.86085343,1.0
1.0,269.86387845,1.0
1.0,269.86690438,1.0
1.0,269.86994493,1.0
1.0,269.87297403,1.0
1.0,269.8760008,1.0
1.0,269.87912203,1.0
1.0,269.88792575,1.0
1.0,269.88824034,1.0
1.0,269.88850867,1.0
1.0,269.89118317,1.0
1.0,269.89420832,1.0
1.0,269.8972481,1.0
1.0,269.90028912,1.0
1.0,269.90331504,1.0
1.0,269.90635554,1.0
1.0,269.90949877,1.0
1.0,269.91240958,1.0
1.0,269.91543853,1.0
1.0,269.91846371,1.0
1.0,269.92711695,1.0
1.0,269.92743503,1.0
1.0,269.92770419,1.0
1.0,269.93343719,1.0
1.0,269.93377538,1.0
1.0,269.93724156,1.0
1.0,269.93986478,1.0
1.0,269.94327852,1.0
1.0,269.94641112,1.0
1.0,269.94923569,1.0
1.0,269.95263673,1.0
1.0,269.95490853,1.0
1.0,269.9580723,1.0
1.0,269.9609471,1.0
1.0,269.96396988,1.0
1.0,269.96700893,1.0
1.0,269.97003903,1.0
1.0,269.97306454,1.0
1.0,269.97609271,1.0
1.0,269.97933449,1.0
1.0,269.98216743,1.0
1.0,269.98519547,1.0
1.0,269.98824304,1.0
1.0,269.99129082,1.0
1.0,269.99432058,1.0
1.0,269.99734806,1.0
1.0,270.00043897,1.0
1.0,270.00345795,1.0
1.0,270.0064918,1.0
1.0,270.00952753,1.0
1.0,270.01255895,1.0
1.0,270.01558851,1.0
1.0,270.01858523,1.0
1.0,270.02160914,1.0
1.0,270.02464686,1.0
1.0,270.02767273,1.0
1.0,270.03070299,1.0
1.0,270.03376741,1.0
1.0,270.03687708,1.0
1.0,270.03983845,1.0
1.0,270.04284339,1.0
1.0,270.04587639,1.0
1.0,270.04891725,1.0
1.0,270.05567341,1.0
1.0,270.05598778,1.0
1.0,270.05800003,1.0
1.0,270.06338521,1.0
1.0,270.06439521,1.0
1.0,270.06810754,1.0
1.0,270.0705014,1.0
1.0,270.07342304,1.0
1.0,270.0763271,1.0
1.0,270.08549819,1.0
1.0,270.08582117,1.0
1.0,270.0861433,1.0
1.0,270.08833664,1.0
1.0,270.09136684,1.0
1.0,270.09438432,1.0
1.0,270.09741376,1.0
1.0,270.10046184,1.0
1.0,270.10357358,1.0
1.0,270.10652978,1.0
1.0,270.10956567,1.0
1.0,270.11258638,1.0
1.0,270.11563641,1.0
1.0,270.11865669,1.0
1.0,270.12168817,1.0
1.0,270.12478095,1.0
1.0,270.12778128,1.0
1.0,270.13084815,1.0
1.0,270.13384439,1.0
1.0,270.13685677,1.0
1.0,270.13989225,1.0
1.0,270.14297408,1.0
1.0,270.1460101,1.0
1.0,270.14905295,1.0
1.0,270.15208419,1.0
1.0,270.15511523,1.0
1.0,270.15814017,1.0
1.0,270.16113393,1.0
1.0,270.1641629,1.0
1.0,270.16720271,1.0
1.0,270.1702433,1.0
1.0,270.17328525,1.0
1.0,270.17631875,1.0
1.0,270.1793523,1.0
1.0,270.1823968,1.0
1.0,270.18541721,1.0
1.0,270.18844797,1.0
1.0,270.19147452,1.0
1.0,270.19451008,1.0
1.0,270.19756288,1.0
1.0,270.20060091,1.0
1.0,270.20370749,1.0
1.0,270.21039034,1.0
1.0,270.21072047,1.0
1.0,270.21271967,1.0
1.0,270.21579489,1.0
1.0,270.21879712,1.0
1.0,270.22187089,1.0
1.0,270.22486084,1.0
1.0,270.22789034,1.0
1.0,270.23590954,1.0
1.0,270.23623301,1.0
1.0,270.2370233,1.0
1.0,270.24123421,1.0
1.0,270.24327162,1.0
1.0,270.24626399,1.0
1.0,270.24918606,1.0
1.0,270.25218969,1.0
1.0,270.25522962,1.0
1.0,270.2582748,1.0
1.0,270.26158693,1.0
1.0,270.26433471,1.0
1.0,270.26735638,1.0
1.0,270.27037773,1.0
1.0,270.27340319,1.0
1.0,270.27644291,1.0
1.0,270.27943414,1.0
1.0,270.28245812,1.0
1.0,270.28549269,1.0
1.0,270.28853308,1.0
1.0,270.29156525,0.998
1.0,270.29461065,1.0
1.0,270.29762667,1.0
1.0,270.30066247,1.0
1.0,270.30369682,1.0
1.0,270.30673691,1.0
1.0,270.30980421,1.0
1.0,270.31286447,1.0
1.0,270.31601288,1.0
1.0,270.31887691,1.0
1.0,270.32191647,1.0
1.0,270.32495269,1.0
1.0,270.3279893,1.0
1.0,270.33106945,1.0
1.0,270.33410673,1.0
1.0,270.33713728,1.0
1.0,270.34016969,1.0
1.0,270.34317017,1.0
1.0,270.34619138,1.0
1.0,270.34922886,1.0
1.0,270.35225684,1.0
1.0,270.35537536,1.0
1.0,270.3590206,1.0
1.0,270.36138436,1.0
1.0,270.3644033,1.0
1.0,270.36744408,1.0
1.0,270.37046947,1.0
1.0,270.37350054,1.0
1.0,270.37653091,1.0
1.0,270.37957582,1.0
1.0,270.38265191,1.0
1.0,270.38567462,1.0
1.0,270.39395169,1.0
1.0,270.3961573,1.0
1.0,270.3964389,1.0
1.0,270.39791334,1.0
1.0,270.40087595,1.0
1.0,270.40392851,1.0
1.0,270.40692223,1.0
1.0,270.40995375,1.0
1.0,270.4129508,1.0
1.0,270.41597145,1.0
1.0,270.41940414,1.0
1.0,270.42204273,1.0
1.0,270.42507821,1.0
1.0,270.42809675,1.0
1.0,270.43610665,1.0
1.0,270.43643093,1.0
1.0,270.43727051,1.0
1.0,270.44329582,1.0
1.0,270.44363175,1.0
1.0,270.44709628,1.0
1.0,270.44938158,1.0
1.0,270.45241325,1.0
1.0,270.45545193,1.0
1.0,270.45848502,1.0
1.0,270.46152406,1.0
1.0,270.46455243,1.0
1.0,270.4675659,1.0
1.0,270.47060143,1.0
1.0,270.4736221,1.0
1.0,270.47664238,1.0
1.0,270.47968319,1.0
1.0,270.48271132,1.0
1.0,270.48574847,1.0
1.0,270.48883619,1.0
1.0,270.49188047,1.0
1.0,270.49489932,1.0
1.0,270.49789356,1.0
1.0,270.50094845,1.0
1.0,270.50396052,1.0
1.0,270.50699515,1.0
1.0,270.51002358,1.0
1.0,270.51305075,1.0
1.0,270.51613514,1.0
1.0,270.51935464,1.0
1.0,270.52219517,1.0
1.0,270.52522358,1.0
1.0,270.52826636,1.0
1.0,270.53128545,1.0
1.0,270.5342776,1.0
1.0,270.53732562,1.0
1.0,270.54036815,1.0
1.0,270.5433991,1.0
1.0,270.54643171,1.0
1.0,270.54947243,1.0
1.0,270.55250241,1.0
1.0,270.55552782,1.0
1.0,270.55857806,1.0
1.0,270.56159951,1.0
1.0,270.56462828,1.0
1.0,270.56765117,1.0
1.0,270.57068545,1.0
1.0,270.57372452,1.0
1.0,270.5767603,1.0
1.0,270.5798351,1.0
1.0,270.58289769,1.0
1.0,270.58600573,1.0
1.0,270.58897975,1.0
1.0,270.59198019,1.0
1.0,270.59499645,1.0
1.0,270.59798852,1.0
1.0,270.60593502,1.0
1.0,270.60625697,1.0
1.0,270.60714793,1.0
1.0,270.61358421,1.0
1.0,270.61394243,1.0
1.0,270.6166278,1.0
1.0,270.61968819,1.0
1.0,270.62313588,1.0
1.0,270.62581862,1.0
1.0,270.62863969,1.0
1.0,270.63265693,1.0
1.0,270.63544473,1.0
1.0,270.63743978,1.0
1.0,270.6404478,1.0
1.0,270.6434828,1.0
1.0,270.64650863,1.0
1.0,270.64954345,1.0
1.0,270.65257351,1.0
1.0,270.65561195,1.0
1.0,270.65863219,1.0
1.0,270.66166923,1.0
1.0,270.66470032,1.0
1.0,270.66774445,1.0
1.0,270.67077134,1.0
1.0,270.67379551,1.0
1.0,270.67691271,1.0
1.0,270.67992947,1.0
1.0,270.68292234,1.0
1.0,270.68594232,1.0
1.0,270.68902486,1.0
1.0,270.69201347,1.0
1.0,270.69504638,1.0
1.0,270.69807947,1.0
1.0,270.70112506,1.0
1.0,270.70414849,1.0
1.0,270.70718877,1.0
1.0,270.71021667,1.0
1.0,270.71324714,1.0
1.0,270.71627858,1.0
1.0,270.71930427,1.0
1.0,270.72236475,1.0
1.0,270.72538223,1.0
1.0,270.72842908,1.0
1.0,270.73145943,1.0
1.0,270.73449625,1.0
1.0,270.73752015,1.0
1.0,270.74055765,1.0
1.0,270.7435858,1.0
1.0,270.74662254,1.0
1.0,270.74967362,1.0
1.0,270.75544382,1.0
1.0,270.7557743,1.0
1.0,270.76185612,1.0
1.0,270.76217526,1.0
1.0,270.76484738,1.0
