Name,Sync,FX1,FY1,FZ1,X1,Y1,Z1,MZ1,FX2,FY2,FZ2,X2,Y2,Z2,MZ2,del_time
3.58,10431.0,-3.5,-5.5,26.61,305.97,230.06,0.0,-328.14,-12.48,-10.08,50.38,-308.17,-10.03,0.0,493.26,1.833333
3.581667,10456.0,-3.35,-5.34,27.72,295.51,227.49,0.0,-482.85,-12.7,-10.08,49.9,-307.55,-8.14,0.0,533.7,1.835
3.583333,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.8366660000000001
3.585,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.13,-5.54,35.72,-305.19,-1.77,0.0,577.13,1.838333
3.586667,10439.0,-3.27,-5.04,26.44,295.38,234.47,0.0,-482.9,-12.02,-9.54,48.62,-306.96,-12.07,0.0,714.04,1.8399999999999999
3.588333,10438.0,-3.35,-5.27,28.36,292.68,239.89,0.0,-551.05,-12.7,-9.54,50.06,-306.69,-9.7,0.0,630.86,1.841666
3.59,10448.0,-3.35,-4.89,27.56,290.96,236.54,0.0,-612.54,-12.78,-9.93,49.9,-309.25,-10.7,0.0,582.27,1.8433329999999999
3.591667,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.8450000000000002
3.593333,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.28,-6.16,35.08,-321.77,-13.97,0.0,444.78,1.846666
3.595,10441.0,-3.12,-5.04,26.28,290.87,230.56,0.0,-495.74,-12.17,-8.77,48.95,-315.58,-9.92,0.0,279.31,1.8483330000000002
3.596667,10439.0,-3.58,-5.04,28.04,295.21,240.11,0.0,-539.0,-12.78,-9.62,50.38,-313.33,-12.3,0.0,484.93,1.85
3.598333,10438.0,-3.27,-5.11,27.88,300.1,236.33,0.0,-421.12,-12.63,-10.08,51.5,-317.09,-9.13,0.0,385.49,1.8516659999999998
3.6,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.8533330000000001
3.601667,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.52,-6.0,36.68,-315.77,-9.49,0.0,298.73,1.855
3.603333,10441.0,-3.43,-4.5,26.29,296.7,228.84,0.0,-432.87,-12.02,-9.23,48.15,-313.03,-2.89,0.0,420.21,1.8566660000000001
3.605,10451.0,-3.81,-4.96,27.4,291.76,227.79,0.0,-510.53,-12.32,-10.08,50.54,-310.51,-5.37,0.0,418.81,1.858333
3.606667,10436.0,-3.73,-5.04,27.88,293.48,236.46,0.0,-532.67,-12.55,-9.46,49.75,-304.94,-6.99,0.0,463.96,1.8599999999999999
3.608333,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.861666
3.61,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.98,-5.47,35.57,-308.52,1.14,0.0,456.65,1.863333
3.611667,10439.0,-3.27,-4.43,25.49,298.44,234.87,0.0,-539.29,-12.02,-9.16,48.95,-308.69,-8.89,0.0,600.53,1.8650000000000002
3.613333,10436.0,-3.73,-4.89,27.88,293.48,239.07,0.0,-541.36,-12.55,-9.54,50.53,-310.62,-15.55,0.0,657.41,1.866666
3.615,10433.0,-3.81,-4.5,28.35,289.08,245.73,0.0,-579.27,-12.4,-9.93,50.06,-314.69,-13.99,0.0,557.1,1.8683330000000002
3.616667,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.87
3.618333,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.9,-5.85,34.76,-323.84,-19.49,0.0,433.55,1.8716659999999998
3.62,10440.0,-3.35,-4.35,26.92,287.67,234.54,0.0,-587.66,-12.17,-8.69,48.46,-314.78,-10.69,0.0,356.49,1.8733330000000001
3.621667,10465.0,-3.65,-4.58,28.2,299.53,244.39,0.0,-508.11,-12.7,-9.46,50.07,-313.35,-6.9,0.0,352.37,1.875
3.623333,10426.0,-3.81,-4.5,27.88,293.39,230.04,0.0,-475.88,-12.32,-9.54,51.18,-313.66,-10.09,0.0,309.49,1.8766660000000002
3.625,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.878333
3.626667,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.22,-6.0,36.68,-317.71,-5.84,0.0,254.24,1.88
3.628333,10439.0,-3.5,-3.89,25.97,296.55,221.82,0.0,-540.11,-12.1,-8.93,48.63,-312.18,-6.02,0.0,404.16,1.881666
3.63,10439.0,-3.96,-4.35,27.4,288.49,233.6,0.0,-571.19,-12.1,-9.7,50.38,-311.14,-9.72,0.0,461.95,1.883333
3.631667,10438.0,-3.88,-4.43,27.88,299.2,234.95,0.0,-527.24,-12.4,-9.16,50.38,-301.56,-2.67,0.0,472.11,1.8850000000000002
3.633333,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.886666
3.635,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.82,-5.23,35.4,-302.44,-7.13,0.0,534.33,1.8883329999999998
3.636667,10432.0,-3.73,-4.05,25.81,304.16,235.65,0.0,-571.12,-11.79,-8.93,48.63,-311.91,-7.4,0.0,476.95,1.8900000000000001
3.638333,10455.0,-3.96,-4.35,27.88,290.17,239.87,0.0,-556.75,-12.4,-9.23,49.9,-307.27,-12.81,0.0,565.52,1.8916659999999998
3.64,10438.0,-4.04,-4.28,28.19,284.29,240.11,0.0,-681.08,-12.63,-9.62,49.91,-312.45,-11.76,0.0,548.71,1.8933330000000002
3.641667,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.895
3.643333,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.98,-5.39,35.89,-326.87,-17.35,0.0,424.0,1.8966660000000002
3.645,10429.0,-3.65,-4.12,26.44,291.64,246.0,0.0,-617.81,-11.72,-8.54,48.79,-312.66,-11.83,0.0,320.6,1.898333
3.646667,10448.0,-4.26,-4.12,26.92,292.44,232.4,0.0,-633.69,-12.63,-9.7,49.43,-311.68,-8.57,0.0,463.25,1.9
3.648333,10444.0,-4.11,-4.2,27.72,294.39,229.18,0.0,-492.04,-12.32,-9.16,50.54,-312.12,-8.59,0.0,368.33,1.901666
3.65,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.903333
3.651667,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.14,-5.85,35.72,-313.26,-7.76,0.0,281.34,1.9050000000000002
3.653333,10441.0,-3.96,-3.36,26.12,291.08,229.24,0.0,-585.28,-11.87,-8.77,48.31,-312.04,-3.16,0.0,395.28,1.906666
3.655,10438.0,-4.19,-4.28,27.08,294.12,238.44,0.0,-598.64,-11.94,-9.62,50.07,-311.05,-8.39,0.0,505.81,1.9083329999999998
3.656667,10446.0,-4.34,-4.05,27.72,297.05,224.57,0.0,-583.01,-12.25,-9.31,49.75,-304.69,-6.86,0.0,534.51,1.9100000000000001
3.658333,10423.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.9116659999999999
3.66,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.52,-4.93,36.19,-307.85,-11.24,0.0,507.56,1.9133330000000002
3.661667,10431.0,-4.11,-3.67,25.97,292.38,232.49,0.0,-593.62,-11.72,-8.85,48.47,-312.73,-6.66,0.0,432.97,1.915
3.663333,10444.0,-4.19,-3.97,28.51,292.98,238.29,0.0,-664.64,-12.32,-8.93,49.9,-305.54,-11.24,0.0,521.24,1.9166660000000002
3.665,10424.0,-4.34,-4.2,27.88,289.6,242.49,0.0,-613.21,-12.48,-9.31,49.91,-320.62,-12.82,0.0,478.08,1.918333
3.666667,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.92
3.668333,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.98,-5.23,35.56,-313.09,-13.64,0.0,314.18,1.921666
3.67,10437.0,-3.65,-3.74,25.97,302.66,237.5,0.0,-530.04,-11.87,-8.54,48.47,-312.83,-11.92,0.0,274.01,1.923333
3.671667,10442.0,-4.49,-3.89,27.56,289.27,235.57,0.0,-586.75,-12.48,-9.08,49.43,-316.6,-5.33,0.0,340.78,1.9249999999999998
3.673333,10434.0,-4.57,-4.12,27.24,298.16,227.69,0.0,-440.03,-11.94,-9.16,50.71,-311.01,-6.57,0.0,255.15,1.926666
3.675,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.9283329999999999
3.676667,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.22,-5.62,36.67,-313.17,-5.45,0.0,301.21,1.9300000000000002
3.678333,10440.0,-3.96,-3.21,26.76,291.29,239.96,0.0,-657.62,-11.79,-8.62,48.15,-305.96,-6.53,0.0,424.11,1.9316659999999999
3.68,10417.0,-4.64,-3.74,26.92,288.78,232.98,0.0,-612.38,-12.1,-9.31,50.7,-311.1,-10.66,0.0,415.91,1.9333330000000002
3.681667,10460.0,-4.72,-3.82,28.04,296.5,237.12,0.0,-669.89,-12.1,-9.16,50.38,-307.86,-9.28,0.0,501.67,1.935
3.683333,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.9366660000000002
3.685,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.52,-4.93,35.71,-306.71,-12.34,0.0,490.6,1.938333
3.686667,10432.0,-4.19,-3.36,25.8,287.38,234.17,0.0,-629.72,-11.79,-8.85,48.79,-314.44,-6.61,0.0,441.88,1.94
3.688333,10440.0,-4.49,-3.97,28.04,290.93,241.67,0.0,-724.16,-12.4,-8.77,49.73,-306.42,-11.83,0.0,561.6,1.9416660000000001
3.69,10453.0,-4.95,-3.89,27.87,285.74,240.55,0.0,-650.75,-12.4,-8.93,49.43,-314.82,-14.69,0.0,386.06,1.943333
3.691667,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.9449999999999998
3.693333,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.98,-5.08,35.41,-319.02,-4.99,0.0,279.55,1.946666
3.695,10444.0,-4.11,-3.51,26.44,297.22,234.3,0.0,-550.88,-11.94,-8.46,48.79,-311.17,-9.04,0.0,259.08,1.9483329999999999
3.696667,10455.0,-4.8,-3.74,28.83,292.18,245.71,0.0,-571.17,-12.32,-9.31,50.54,-313.73,-10.06,0.0,378.5,1.9500000000000002
3.698333,10440.0,-4.64,-3.82,28.2,298.11,238.37,0.0,-511.24,-11.94,-9.16,50.87,-315.08,-4.56,0.0,273.87,1.951666
3.7,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.9533330000000002
3.701667,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.22,-5.39,36.51,-314.29,-11.64,0.0,287.79,1.955
3.703333,10443.0,-4.26,-3.28,26.13,296.95,229.34,0.0,-579.39,-11.56,-8.39,48.15,-310.93,-4.94,0.0,334.72,1.9566660000000002
3.705,10446.0,-4.87,-3.51,27.08,290.04,227.26,0.0,-601.79,-12.02,-8.85,50.23,-308.65,-7.06,0.0,332.03,1.958333
3.706667,10444.0,-5.03,-3.59,27.4,302.0,239.59,0.0,-670.03,-12.1,-8.85,50.05,-301.22,-10.47,0.0,575.56,1.96
3.708333,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.9616660000000001
3.71,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.6,-4.46,35.71,-304.51,-8.05,0.0,505.0,1.963333
3.711667,10442.0,-4.8,-3.36,25.65,291.17,237.97,0.0,-625.83,-11.72,-8.39,48.31,-315.3,-12.51,0.0,483.33,1.9649999999999999
3.713333,10436.0,-4.72,-3.36,28.04,296.52,233.01,0.0,-752.31,-12.1,-8.77,50.53,-308.6,-13.62,0.0,456.68,1.966666
3.715,10445.0,-4.95,-3.36,28.03,293.19,247.35,0.0,-663.66,-12.25,-8.85,49.44,-318.07,-11.88,0.0,397.27,1.9683329999999999
3.716667,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.9700000000000002
3.718333,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.67,-5.08,35.41,-323.33,-6.88,0.0,248.57,1.971666
3.72,10445.0,-4.49,-3.36,26.44,293.49,237.07,0.0,-553.57,-11.72,-8.31,48.8,-314.41,-3.4,0.0,220.94,1.9733330000000002
3.721667,10441.0,-5.1,-3.21,27.88,294.43,241.54,0.0,-588.96,-12.25,-8.54,49.11,-314.78,-3.59,0.0,271.81,1.975
3.723333,10448.0,-5.25,-3.51,27.4,298.65,229.96,0.0,-489.57,-11.64,-9.16,51.82,-314.64,-8.35,0.0,296.74,1.9766659999999998
3.725,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.9783330000000001
3.726667,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.14,-4.93,35.56,-314.49,-7.63,0.0,305.28,1.98
3.728333,10448.0,-4.87,-2.83,27.08,286.96,235.71,0.0,-656.76,-11.49,-8.46,48.47,-309.1,-9.11,0.0,473.29,1.9816660000000001
3.73,10430.0,-5.33,-3.44,27.24,290.92,231.19,0.0,-588.91,-11.79,-8.85,51.67,-314.02,-6.17,0.0,400.38,1.983333
3.731667,10429.0,-5.41,-3.36,26.76,298.37,232.21,0.0,-603.08,-12.17,-8.39,49.75,-304.63,-7.44,0.0,524.87,1.9849999999999999
3.733333,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.986666
3.735,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.44,-4.46,36.03,-313.49,-13.55,0.0,438.18,1.988333
3.736667,10441.0,-5.03,-3.21,25.49,289.12,234.22,0.0,-601.2,-11.79,-8.08,47.2,-312.96,-13.25,0.0,355.06,1.9900000000000002
3.738333,10451.0,-5.1,-3.74,28.2,297.46,233.73,0.0,-592.78,-12.02,-8.46,49.56,-308.54,-19.06,0.0,426.49,1.991666
3.74,10450.0,-5.33,-3.36,28.04,292.65,242.57,0.0,-623.16,-12.17,-8.77,50.55,-318.55,-10.9,0.0,289.43,1.9933330000000002
3.741667,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.995
3.743333,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.37,-4.69,35.4,-320.59,-6.49,0.0,234.91,1.9966659999999998
3.745,10443.0,-4.95,-3.13,26.6,291.26,243.78,0.0,-566.63,-11.26,-8.23,49.59,-311.37,-6.66,0.0,245.97,1.9983330000000001
3.746667,10437.0,-5.48,-2.98,27.88,296.85,234.69,0.0,-535.94,-12.02,-8.31,51.18,-310.21,-2.58,0.0,246.86,2.0
3.748333,10434.0,-5.48,-3.36,27.88,287.94,234.13,0.0,-559.68,-11.79,-8.77,50.55,-310.07,-9.59,0.0,328.16,2.001666
3.75,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.003333
3.751667,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.22,-4.54,36.21,-319.03,-1.48,0.0,234.16,2.005
3.753333,10443.0,-5.03,-2.83,26.28,287.9,234.01,0.0,-643.46,-11.56,-7.93,47.2,-304.03,-6.06,0.0,364.89,2.006666
3.755,10441.0,-5.41,-3.28,27.72,295.44,240.18,0.0,-596.14,-11.94,-8.62,49.91,-311.89,-9.61,0.0,482.71,2.008333
3.756667,10452.0,-5.56,-3.05,27.4,295.18,228.21,0.0,-547.7,-12.1,-8.31,50.22,-307.02,-10.64,0.0,507.08,2.0100000000000002
3.758333,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.011666
3.76,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.37,-4.23,35.38,-306.42,-21.18,0.0,464.79,2.013333
3.761667,10438.0,-5.41,-3.21,26.44,285.81,232.26,0.0,-603.68,-11.79,-8.0,47.68,-320.71,-10.93,0.0,286.24,2.015
3.763333,10428.0,-5.56,-3.36,27.56,293.69,236.37,0.0,-520.24,-12.1,-7.92,50.22,-308.66,-10.32,0.0,238.88,2.016666
3.765,10440.0,-5.48,-3.13,27.24,302.84,243.9,0.0,-607.93,-12.17,-8.23,49.58,-313.73,-16.11,0.0,339.46,2.018333
3.766667,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.02
3.768333,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.6,-4.69,35.72,-320.78,-0.78,0.0,154.37,2.021666
3.77,10443.0,-5.41,-2.83,26.29,293.61,231.45,0.0,-495.64,-10.96,-7.93,48.63,-311.21,-9.28,0.0,275.72,2.023333
3.771667,10441.0,-5.41,-2.98,27.72,298.44,235.81,0.0,-411.08,-11.94,-8.31,50.22,-315.14,-5.31,0.0,270.52,2.025
3.773333,10436.0,-5.33,-3.21,27.72,292.58,233.05,0.0,-531.81,-11.79,-8.54,51.35,-310.83,-5.99,0.0,292.22,2.026666
3.775,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.028333
3.776667,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.84,-4.62,36.19,-318.5,-10.87,0.0,408.44,2.0300000000000002
3.778333,10444.0,-5.03,-2.75,25.81,298.89,237.71,0.0,-642.99,-11.49,-7.16,48.79,-302.3,-7.95,0.0,453.37,2.031666
3.78,10439.0,-5.71,-2.83,26.6,287.0,224.15,0.0,-563.02,-11.79,-7.92,50.07,-310.93,-8.33,0.0,402.13,2.033333
3.781667,10441.0,-5.56,-3.21,28.04,289.38,235.63,0.0,-568.62,-12.02,-7.77,50.21,-310.2,-14.22,0.0,489.44,2.035
3.783333,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.036666
3.785,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.37,-4.08,35.71,-313.45,-15.11,0.0,217.48,2.038333
3.786667,10439.0,-5.18,-2.83,25.17,298.61,234.62,0.0,-542.32,-11.56,-7.62,47.36,-318.85,-12.1,0.0,241.45,2.04
3.788333,10440.0,-5.33,-3.13,26.93,309.27,233.89,0.0,-463.63,-11.87,-7.69,50.07,-314.29,-8.14,0.0,132.12,2.041666
3.79,10439.0,-5.63,-2.83,26.61,299.56,236.69,0.0,-544.47,-11.94,-7.85,50.22,-311.86,-6.25,0.0,223.86,2.043333
3.791667,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.045
3.793333,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.22,-4.08,35.56,-319.19,-2.94,0.0,219.78,2.046666
3.795,10443.0,-5.33,-2.6,25.49,301.64,235.17,0.0,-443.21,-11.18,-7.69,49.11,-313.89,-8.3,0.0,171.49,2.048333
3.796667,10452.0,-5.41,-2.67,26.6,296.8,234.43,0.0,-479.11,-11.79,-7.93,49.43,-305.98,-4.41,0.0,347.23,2.05
3.798333,10437.0,-5.71,-2.52,26.92,290.23,237.33,0.0,-586.39,-11.49,-8.08,50.54,-309.81,-9.04,0.0,400.09,2.051666
3.8,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.053333
3.801667,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.84,-4.0,35.71,-312.88,-9.39,0.0,459.32,2.055
3.803333,10445.0,-5.1,-2.29,26.44,289.42,236.2,0.0,-496.17,-11.41,-7.0,47.82,-305.56,-15.01,0.0,414.11,2.056666
3.805,10434.0,-5.71,-2.75,27.88,293.54,237.42,0.0,-520.62,-11.79,-7.85,50.07,-315.9,-9.57,0.0,302.3,2.058333
3.806667,10461.0,-5.41,-3.05,27.08,298.39,240.28,0.0,-527.07,-11.87,-7.62,50.85,-310.03,-13.91,0.0,301.71,2.06
3.808333,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.061666
3.81,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.37,-4.0,36.36,-317.97,-5.49,0.0,99.46,2.063333
3.811667,10441.0,-5.33,-3.21,26.29,306.32,241.02,0.0,-386.92,-11.87,-7.62,48.47,-316.26,-8.36,0.0,332.35,2.065
3.813333,10438.0,-5.71,-3.74,28.04,298.01,237.23,0.0,-322.1,-11.94,-8.23,51.18,-311.76,-6.42,0.0,284.24,2.066666
3.815,10433.0,-5.63,-3.82,27.56,299.58,242.96,0.0,-290.62,-12.17,-8.08,50.06,-309.58,-4.48,0.0,296.56,2.068333
3.816667,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.07
3.818333,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.44,-4.39,36.03,-308.95,-2.33,0.0,303.92,2.071666
3.82,10440.0,-5.41,-3.66,25.81,301.49,238.84,0.0,-358.08,-11.49,-8.08,48.31,-311.69,-9.49,0.0,326.15,2.073333
3.821667,10430.0,-5.79,-4.05,27.24,299.34,242.54,0.0,-427.17,-12.32,-8.16,49.91,-308.89,-9.23,0.0,485.04,2.075
3.823333,10448.0,-5.94,-3.82,28.51,287.57,233.82,0.0,-470.86,-12.17,-8.16,51.18,-313.54,-10.28,0.0,490.45,2.076666
3.825,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.078333
3.826667,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.44,-4.23,35.56,-317.1,-12.51,0.0,451.76,2.08
3.828333,10437.0,-5.48,-3.51,27.08,292.15,239.61,0.0,-410.44,-12.17,-7.62,48.3,-307.07,-13.31,0.0,585.07,2.0816660000000002
3.83,10440.0,-5.94,-3.89,28.04,291.76,241.79,0.0,-371.64,-12.4,-8.31,49.74,-316.41,-14.09,0.0,458.88,2.083333
3.831667,10448.0,-5.94,-4.05,27.56,296.14,232.91,0.0,-413.81,-12.48,-8.08,50.21,-310.56,-15.81,0.0,495.33,2.085
3.833333,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.086666
3.835,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.9,-4.31,36.36,-318.57,-5.83,0.0,298.87,2.088333
3.836667,10442.0,-5.71,-3.51,25.81,297.81,236.5,0.0,-290.59,-12.32,-7.93,47.2,-315.2,-6.04,0.0,384.59,2.09
3.838333,10441.0,-5.86,-4.35,27.88,293.31,239.86,0.0,-278.15,-12.32,-8.54,51.82,-318.38,-10.42,0.0,301.53,2.091666
3.84,10450.0,-6.01,-4.12,27.24,302.04,242.41,0.0,-226.95,-12.78,-8.54,50.54,-317.41,-5.44,0.0,354.76,2.093333
3.841667,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.095
3.843333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.13,-4.62,35.87,-310.87,-9.12,0.0,433.78,2.096666
3.845,10443.0,-6.09,-4.12,25.65,308.49,234.12,0.0,-204.94,-12.17,-8.31,49.11,-311.35,-7.47,0.0,489.31,2.0983330000000002
3.846667,10440.0,-6.4,-4.12,27.88,295.51,233.01,0.0,-325.97,-12.93,-8.16,49.9,-302.76,-7.91,0.0,523.54,2.1
3.848333,10448.0,-6.17,-4.66,28.52,287.22,244.34,0.0,-317.93,-12.78,-8.85,50.54,-312.46,-12.33,0.0,682.62,2.101666
3.85,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.103333
3.851667,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.13,-4.7,34.76,-316.95,-14.33,0.0,560.18,2.105
3.853333,10440.0,-5.94,-4.2,26.76,294.45,240.92,0.0,-350.12,-12.48,-8.0,47.66,-309.06,-13.84,0.0,583.11,2.106666
3.855,10417.0,-6.32,-4.2,27.4,297.05,233.82,0.0,-290.47,-13.09,-8.85,49.59,-316.2,-12.55,0.0,496.41,2.108333
3.856667,10450.0,-6.32,-4.27,27.88,289.68,235.18,0.0,-374.91,-13.08,-8.39,50.21,-311.08,-14.71,0.0,516.45,2.11
3.858333,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.111666
3.86,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.51,-4.93,37.0,-323.53,-2.76,0.0,320.65,2.113333
3.861667,10443.0,-6.17,-3.74,26.76,297.2,239.12,0.0,-212.12,-12.7,-8.31,48.15,-313.63,-2.09,0.0,381.91,2.115
3.863333,10474.0,-6.47,-4.2,28.04,296.9,238.94,0.0,-250.18,-12.63,-8.93,51.34,-313.08,-8.91,0.0,348.01,2.116666
3.865,10427.0,-6.55,-4.2,27.24,301.25,232.48,0.0,-197.1,-13.16,-9.0,50.54,-312.82,-4.5,0.0,476.2,2.1183330000000002
3.866667,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.12
3.868333,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.28,-4.77,35.08,-302.95,-2.86,0.0,525.95,2.121666
3.87,10443.0,-6.09,-3.89,26.13,294.08,233.5,0.0,-278.99,-12.02,-8.62,47.99,-315.63,-10.01,0.0,575.87,2.123333
