Name,Sync,FX1,FY1,FZ1,X1,Y1,Z1,MZ1,FX2,FY2,FZ2,X2,Y2,Z2,MZ2,del_time
4.938334,10452.0,-5.48,-7.48,27.56,290.79,235.1,0.0,229.57,-12.4,-13.3,50.55,-317.1,-10.62,0.0,-635.49,3.9616670000000003
4.94,10432.0,-5.64,-7.48,28.04,295.16,236.55,0.0,216.58,-12.93,-12.84,50.23,-307.75,-5.01,0.0,-465.27,3.9633330000000004
4.941667,10419.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.965
4.943333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.21,-8.84,36.03,-312.06,-14.83,0.0,-422.14,3.966666
4.945,10440.0,-5.25,-7.48,27.08,298.6,238.55,0.0,322.17,-12.55,-12.69,48.31,-317.74,-12.0,0.0,-521.63,3.9683330000000003
4.946667,10452.0,-5.33,-7.63,28.04,295.61,231.54,0.0,257.39,-12.55,-12.53,51.17,-308.94,-13.85,0.0,-610.16,3.9699999999999998
4.948333,10430.0,-5.48,-7.78,28.99,289.83,238.87,0.0,309.81,-13.01,-13.07,49.91,-319.42,-7.88,0.0,-680.46,3.971666
4.95,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.9733330000000002
4.951667,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.05,-9.3,36.04,-318.83,-6.05,0.0,-649.88,3.9749999999999996
4.953333,10442.0,-5.33,-7.48,26.76,289.18,235.91,0.0,250.7,-11.72,-12.77,48.79,-312.67,-9.92,0.0,-648.03,3.976666
4.955,10440.0,-5.64,-7.55,28.04,292.22,226.89,0.0,347.64,-12.78,-13.07,50.7,-306.79,-4.49,0.0,-432.53,3.978333
4.956666,10469.0,-5.71,-7.48,27.4,291.92,226.46,0.0,242.71,-12.55,-13.3,50.38,-308.21,-11.36,0.0,-410.48,3.9799990000000003
4.958333,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.9816659999999997
4.96,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.98,-9.77,36.2,-322.14,-5.59,0.0,-541.14,3.983333
4.961667,10439.0,-5.18,-7.25,26.6,287.81,229.89,0.0,180.95,-12.32,-12.53,48.3,-305.49,-13.34,0.0,-400.47,3.9850000000000003
4.963333,10431.0,-5.41,-7.63,27.56,302.91,239.72,0.0,278.51,-12.86,-13.0,49.9,-314.26,-15.9,0.0,-498.43,3.9866660000000005
4.965,10441.0,-5.33,-7.7,27.56,294.02,237.18,0.0,266.47,-12.7,-12.92,51.18,-313.97,-10.19,0.0,-669.01,3.988333
4.966667,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.99
4.968333,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.83,-9.38,36.52,-319.58,-6.92,0.0,-743.45,3.9916660000000004
4.97,10443.0,-5.25,-6.86,25.65,303.37,224.53,0.0,389.97,-12.4,-12.53,49.11,-313.23,-4.21,0.0,-617.56,3.993333
4.971667,10428.0,-5.56,-7.48,28.83,285.35,238.09,0.0,197.07,-12.4,-13.23,50.54,-312.21,-6.61,0.0,-567.7,3.995
4.973333,10430.0,-5.48,-7.55,28.2,291.01,230.58,0.0,195.79,-12.86,-12.84,50.22,-304.39,-6.35,0.0,-461.16,3.9966660000000003
4.975,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.9983329999999997
4.976666,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.13,-9.0,35.87,-308.54,-12.31,0.0,-471.61,3.999999
4.978333,10446.0,-5.18,-7.17,26.76,289.4,243.89,0.0,212.28,-12.32,-12.69,47.83,-315.03,-15.65,0.0,-564.99,4.001666
4.98,10442.0,-5.48,-7.63,28.35,289.62,224.69,0.0,236.6,-12.86,-12.84,50.22,-319.15,-13.01,0.0,-637.11,4.0033330000000005
4.981667,10443.0,-5.48,-7.7,27.72,295.32,238.45,0.0,263.76,-12.86,-13.3,50.39,-315.06,-8.67,0.0,-564.62,4.005
4.983333,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.006666
4.985,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.05,-9.38,34.92,-322.8,-3.49,0.0,-683.32,4.008333
4.986667,10440.0,-5.18,-7.32,26.92,284.89,225.06,0.0,267.38,-12.02,-13.15,49.91,-315.3,-7.95,0.0,-574.17,4.01
4.988333,10437.0,-5.64,-7.7,27.56,299.6,227.46,0.0,360.3,-12.86,-13.07,50.23,-306.06,-2.53,0.0,-511.92,4.011666
4.99,10443.0,-5.64,-7.7,27.72,283.16,228.83,0.0,193.97,-12.4,-13.3,50.38,-309.74,-10.02,0.0,-417.17,4.013333
4.991667,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.015
4.993333,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.13,-9.3,36.84,-319.81,-6.76,0.0,-604.15,4.016666
4.995,10436.0,-5.03,-7.48,26.6,294.27,229.54,0.0,284.65,-12.1,-12.38,47.66,-307.02,-13.4,0.0,-557.68,4.018333
4.996666,10446.0,-5.64,-7.86,28.51,287.98,237.41,0.0,252.55,-13.09,-13.53,50.07,-320.25,-12.91,0.0,-599.61,4.019999
4.998333,10450.0,-5.56,-7.86,27.88,293.76,234.7,0.0,320.38,-12.7,-13.15,51.66,-313.13,-5.72,0.0,-696.67,4.021666
5.0,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.023333
5.001667,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.52,-9.61,36.99,-317.92,-9.81,0.0,-728.22,4.025
5.003334,10444.0,-5.41,-7.4,26.29,293.6,231.95,0.0,342.48,-12.17,-13.0,48.95,-308.83,-5.3,0.0,-583.67,4.026667
5.005,10434.0,-5.71,-7.55,27.88,284.64,225.57,0.0,315.65,-12.48,-13.46,50.39,-311.47,-8.8,0.0,-535.49,4.028333
5.006667,10443.0,-5.56,-7.78,28.04,292.34,226.56,0.0,263.59,-12.78,-13.0,50.06,-305.12,-8.52,0.0,-419.22,4.03
5.008333,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.031666
5.01,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.13,-9.15,35.39,-305.07,-11.73,0.0,-405.59,4.033333
5.011667,10438.0,-5.33,-7.4,26.92,287.71,237.36,0.0,220.82,-12.4,-12.84,47.68,-316.03,-12.31,0.0,-603.5,4.035
5.013333,10447.0,-5.64,-7.7,28.04,301.07,238.58,0.0,308.98,-12.55,-13.07,51.01,-313.01,-14.97,0.0,-591.24,4.036666
5.015,10436.0,-5.64,-7.63,28.36,298.14,236.47,0.0,318.37,-13.16,-13.3,50.39,-316.96,-7.34,0.0,-716.83,4.038333
5.016667,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.04
5.018333,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.75,-9.53,35.4,-318.71,-2.68,0.0,-799.0,4.041666
5.02,10439.0,-5.25,-7.48,25.97,290.57,231.61,0.0,258.94,-12.02,-12.84,49.11,-311.23,-5.82,0.0,-632.38,4.043333
5.021667,10431.0,-5.41,-7.86,28.99,292.8,236.45,0.0,269.11,-12.78,-13.07,50.22,-302.68,-3.88,0.0,-506.61,4.045
5.023334,10429.0,-5.79,-7.55,26.6,296.22,224.39,0.0,276.75,-12.4,-13.46,50.7,-308.06,-12.73,0.0,-361.75,4.046667
5.025,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.048333
5.026667,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.28,-9.38,35.08,-321.82,-10.1,0.0,-652.04,4.05
5.028333,10437.0,-5.18,-7.63,27.4,274.55,236.03,0.0,70.74,-12.17,-12.53,48.3,-308.78,-14.72,0.0,-570.82,4.051666
5.03,10442.0,-5.56,-7.78,27.88,287.82,232.42,0.0,235.58,-12.78,-13.53,49.91,-317.58,-8.26,0.0,-666.82,4.053333
5.031667,10441.0,-5.64,-8.01,27.72,301.07,240.41,0.0,338.57,-12.55,-13.46,51.34,-313.05,-7.31,0.0,-710.7,4.055
5.033333,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.056666
5.035,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.44,-10.07,36.36,-322.62,-8.65,0.0,-727.83,4.058333
5.036667,10429.0,-5.41,-7.32,25.97,296.71,224.13,0.0,316.61,-12.4,-12.92,48.47,-308.21,-3.22,0.0,-563.99,4.06
5.038333,10439.0,-5.71,-7.86,27.4,288.89,228.34,0.0,256.82,-12.25,-13.3,50.86,-308.78,-7.95,0.0,-415.16,4.061666
5.04,10428.0,-5.41,-7.78,28.83,285.56,239.98,0.0,174.46,-12.7,-13.38,50.38,-309.99,-10.09,0.0,-380.9,4.063333
5.041667,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.065
5.043334,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.21,-9.3,35.06,-312.17,-19.65,0.0,-421.83,4.066667
5.045,10443.0,-5.18,-7.7,26.6,290.9,239.24,0.0,229.94,-12.25,-13.23,47.99,-317.55,-13.95,0.0,-581.39,4.068333
5.046667,10426.0,-5.56,-8.01,28.2,290.9,234.66,0.0,264.73,-12.63,-13.46,51.02,-313.11,-11.32,0.0,-652.57,4.07
5.048333,10426.0,-5.56,-7.86,28.04,289.38,228.83,0.0,254.6,-12.55,-13.23,49.91,-315.75,-4.0,0.0,-766.19,4.0716660000000005
5.05,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.073333
5.051667,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.67,-9.69,37.15,-314.73,0.03,0.0,-674.31,4.075
5.053333,10444.0,-5.41,-7.55,26.12,279.29,227.78,0.0,216.31,-11.87,-13.23,48.64,-312.02,-5.5,0.0,-525.85,4.076666
5.055,10430.0,-5.64,-7.78,28.2,290.79,230.25,0.0,176.87,-12.63,-13.46,49.74,-303.33,-7.61,0.0,-367.76,4.078333
5.056667,10442.0,-5.71,-8.01,27.08,297.93,225.38,0.0,376.32,-12.63,-14.0,50.7,-309.89,-10.52,0.0,-377.76,4.08
5.058333,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.081666
5.06,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.13,-9.69,35.87,-313.15,-20.51,0.0,-503.52,4.083333
5.061666,10442.0,-5.1,-7.55,26.45,295.68,230.56,0.0,215.65,-12.1,-12.92,49.26,-313.72,-13.36,0.0,-625.49,4.084999
5.063334,10431.0,-5.64,-8.01,27.56,296.58,234.3,0.0,329.36,-13.01,-13.53,49.75,-316.97,-8.97,0.0,-599.46,4.086667
5.065,10442.0,-5.56,-7.86,28.35,283.65,233.79,0.0,174.34,-12.7,-13.69,50.23,-317.44,-8.34,0.0,-762.41,4.088333
5.066667,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.09
5.068333,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.67,-10.07,37.0,-320.38,-3.06,0.0,-703.84,4.091666
5.07,10441.0,-5.18,-7.63,26.44,298.68,235.5,0.0,281.85,-12.25,-13.15,48.0,-305.52,-5.54,0.0,-473.45,4.093333
5.071667,10445.0,-5.71,-8.09,27.24,284.26,226.65,0.0,174.55,-12.4,-13.77,50.38,-311.38,-11.72,0.0,-348.67,4.095
5.073333,10430.0,-5.56,-7.93,28.35,280.72,233.69,0.0,177.98,-12.48,-13.46,51.97,-309.69,-8.54,0.0,-434.82,4.096666
5.075,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.098333
5.076667,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.9,-10.0,35.38,-314.09,-22.16,0.0,-521.17,4.1
5.078333,10445.0,-5.18,-7.48,27.4,286.64,241.12,0.0,202.64,-12.25,-13.3,48.63,-319.11,-9.69,0.0,-635.3,4.101666
5.08,10441.0,-5.48,-7.93,27.72,298.32,233.29,0.0,326.85,-12.48,-13.46,51.19,-310.59,-5.38,0.0,-726.33,4.103333
5.081666,10447.0,-5.56,-7.93,27.88,302.67,236.99,0.0,365.68,-12.55,-13.77,49.58,-310.75,-7.23,0.0,-522.45,4.104999
5.083333,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.106666
5.085,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.9,-10.0,36.2,-315.22,-2.17,0.0,-718.44,4.108333
5.086667,10441.0,-5.41,-7.63,26.13,288.82,219.97,0.0,277.83,-11.79,-13.61,49.11,-309.36,-9.16,0.0,-525.4,4.11
5.088333,10444.0,-5.56,-8.09,27.88,290.79,231.97,0.0,297.94,-12.55,-13.77,49.9,-304.1,-8.51,0.0,-334.94,4.1116660000000005
5.09,10418.0,-5.79,-8.09,27.56,287.33,236.62,0.0,270.68,-12.4,-13.77,51.19,-312.14,-6.93,0.0,-418.62,4.113333
5.091667,10418.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.115
5.093333,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.05,-10.07,35.72,-323.54,-20.07,0.0,-548.75,4.116666
5.095,10443.0,-5.1,-7.86,26.28,290.92,233.79,0.0,263.93,-11.94,-12.99,48.63,-312.04,-8.09,0.0,-761.22,4.118333
5.096667,10431.0,-5.64,-7.86,27.72,298.08,238.24,0.0,319.56,-12.48,-13.69,50.07,-311.51,-5.05,0.0,-716.22,4.12
5.098333,10430.0,-5.48,-8.16,28.19,285.14,229.7,0.0,290.27,-12.25,-14.07,51.18,-313.59,-13.73,0.0,-630.52,4.121666
5.1,10460.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.123333
5.101666,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.44,-10.15,36.52,-312.37,-4.14,0.0,-595.43,4.124999
5.103333,10440.0,-5.18,-7.63,26.76,289.42,235.68,0.0,138.58,-11.94,-13.15,47.18,-299.05,-9.24,0.0,-345.7,4.126666
5.105,10427.0,-5.79,-7.86,27.56,287.33,229.69,0.0,214.66,-12.55,-13.84,50.86,-315.52,-9.7,0.0,-410.08,4.1283330000000005
5.106667,10420.0,-5.64,-8.39,27.88,290.68,231.52,0.0,242.3,-12.7,-13.84,51.33,-309.88,-14.18,0.0,-337.55,4.13
5.108333,10462.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.131666
5.11,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.75,-10.0,36.34,-313.77,-12.34,0.0,-679.2,4.133333
5.111667,10438.0,-5.33,-7.7,25.33,296.73,230.78,0.0,234.49,-12.17,-13.61,48.8,-318.19,-6.48,0.0,-690.77,4.135
5.113333,10428.0,-5.41,-8.24,27.56,296.92,233.96,0.0,397.45,-12.48,-14.15,51.03,-313.06,-5.28,0.0,-698.1,4.136666
5.115,10415.0,-5.64,-8.09,28.2,287.86,227.44,0.0,324.79,-12.55,-14.23,51.18,-313.85,-7.33,0.0,-567.83,4.138333
5.116667,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.14
5.118333,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.98,-10.0,35.24,-303.82,-2.27,0.0,-547.57,4.141666
5.12,10443.0,-5.56,-7.93,26.6,290.33,233.86,0.0,277.51,-11.72,-13.61,48.31,-311.88,-10.06,0.0,-398.02,4.143333
5.121666,10433.0,-5.33,-8.16,28.51,279.71,234.63,0.0,192.42,-12.48,-13.69,51.02,-306.52,-8.89,0.0,-399.96,4.144999
5.123333,10452.0,-5.71,-8.39,27.72,291.99,237.46,0.0,236.69,-12.78,-13.92,50.38,-310.06,-10.51,0.0,-502.19,4.146666
5.125,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.148333
5.126667,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.98,-10.3,35.72,-318.84,-11.0,0.0,-615.32,4.15
5.128334,10441.0,-5.18,-7.93,26.92,291.01,239.03,0.0,234.17,-11.94,-13.38,49.59,-313.64,-4.16,0.0,-812.18,4.151667
5.13,10443.0,-5.86,-8.09,27.24,293.16,229.09,0.0,307.3,-12.7,-14.15,49.59,-314.23,-7.52,0.0,-597.02,4.153333
5.131667,10456.0,-5.56,-8.54,28.35,295.32,237.51,0.0,333.43,-12.1,-14.53,51.34,-311.06,-9.49,0.0,-602.85,4.155
5.133333,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.156666
5.135,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.52,-10.38,36.36,-313.61,-5.35,0.0,-499.31,4.158333
5.136667,10439.0,-5.25,-8.01,27.24,294.06,236.57,0.0,267.75,-12.1,-13.61,48.31,-308.76,-11.45,0.0,-358.78,4.16
5.138333,10447.0,-5.71,-8.16,27.4,288.87,240.09,0.0,225.62,-12.48,-14.46,50.38,-313.09,-9.63,0.0,-470.76,4.161666
5.14,10445.0,-5.41,-8.39,28.35,286.79,230.67,0.0,194.17,-12.48,-14.23,49.9,-307.32,-14.26,0.0,-444.92,4.163333
5.141667,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.165
5.143333,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.9,-10.3,36.35,-316.27,-7.13,0.0,-768.13,4.166666
5.145,10437.0,-5.33,-7.93,26.13,295.26,234.84,0.0,299.49,-11.94,-13.76,48.79,-314.6,-2.52,0.0,-748.06,4.168333
5.146667,10445.0,-5.71,-8.16,28.35,289.25,242.78,0.0,245.39,-11.94,-14.3,51.5,-314.94,-9.91,0.0,-713.48,4.17
5.148334,10436.0,-5.86,-8.09,28.2,296.35,225.05,0.0,388.75,-12.4,-14.46,50.7,-308.12,-2.98,0.0,-529.86,4.171667
5.15,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.173333
5.151667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.98,-10.15,35.24,-306.14,-8.14,0.0,-510.08,4.175
5.153333,10439.0,-5.41,-7.93,26.44,285.8,232.51,0.0,214.5,-11.79,-14.07,48.47,-312.79,-8.34,0.0,-489.26,4.176666
5.155,10439.0,-5.56,-8.47,28.51,285.19,231.84,0.0,188.13,-12.4,-14.07,50.37,-306.43,-10.68,0.0,-429.74,4.178333
5.156667,10432.0,-5.71,-8.47,27.88,299.46,241.0,0.0,298.96,-12.48,-14.3,49.12,-320.03,-12.44,0.0,-637.63,4.18
5.158333,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.181666
5.16,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.13,-10.69,36.04,-316.63,-7.63,0.0,-613.96,4.183333
5.161667,10441.0,-5.41,-8.16,26.6,293.68,233.51,0.0,321.88,-11.56,-13.84,49.11,-312.54,-6.64,0.0,-645.52,4.185
5.163333,10439.0,-5.79,-8.31,27.24,296.3,233.65,0.0,379.38,-12.48,-14.69,49.58,-312.35,-9.34,0.0,-541.05,4.186666
5.165,10454.0,-5.64,-8.54,28.83,285.25,234.24,0.0,179.14,-12.02,-14.92,51.5,-313.37,-11.72,0.0,-585.44,4.188333
5.166667,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.19
5.168334,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.29,-10.84,35.72,-315.74,-13.49,0.0,-523.93,4.191667
5.17,10436.0,-5.48,-8.16,26.76,285.84,239.87,0.0,176.33,-11.94,-14.0,48.46,-307.77,-9.68,0.0,-397.16,4.193333
5.171667,10445.0,-5.71,-8.54,27.4,288.87,234.65,0.0,185.21,-12.4,-14.69,50.87,-312.17,-9.04,0.0,-510.98,4.195
5.173333,10430.0,-5.79,-8.54,28.35,283.32,230.44,0.0,154.95,-12.48,-14.15,49.9,-310.64,-14.18,0.0,-552.77,4.1966660000000005
5.175,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.198333
5.176667,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.6,-10.46,36.52,-319.31,-6.32,0.0,-778.69,4.2
5.178333,10441.0,-5.41,-8.01,26.44,292.08,229.85,0.0,329.83,-11.94,-14.23,48.0,-313.87,-5.07,0.0,-671.44,4.201666
5.18,10427.0,-5.71,-8.62,28.83,288.01,236.46,0.0,258.06,-12.1,-14.69,50.86,-310.28,-11.69,0.0,-605.52,4.203333
5.181667,10451.0,-5.86,-8.54,27.56,293.23,231.09,0.0,253.29,-12.55,-14.69,50.71,-311.51,-3.16,0.0,-589.65,4.205
5.183333,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.206666
5.185,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.6,-10.46,35.56,-310.36,-6.53,0.0,-411.44,4.208333
5.186666,10443.0,-5.41,-8.24,26.13,295.13,236.93,0.0,342.33,-11.94,-13.92,48.63,-313.75,-8.85,0.0,-382.21,4.209999
5.188334,10450.0,-5.71,-8.54,27.88,290.57,231.3,0.0,226.54,-12.4,-14.15,50.06,-309.74,-13.47,0.0,-525.84,4.211667
5.19,10456.0,-5.79,-8.7,28.35,292.06,244.37,0.0,179.73,-12.78,-14.53,49.43,-316.83,-15.26,0.0,-534.62,4.213333
5.191667,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.215
5.193333,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.82,-10.61,36.21,-322.01,-2.83,0.0,-726.81,4.216666
5.195,10434.0,-5.41,-8.01,26.44,292.06,237.45,0.0,320.61,-11.49,-13.84,48.95,-313.35,-4.62,0.0,-720.29,4.218333
5.196667,10440.0,-5.71,-8.01,27.88,299.49,232.07,0.0,318.6,-12.17,-14.46,50.38,-312.85,-5.66,0.0,-582.37,4.22
5.198333,10438.0,-5.79,-8.31,28.19,281.76,227.11,0.0,209.28,-12.25,-14.61,51.02,-311.22,-8.3,0.0,-542.86,4.221666
5.2,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.223333
5.201667,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.29,-10.46,35.56,-316.95,-12.17,0.0,-411.65,4.225
5.203333,10438.0,-5.18,-7.78,26.6,284.67,236.63,0.0,127.07,-12.25,-13.38,48.78,-308.03,-7.72,0.0,-460.23,4.226666
5.205,10418.0,-5.79,-8.09,27.88,290.43,241.58,0.0,259.43,-12.25,-14.15,49.58,-313.84,-11.57,0.0,-505.26,4.228333
5.206666,10448.0,-5.56,-8.09,28.36,298.25,235.8,0.0,265.28,-12.4,-14.0,50.69,-309.68,-13.18,0.0,-456.05,4.229999
5.208333,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.231666
5.21,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.9,-10.23,37.17,-321.69,-4.1,0.0,-821.71,4.233333
5.211667,10440.0,-5.18,-7.48,25.97,303.45,226.46,0.0,364.57,-11.94,-13.46,48.0,-315.59,-3.02,0.0,-672.62,4.235
5.213333,10445.0,-5.64,-8.09,28.36,295.21,240.53,0.0,302.73,-12.02,-14.23,51.34,-312.62,-7.93,0.0,-626.81,4.2366660000000005
5.215,10440.0,-5.79,-8.01,27.88,293.43,232.08,0.0,255.33,-12.55,-14.07,50.55,-307.44,-5.96,0.0,-493.44,4.238333
5.216667,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.24
5.218333,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.75,-9.84,35.07,-302.31,-6.9,0.0,-316.89,4.241666
5.22,10437.0,-5.25,-7.86,26.92,290.9,236.66,0.0,258.84,-12.02,-13.07,48.63,-313.83,-6.76,0.0,-556.77,4.243333
5.221667,10441.0,-5.41,-7.93,28.19,282.32,227.67,0.0,181.07,-12.48,-13.61,50.36,-304.8,-16.97,0.0,-335.57,4.245
5.223333,10442.0,-5.64,-8.01,28.04,298.1,240.53,0.0,346.13,-12.63,-14.07,50.06,-316.55,-16.04,0.0,-485.92,4.246666
5.225,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,4.248333
5.226666,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.9,-10.0,35.72,-321.09,-8.76,0.0,-710.38,4.249999
5.228333,10443.0,-5.1,-7.55,26.44,289.41,230.57,0.0,224.48,-11.72,-13.84,49.27,-313.46,-8.66,0.0,-657.55,4.251666
5.23,10440.0,-5.56,-7.86,27.08,304.28,228.07,0.0,439.87,-12.4,-13.92,50.71,-313.02,-3.85,0.0,-557.84,4.2533330000000005
5.231667,10446.0,-5.56,-8.09,28.04,286.42,230.89,0.0,236.57,-12.1,-14.3,51.35,-311.09,-6.68,0.0,-560.06,4.255
