Name,Sync,FX1,FY1,FZ1,X1,Y1,Z1,MZ1,FX2,FY2,FZ2,X2,Y2,Z2,MZ2,del_time
4.55,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.4566669999999995
4.551667,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.9,-6.92,36.21,-322.12,3.2,0.0,-440.02,3.458334
4.553333,10440.0,-6.78,-7.02,25.65,291.23,237.33,0.0,520.19,-11.87,-10.46,50.08,-317.67,0.31,0.0,-515.59,3.46
4.555,10446.0,-7.08,-7.4,27.24,294.37,230.12,0.0,622.22,-12.4,-10.54,51.51,-315.36,4.78,0.0,-447.92,3.4616669999999994
4.556667,10443.0,-7.16,-7.7,27.56,288.3,237.18,0.0,540.55,-12.17,-10.92,51.83,-310.33,-1.99,0.0,-333.18,3.4633339999999997
4.558333,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.465
4.56,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.6,-6.77,36.69,-318.18,2.42,0.0,-339.19,3.4666669999999993
4.561666,10419.0,-6.78,-7.09,25.97,291.34,237.36,0.0,507.89,-12.25,-10.15,49.6,-308.95,3.92,0.0,-275.94,3.4683329999999994
4.563334,10440.0,-7.16,-7.55,26.45,295.62,238.13,0.0,519.3,-12.32,-10.61,51.67,-312.85,-2.41,0.0,-233.24,3.470001
4.565,10439.0,-7.08,-7.25,27.88,288.56,235.59,0.0,430.94,-12.55,-10.38,51.34,-305.01,-0.97,0.0,-195.67,3.471667
4.566667,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.4733339999999995
4.568333,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.83,-6.62,36.83,-308.19,-3.84,0.0,-144.43,3.4749999999999996
4.57,10443.0,-6.85,-6.79,25.81,292.77,239.07,0.0,453.85,-12.4,-10.23,49.12,-316.64,-4.94,0.0,-337.47,3.476667
4.571667,10436.0,-6.93,-7.55,27.88,294.7,244.74,0.0,479.94,-12.7,-10.07,51.82,-310.71,-3.93,0.0,-415.42,3.4783339999999994
4.573333,10438.0,-7.31,-7.09,26.93,300.09,237.79,0.0,581.64,-12.93,-10.77,51.51,-314.14,-4.49,0.0,-275.81,3.4799999999999995
4.575,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.481667
4.576667,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.05,-6.61,35.89,-320.13,9.14,0.0,-467.95,3.4833339999999993
4.578333,10438.0,-6.78,-6.86,26.13,289.81,239.08,0.0,460.28,-11.72,-10.31,50.24,-313.38,-0.24,0.0,-351.05,3.4849999999999994
4.58,10436.0,-7.16,-7.32,26.6,294.1,227.26,0.0,606.85,-12.63,-10.61,51.19,-310.75,3.43,0.0,-307.9,3.4866669999999997
4.581666,10453.0,-7.16,-7.55,26.77,295.69,233.27,0.0,554.54,-12.4,-10.84,51.35,-312.97,-1.3,0.0,-309.76,3.488333
4.583333,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.4899999999999993
4.585,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.37,-6.85,36.84,-316.73,-0.4,0.0,-238.07,3.4916669999999996
4.586667,10422.0,-6.85,-6.94,25.65,300.82,227.01,0.0,623.24,-12.1,-9.69,49.6,-307.11,-1.11,0.0,-187.01,3.493334
4.588333,10439.0,-7.16,-7.47,26.76,295.67,238.39,0.0,537.95,-12.55,-10.61,51.67,-314.63,-1.12,0.0,-251.84,3.495
4.59,10438.0,-7.0,-7.63,27.56,288.52,237.3,0.0,456.72,-12.63,-10.23,51.66,-308.24,-6.03,0.0,-148.82,3.4966669999999995
4.591667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.498334
4.593333,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.9,-6.15,36.04,-316.38,-2.45,0.0,-389.68,3.5
4.595,10438.0,-6.78,-7.17,25.65,304.14,242.28,0.0,664.89,-12.17,-10.23,48.8,-316.52,-2.24,0.0,-338.22,3.5016669999999994
4.596667,10453.0,-7.0,-7.4,27.72,296.07,236.48,0.0,565.09,-12.32,-10.54,51.83,-308.84,-0.41,0.0,-378.98,3.5033339999999997
4.598333,10438.0,-7.16,-7.17,26.61,300.33,232.5,0.0,607.23,-12.63,-10.61,50.88,-315.68,4.79,0.0,-521.29,3.505
4.6,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.5066669999999993
4.601666,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.9,-6.77,36.52,-315.18,8.8,0.0,-400.34,3.5083329999999995
4.603333,10450.0,-6.85,-6.86,25.49,286.18,238.81,0.0,429.67,-11.87,-10.23,49.76,-311.08,0.47,0.0,-347.4,3.51
4.605,10440.0,-7.08,-7.17,26.76,298.89,233.86,0.0,498.36,-12.25,-10.61,51.19,-307.2,-0.49,0.0,-276.86,3.511667
4.606667,10425.0,-7.23,-7.47,26.61,297.1,232.02,0.0,611.57,-12.48,-10.69,51.67,-312.97,-2.47,0.0,-213.98,3.5133339999999995
4.608333,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.5149999999999997
4.61,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.82,-6.85,37.16,-321.59,-0.38,0.0,-231.42,3.516667
4.611667,10451.0,-6.78,-6.94,25.65,291.24,232.23,0.0,471.69,-12.1,-10.15,49.11,-307.91,-3.59,0.0,-237.83,3.5183339999999994
4.613333,10448.0,-7.16,-7.47,26.29,297.16,239.46,0.0,581.11,-12.93,-10.38,50.4,-313.52,-3.61,0.0,-305.44,3.5199999999999996
4.615,10442.0,-7.0,-7.78,27.56,300.53,246.76,0.0,482.07,-12.55,-10.54,52.14,-313.72,-6.83,0.0,-365.74,3.521667
4.616667,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.5233339999999993
4.618333,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.75,-6.54,37.16,-314.81,-1.87,0.0,-440.9,3.5249999999999995
4.62,10432.0,-6.93,-6.94,25.18,315.5,235.85,0.0,689.27,-12.17,-10.31,48.81,-319.94,5.91,0.0,-501.64,3.5266669999999998
4.621666,10445.0,-7.16,-7.55,26.92,291.1,232.15,0.0,599.57,-12.32,-11.0,51.36,-314.53,1.19,0.0,-334.81,3.528333
4.623333,10438.0,-7.23,-7.55,27.72,295.72,241.09,0.0,562.82,-12.7,-10.84,51.18,-312.39,0.62,0.0,-359.41,3.5299999999999994
4.625,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.5316669999999997
4.626667,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.9,-7.0,36.37,-314.1,5.85,0.0,-356.78,3.533334
4.628334,10442.0,-6.93,-7.4,25.81,289.44,238.1,0.0,567.22,-11.79,-10.38,49.44,-311.05,-1.0,0.0,-298.75,3.5350009999999994
4.63,10442.0,-7.16,-7.32,26.92,294.17,234.97,0.0,472.85,-12.4,-10.54,50.39,-303.25,0.21,0.0,-143.74,3.5366669999999996
4.631667,10447.0,-7.23,-7.55,27.24,288.05,232.36,0.0,520.7,-12.25,-10.92,52.31,-317.48,-1.3,0.0,-243.93,3.538334
4.633333,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.54
4.635,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.98,-6.92,36.2,-317.6,-2.35,0.0,-383.12,3.5416669999999995
4.636667,10440.0,-6.62,-7.25,25.33,294.65,226.24,0.0,498.7,-12.17,-10.31,48.95,-315.57,-5.77,0.0,-314.38,3.5433339999999998
4.638333,10428.0,-7.08,-7.63,26.92,300.41,246.92,0.0,496.17,-12.7,-10.69,50.4,-316.63,-2.53,0.0,-443.65,3.545
4.64,10441.0,-7.16,-7.7,27.4,295.79,235.87,0.0,536.0,-12.48,-10.77,51.18,-307.35,-1.94,0.0,-404.63,3.5466669999999993
4.641667,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.5483339999999997
4.643333,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.83,-6.84,37.96,-324.57,2.31,0.0,-515.26,3.55
4.645,10442.0,-6.93,-6.86,25.49,302.32,228.3,0.0,669.83,-12.32,-10.54,48.96,-314.08,4.98,0.0,-492.61,3.5516669999999992
4.646667,10459.0,-7.08,-7.63,26.13,289.34,235.32,0.0,525.87,-12.1,-11.0,51.35,-314.32,-4.03,0.0,-348.95,3.5533339999999995
4.648334,10440.0,-7.16,-7.47,27.72,301.81,241.2,0.0,643.11,-12.4,-11.08,51.19,-308.93,-0.86,0.0,-212.23,3.555001
4.65,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.556667
4.651667,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.83,-6.92,35.73,-307.22,6.03,0.0,-377.52,3.5583339999999994
4.653333,10436.0,-7.0,-7.17,25.33,297.3,236.9,0.0,520.08,-11.87,-10.54,50.24,-316.83,3.59,0.0,-286.91,3.5599999999999996
4.655,10447.0,-7.16,-7.55,27.24,282.08,234.81,0.0,401.13,-12.86,-10.54,51.35,-308.5,0.23,0.0,-199.46,3.561667
4.656667,10440.0,-7.16,-7.78,26.92,288.01,234.29,0.0,506.34,-12.48,-11.0,51.03,-311.43,-2.76,0.0,-267.75,3.5633339999999993
4.658333,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.5649999999999995
4.66,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.13,-7.08,35.57,-320.31,-4.44,0.0,-416.72,3.566667
4.661667,10431.0,-6.7,-7.47,26.45,299.45,240.78,0.0,592.49,-12.17,-10.0,48.47,-311.42,-4.88,0.0,-400.57,3.5683339999999992
4.663333,10439.0,-7.31,-7.32,26.29,300.09,232.05,0.0,603.71,-12.78,-10.84,50.24,-319.17,-4.66,0.0,-421.5,3.5699999999999994
4.665,10448.0,-7.0,-7.55,27.08,295.96,238.41,0.0,550.11,-12.48,-10.84,51.51,-312.21,1.94,0.0,-517.79,3.5716669999999997
4.666667,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.573334
4.668334,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.52,-7.15,36.85,-321.42,2.91,0.0,-534.96,3.5750009999999994
4.67,10432.0,-6.93,-7.02,25.65,294.23,232.1,0.0,579.3,-12.32,-10.46,49.44,-316.53,5.69,0.0,-426.35,3.5766669999999996
4.671667,10470.0,-7.0,-7.86,26.61,294.32,238.99,0.0,611.17,-12.32,-11.31,50.56,-310.57,1.59,0.0,-297.79,3.578334
4.673333,10441.0,-7.23,-7.4,27.4,301.72,236.33,0.0,563.0,-12.7,-11.0,50.55,-307.59,1.82,0.0,-322.85,3.58
4.675,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.5816669999999995
4.676667,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.83,-6.85,35.89,-303.76,8.87,0.0,-286.88,3.583334
4.678333,10438.0,-7.08,-7.47,25.17,288.92,237.66,0.0,507.78,-12.17,-10.54,49.92,-312.14,-0.45,0.0,-229.44,3.585
4.68,10447.0,-6.93,-7.7,27.56,288.65,232.32,0.0,486.5,-12.48,-11.0,51.19,-312.2,-4.72,0.0,-195.73,3.5866669999999994
4.681667,10451.0,-7.39,-7.78,26.76,295.31,242.93,0.0,454.75,-12.7,-10.92,51.52,-317.2,-3.28,0.0,-319.06,3.5883339999999997
4.683333,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.59
4.685,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.36,-7.23,35.57,-322.9,-6.5,0.0,-353.47,3.5916669999999993
4.686666,10439.0,-6.93,-7.4,26.29,288.06,242.13,0.0,489.39,-12.32,-10.23,49.76,-314.77,-0.86,0.0,-585.02,3.5933329999999994
4.688334,10438.0,-7.16,-7.7,26.45,298.76,235.36,0.0,562.57,-12.78,-10.84,50.08,-315.11,-0.01,0.0,-405.03,3.595001
4.69,10445.0,-7.23,-7.86,27.72,295.74,235.8,0.0,695.69,-12.7,-11.31,51.51,-317.2,0.28,0.0,-484.61,3.596667
4.691667,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.5983339999999995
4.693333,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.67,-7.15,37.01,-315.94,3.79,0.0,-575.86,3.5999999999999996
4.695,10440.0,-6.78,-7.55,25.81,299.32,232.67,0.0,635.48,-12.32,-10.77,48.64,-315.83,0.71,0.0,-328.85,3.601667
4.696667,10448.0,-7.23,-7.7,26.77,295.57,235.53,0.0,553.78,-12.4,-11.38,51.67,-317.73,-1.7,0.0,-342.92,3.6033339999999994
4.698333,10439.0,-7.16,-7.78,27.72,286.88,233.53,0.0,495.22,-13.01,-10.92,51.35,-307.02,1.24,0.0,-289.58,3.6049999999999995
4.7,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.606667
4.701667,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.9,-7.0,36.2,-312.93,-0.62,0.0,-203.01,3.6083339999999993
4.703333,10439.0,-6.93,-7.47,25.01,280.8,238.95,0.0,436.34,-12.32,-10.61,49.28,-312.36,0.84,0.0,-331.95,3.6099999999999994
4.705,10434.0,-6.85,-7.86,27.88,294.81,246.69,0.0,425.0,-12.93,-10.84,51.18,-312.54,-7.22,0.0,-275.76,3.6116669999999997
4.706666,10420.0,-7.38,-7.78,28.04,295.56,233.7,0.0,581.15,-13.09,-11.15,50.72,-325.01,-6.81,0.0,-429.3,3.613333
4.708333,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.6149999999999993
4.71,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.51,-7.23,35.73,-319.57,0.1,0.0,-463.08,3.6166669999999996
4.711667,10445.0,-6.85,-7.48,25.97,278.48,229.04,0.0,462.4,-12.17,-10.54,49.44,-316.4,1.59,0.0,-578.82,3.618334
4.713333,10445.0,-7.16,-7.63,27.24,288.17,232.23,0.0,524.09,-13.01,-11.31,50.56,-319.32,6.89,0.0,-522.84,3.62
4.715,10444.0,-7.16,-7.93,27.56,303.32,244.1,0.0,691.24,-12.48,-11.08,51.83,-312.19,0.48,0.0,-456.81,3.6216669999999995
4.716667,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.623334
4.718333,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.83,-7.69,37.17,-319.45,7.72,0.0,-447.85,3.625
4.72,10438.0,-6.93,-7.25,25.33,303.96,234.14,0.0,582.44,-12.4,-10.54,48.33,-309.15,3.68,0.0,-400.86,3.6266669999999994
4.721667,10427.0,-7.16,-7.86,27.24,288.16,231.9,0.0,543.52,-12.55,-11.23,50.4,-313.23,-0.32,0.0,-315.66,3.6283339999999997
4.723333,10451.0,-7.08,-7.78,28.2,288.68,237.37,0.0,432.88,-12.93,-11.23,51.35,-311.77,-1.62,0.0,-178.45,3.63
4.725,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.6316669999999993
4.726666,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.98,-6.92,35.55,-308.43,-6.24,0.0,-268.75,3.6333329999999995
4.728333,10424.0,-6.85,-7.78,26.13,299.18,247.88,0.0,574.78,-12.4,-10.85,48.32,-317.63,-6.29,0.0,-290.34,3.635
4.73,10438.0,-6.93,-7.86,27.72,296.19,230.99,0.0,624.84,-12.86,-10.92,51.02,-313.33,-4.03,0.0,-482.5,3.636667
4.731667,10441.0,-7.16,-7.93,27.24,300.31,239.13,0.0,527.7,-13.24,-11.31,49.76,-322.17,-5.76,0.0,-445.16,3.6383339999999995
4.733333,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.6399999999999997
4.735,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.36,-7.31,36.53,-320.29,15.57,0.0,-554.14,3.641667
4.736667,10456.0,-6.93,-7.78,25.81,286.24,234.9,0.0,532.74,-12.02,-10.77,49.45,-316.31,4.13,0.0,-622.7,3.6433339999999994
4.738333,10426.0,-7.16,-7.78,26.92,297.25,231.78,0.0,635.83,-13.01,-11.15,51.19,-315.88,0.38,0.0,-357.56,3.6449999999999996
4.74,10437.0,-7.38,-7.7,26.61,299.98,231.68,0.0,650.32,-12.25,-11.85,51.36,-316.09,1.82,0.0,-364.62,3.646667
4.741667,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.6483339999999993
4.743333,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.67,-7.69,35.89,-315.06,0.46,0.0,-318.06,3.6499999999999995
4.745,10431.0,-6.93,-7.25,25.49,299.07,230.31,0.0,526.18,-12.32,-10.77,49.92,-308.99,4.73,0.0,-296.64,3.6516669999999998
4.746666,10441.0,-7.08,-7.93,26.92,294.29,234.04,0.0,570.82,-12.7,-11.15,51.51,-312.38,-2.19,0.0,-189.98,3.653333
4.748333,10434.0,-7.16,-8.09,27.72,286.88,235.48,0.0,524.53,-13.09,-11.08,51.5,-309.42,-7.35,0.0,-188.13,3.6549999999999994
4.75,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.6566669999999997
4.751667,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.36,-7.08,35.88,-313.51,-0.73,0.0,-346.35,3.658334
4.753334,10427.0,-6.93,-7.63,25.97,300.66,246.8,0.0,562.44,-12.63,-10.69,47.84,-315.34,-8.32,0.0,-364.86,3.6600009999999994
4.755,10437.0,-7.08,-8.16,27.08,289.74,235.02,0.0,545.17,-12.93,-11.23,51.5,-315.73,-4.87,0.0,-516.66,3.6616669999999996
4.756667,10446.0,-7.16,-8.01,26.93,297.24,238.88,0.0,564.44,-12.86,-11.46,51.84,-318.88,1.48,0.0,-553.06,3.663334
4.758333,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.665
4.76,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.05,-7.69,35.73,-321.33,5.13,0.0,-488.6,3.6666669999999995
4.761667,10440.0,-7.0,-7.7,26.6,284.97,246.78,0.0,485.43,-12.02,-11.15,49.61,-320.44,3.13,0.0,-568.87,3.6683339999999998
4.763333,10434.0,-7.23,-7.7,26.45,295.52,225.26,0.0,627.7,-12.86,-11.31,51.03,-310.14,2.23,0.0,-437.97,3.67
4.765,10447.0,-7.46,-8.01,26.45,288.9,229.84,0.0,632.24,-12.7,-11.85,51.36,-319.66,-2.08,0.0,-358.08,3.6716669999999993
4.766667,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.6733339999999997
4.768333,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.9,-7.69,37.17,-317.29,7.7,0.0,-255.98,3.675
4.77,10433.0,-6.93,-7.32,25.97,287.92,234.43,0.0,435.73,-12.32,-10.54,48.63,-307.3,-1.88,0.0,-208.55,3.6766669999999992
4.771667,10429.0,-7.16,-8.09,27.08,295.71,245.02,0.0,527.72,-12.63,-11.85,50.87,-318.89,-2.78,0.0,-260.49,3.6783339999999995
4.773334,10454.0,-7.08,-8.16,27.88,303.39,241.43,0.0,499.9,-13.01,-11.23,51.03,-310.23,-2.96,0.0,-351.48,3.680001
4.775,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.681667
4.776667,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.05,-7.31,36.19,-317.63,-4.68,0.0,-546.6,3.6833339999999994
4.778333,10447.0,-7.0,-7.7,25.81,302.16,237.59,0.0,602.91,-12.86,-11.0,49.13,-323.79,-0.12,0.0,-508.42,3.6849999999999996
4.78,10454.0,-7.0,-8.01,27.4,286.95,235.43,0.0,496.77,-13.01,-11.46,51.2,-314.3,1.48,0.0,-588.87,3.686667
4.781667,10452.0,-7.23,-8.01,27.4,304.73,245.17,0.0,595.68,-13.01,-11.77,50.87,-317.57,-1.42,0.0,-432.32,3.6883339999999993
4.783333,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.6899999999999995
4.785,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.13,-7.54,36.37,-316.65,8.93,0.0,-558.0,3.691667
4.786667,10444.0,-7.08,-7.78,26.13,286.17,237.64,0.0,443.44,-12.1,-11.38,49.28,-313.83,-1.17,0.0,-409.39,3.6933339999999992
4.788333,10440.0,-7.31,-8.09,26.92,287.8,226.37,0.0,585.28,-12.86,-11.69,50.71,-311.78,-0.71,0.0,-321.21,3.6949999999999994
4.79,10432.0,-7.23,-8.39,26.45,295.5,236.83,0.0,600.04,-12.63,-11.77,51.19,-312.37,1.22,0.0,-261.22,3.6966669999999997
4.791667,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.698334
4.793334,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.98,-7.77,37.0,-318.47,-0.53,0.0,-212.65,3.7000009999999994
4.795,10447.0,-6.85,-7.78,26.29,294.47,244.07,0.0,477.19,-12.4,-10.85,48.96,-310.75,-0.74,0.0,-284.6,3.7016669999999996
4.796667,10438.0,-7.23,-7.93,26.76,298.64,240.2,0.0,563.18,-12.86,-11.77,50.08,-316.82,-3.42,0.0,-478.01,3.703334
4.798333,10424.0,-7.0,-8.54,27.56,291.54,235.92,0.0,520.97,-12.86,-11.54,50.85,-312.49,-9.18,0.0,-363.38,3.705
4.8,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.7066669999999995
4.801667,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.21,-7.54,36.21,-317.92,6.21,0.0,-639.2,3.708334
4.803333,10431.0,-6.93,-8.01,26.13,299.1,234.7,0.0,653.78,-12.32,-11.38,48.33,-321.04,-1.17,0.0,-443.25,3.71
4.805,10437.0,-7.16,-8.09,27.88,297.35,239.15,0.0,678.85,-12.55,-11.84,52.64,-319.25,3.09,0.0,-570.5,3.7116669999999994
4.806667,10451.0,-7.16,-7.86,26.92,300.34,224.21,0.0,654.5,-12.78,-11.77,50.88,-314.18,6.48,0.0,-445.82,3.7133339999999997
4.808333,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.715
4.81,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.9,-7.92,36.85,-315.12,7.48,0.0,-451.23,3.7166669999999993
4.811666,10446.0,-7.0,-7.86,26.13,286.29,237.52,0.0,479.05,-12.17,-11.23,49.6,-315.54,1.69,0.0,-390.27,3.7183329999999994
4.813334,10446.0,-7.16,-7.93,27.24,291.21,231.77,0.0,500.4,-12.78,-11.38,50.39,-306.83,-0.47,0.0,-289.98,3.720001
4.815,10456.0,-7.23,-8.31,27.4,298.71,232.51,0.0,638.46,-12.63,-11.85,51.67,-316.32,1.8,0.0,-255.84,3.721667
4.816667,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.7233339999999995
4.818333,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.83,-7.92,35.73,-318.72,-6.35,0.0,-309.25,3.7249999999999996
4.82,10436.0,-6.7,-7.93,25.97,301.04,230.88,0.0,552.01,-12.17,-11.0,49.42,-314.63,-6.98,0.0,-340.12,3.726667
4.821667,10431.0,-7.16,-8.31,27.56,303.33,236.25,0.0,664.84,-13.09,-12.15,50.56,-319.37,-3.02,0.0,-409.97,3.7283339999999994
4.823333,10440.0,-7.08,-8.47,27.24,294.35,235.88,0.0,614.66,-12.78,-11.61,51.67,-313.21,-3.2,0.0,-541.4,3.7299999999999995
4.825,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.731667
4.826667,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-8.9,-8.15,37.82,-328.08,7.13,0.0,-607.97,3.7333339999999993
4.828333,10441.0,-6.85,-7.78,26.29,303.92,246.61,0.0,588.4,-12.25,-11.38,48.49,-318.4,6.42,0.0,-522.27,3.7349999999999994
4.83,10457.0,-7.08,-8.16,27.08,292.79,235.02,0.0,522.75,-12.32,-12.31,51.2,-318.59,-1.81,0.0,-507.48,3.7366669999999997
4.831666,10443.0,-7.38,-7.93,26.92,299.99,226.59,0.0,668.08,-12.93,-11.92,50.72,-311.89,5.72,0.0,-482.94,3.738333
4.833333,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,3.7399999999999993
4.835,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.05,-7.61,35.57,-308.61,2.41,0.0,-313.94,3.7416669999999996
4.836667,10440.0,-7.08,-7.86,25.97,281.29,238.75,0.0,415.94,-12.17,-11.54,49.76,-318.0,0.76,0.0,-370.39,3.743334
