Name,Sync,FX1,FY1,FZ1,X1,Y1,Z1,MZ1,FX2,FY2,FZ2,X2,Y2,Z2,MZ2,del_time
3.11,10441.0,-36.3,-14.71,435.55,50.28,299.13,0.0,-619.54,-9.51,-12.52,56.23,-121.77,140.37,0.0,-151.89,2.023333
3.111667,10447.0,-39.04,-17.53,446.86,56.08,296.95,0.0,-1246.78,-12.09,-14.37,62.61,-148.83,116.42,0.0,-147.35,2.0250000000000004
3.113333,10444.0,-39.42,-18.37,448.61,56.54,297.95,0.0,-1393.59,-11.79,-14.83,61.98,-155.05,108.71,0.0,47.15,2.0266659999999996
3.115,10444.0,-39.27,-18.52,448.61,57.85,297.79,0.0,-1440.05,-12.17,-14.52,60.24,-153.03,111.53,0.0,-109.61,2.028333
3.116667,10446.0,-32.04,-12.04,417.55,40.01,302.87,0.0,211.07,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.0300000000000002
3.118333,10439.0,-35.92,-15.7,436.98,50.85,300.48,0.0,-661.53,-9.51,-11.68,47.98,-133.18,124.95,0.0,46.0,2.0316659999999995
3.12,10444.0,-38.66,-18.6,445.9,56.15,299.05,0.0,-1402.39,-11.41,-14.06,55.01,-168.74,100.08,0.0,14.42,2.033333
3.121667,10429.0,-38.82,-19.06,447.5,57.38,298.83,0.0,-1497.58,-11.87,-13.75,54.54,-173.21,95.7,0.0,-138.59,2.035
3.123333,10448.0,-38.74,-19.59,447.02,57.4,299.95,0.0,-1543.7,-11.71,-14.22,52.63,-182.41,88.67,0.0,-127.57,2.0366660000000003
3.125,10444.0,-31.2,-12.42,416.12,40.29,304.22,0.0,169.15,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.0383329999999997
3.126667,10448.0,-35.24,-16.01,433.64,50.81,301.99,0.0,-725.41,-9.28,-11.52,39.91,-167.43,102.88,0.0,-222.08,2.04
3.128333,10452.0,-37.67,-19.29,443.05,57.1,300.2,0.0,-1470.8,-11.1,-13.29,47.39,-188.25,78.85,0.0,-307.9,2.041666
3.13,10455.0,-38.21,-19.13,444.16,58.31,300.46,0.0,-1478.86,-11.26,-13.6,46.3,-204.42,75.48,0.0,-345.66,2.0433329999999996
3.131667,10434.0,-37.98,-19.59,444.48,57.94,301.14,0.0,-1547.49,-11.1,-13.83,47.42,-205.84,72.83,0.0,-441.17,2.045
3.133333,10442.0,-30.44,-12.34,411.03,41.18,306.19,0.0,201.3,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.046666
3.135,10441.0,-34.63,-16.01,428.4,51.19,303.01,0.0,-698.42,-7.76,-11.14,35.32,-191.04,85.63,0.0,-283.6,2.0483329999999995
3.136667,10438.0,-36.84,-18.9,437.96,57.75,302.04,0.0,-1355.06,-10.19,-12.98,40.9,-216.27,68.14,0.0,-310.55,2.05
3.138333,10425.0,-37.29,-19.36,437.8,58.1,301.78,0.0,-1593.05,-9.89,-13.6,41.54,-221.34,55.28,0.0,-304.47,2.051666
3.14,10443.0,-37.06,-19.06,436.85,58.73,301.47,0.0,-1571.12,-10.5,-13.22,40.59,-226.09,52.04,0.0,-315.35,2.0533330000000003
3.141667,10440.0,-29.68,-12.5,403.08,40.46,307.45,0.0,47.16,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.0549999999999997
3.143333,10434.0,-32.95,-15.32,420.77,52.35,304.67,0.0,-749.55,-7.53,-10.29,28.98,-208.44,68.81,0.0,-241.39,2.056666
3.145,10440.0,-36.0,-18.3,428.89,57.24,303.27,0.0,-1567.06,-8.97,-12.52,36.78,-238.61,40.08,0.0,-184.66,2.058333
3.146667,10445.0,-35.85,-18.68,429.54,60.13,303.46,0.0,-1671.87,-9.36,-12.06,36.31,-241.6,38.39,0.0,-250.89,2.0599999999999996
3.148333,10446.0,-35.7,-18.45,426.99,59.87,303.8,0.0,-1741.4,-9.28,-12.37,36.95,-256.01,24.76,0.0,-232.11,2.0616659999999998
3.15,10444.0,-28.01,-11.51,394.65,41.69,309.2,0.0,-83.09,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.063333
3.151667,10443.0,-31.66,-15.02,410.59,52.98,306.54,0.0,-915.33,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.0650000000000004
3.153333,10452.0,-34.1,-17.76,418.72,59.63,304.45,0.0,-1647.76,-8.37,-10.83,33.44,-264.43,11.23,0.0,-359.42,2.0666659999999997
3.155,10446.0,-34.4,-17.92,418.08,60.42,305.16,0.0,-1830.5,-8.21,-10.99,34.11,-279.74,14.9,0.0,-341.75,2.068333
3.156667,10445.0,-33.72,-18.14,416.18,60.58,305.38,0.0,-1752.25,-7.99,-10.45,34.25,-268.65,10.54,0.0,-293.51,2.0700000000000003
3.158333,10442.0,-26.1,-10.67,381.93,41.96,310.37,0.0,-7.24,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.0716659999999996
3.16,10458.0,-29.6,-14.56,399.3,53.56,308.26,0.0,-894.72,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.073333
3.161667,10433.0,-31.97,-16.85,406.95,60.82,306.44,0.0,-1584.54,-7.23,-9.22,30.29,-283.28,16.91,0.0,-223.65,2.075
3.163333,10441.0,-32.12,-17.61,406.0,61.26,306.16,0.0,-1695.36,-6.46,-9.3,32.68,-287.77,2.37,0.0,-112.52,2.0766660000000003
3.165,10434.0,-31.89,-17.76,403.46,62.24,306.17,0.0,-1598.47,-6.77,-8.91,32.36,-298.25,15.27,0.0,-41.11,2.0783329999999998
3.166667,10439.0,-24.05,-11.2,368.73,42.03,312.92,0.0,-52.57,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.08
3.168333,10445.0,-27.55,-14.79,384.66,53.22,309.41,0.0,-902.99,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.0816660000000002
3.17,10438.0,-29.83,-18.22,393.11,60.3,307.51,0.0,-1674.84,-5.7,-7.68,30.3,-300.33,-0.77,0.0,305.74,2.0833329999999997
3.171667,10439.0,-29.6,-18.45,391.21,61.27,307.25,0.0,-1718.01,-6.24,-7.15,30.46,-283.48,9.82,0.0,481.72,2.085
3.173333,10441.0,-28.92,-19.06,389.14,62.09,308.09,0.0,-1682.38,-5.93,-7.3,30.45,-291.09,-10.17,0.0,566.99,2.086666
3.175,10439.0,-20.92,-12.12,354.74,42.0,315.1,0.0,-73.82,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.0883329999999996
3.176667,10456.0,-24.35,-15.47,368.92,53.69,311.4,0.0,-799.11,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.09
3.178333,10447.0,-26.1,-18.83,377.37,61.33,309.75,0.0,-1516.76,-5.63,-6.61,29.65,-286.07,-3.9,0.0,412.11,2.091666
3.18,10437.0,-25.87,-19.14,375.94,63.64,309.85,0.0,-1550.26,-6.01,-7.45,29.97,-300.64,-11.63,0.0,443.78,2.0933330000000003
3.181667,10440.0,-25.04,-19.14,372.92,63.04,309.7,0.0,-1563.5,-5.93,-7.07,31.72,-302.14,-7.3,0.0,216.86,2.0949999999999998
3.183333,10444.0,-17.12,-12.35,338.2,42.81,317.06,0.0,199.9,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.096666
3.185,10471.0,-20.39,-15.93,352.86,55.01,312.71,0.0,-736.9,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.0983330000000002
3.186667,10437.0,-22.37,-18.45,359.87,62.56,312.13,0.0,-1378.97,-5.63,-7.15,29.98,-302.96,4.43,0.0,219.14,2.0999999999999996
3.188333,10460.0,-21.91,-19.29,358.76,64.07,311.57,0.0,-1464.42,-5.63,-7.53,31.57,-295.27,1.62,0.0,113.83,2.101666
3.19,10444.0,-21.31,-19.06,354.95,65.34,311.12,0.0,-1454.8,-6.01,-7.46,30.61,-300.74,-2.68,0.0,365.34,2.103333
3.191667,10437.0,-13.54,-12.27,319.27,41.88,318.42,0.0,236.51,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.1049999999999995
3.193333,10446.0,-16.43,-15.47,333.77,55.86,315.15,0.0,-608.92,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.1066659999999997
3.195,10447.0,-18.41,-18.07,340.31,62.63,312.3,0.0,-1381.2,-4.94,-7.38,29.17,-297.56,-8.45,0.0,370.32,2.108333
3.196667,10432.0,-18.11,-18.53,338.56,65.48,312.07,0.0,-1525.36,-5.48,-7.46,30.93,-294.8,3.85,0.0,324.61,2.1100000000000003
3.198333,10445.0,-17.58,-18.68,333.31,65.2,312.92,0.0,-1532.12,-5.4,-7.46,31.41,-296.21,0.65,0.0,443.5,2.1116659999999996
3.2,10444.0,-9.2,-11.2,298.43,42.88,320.98,0.0,288.73,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.113333
3.201667,10444.0,-12.55,-14.56,312.77,57.17,316.85,0.0,-690.56,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.115
3.203333,10439.0,-14.68,-17.38,318.84,65.68,314.36,0.0,-1443.0,-5.55,-6.99,30.14,-290.51,1.27,0.0,411.62,2.1166660000000004
3.205,10444.0,-14.0,-17.38,314.86,66.62,314.43,0.0,-1399.22,-5.63,-7.45,29.81,-293.15,-6.12,0.0,448.27,2.118333
3.206667,10443.0,-13.01,-17.31,311.52,67.83,314.81,0.0,-1536.62,-5.86,-7.53,30.91,-287.11,-13.64,0.0,496.4,2.12
3.208333,10441.0,-5.47,-9.98,273.3,41.58,323.52,0.0,197.58,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.1216660000000003
3.21,10438.0,-8.21,-13.19,287.64,58.13,318.22,0.0,-596.66,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.1233329999999997
3.211667,10450.0,-10.19,-15.63,293.86,67.64,316.31,0.0,-1307.01,-5.55,-7.46,28.7,-299.77,-2.87,0.0,252.68,2.125
3.213333,10447.0,-9.59,-15.55,290.53,69.76,315.12,0.0,-1439.25,-5.7,-7.53,31.73,-301.87,-1.57,0.0,74.26,2.126666
3.215,10447.0,-9.21,-15.48,284.16,70.48,315.41,0.0,-1431.72,-5.7,-7.69,30.77,-301.78,2.51,0.0,252.28,2.1283329999999996
3.216667,10447.0,-1.13,-8.46,247.05,42.47,325.74,0.0,377.07,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.13
3.218333,10446.0,-4.64,-11.36,260.44,60.28,320.09,0.0,-472.83,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.131666
3.22,10445.0,-6.54,-13.88,266.5,70.11,317.35,0.0,-1204.34,-5.02,-7.69,30.14,-295.27,2.54,0.0,224.01,2.1333330000000004
3.221667,10442.0,-6.69,-14.34,261.26,72.28,316.19,0.0,-1352.9,-5.55,-7.84,29.81,-293.06,2.29,0.0,394.76,2.135
3.223333,10447.0,-6.16,-14.41,255.37,72.78,317.31,0.0,-1481.71,-5.25,-8.15,31.73,-298.71,-0.25,0.0,342.72,2.136666
3.225,10450.0,1.76,-7.32,218.74,42.2,328.4,0.0,373.26,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.1383330000000003
3.226667,10437.0,-1.9,-10.6,231.01,61.91,322.05,0.0,-592.53,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.1399999999999997
3.228333,10452.0,-4.49,-13.35,236.44,73.94,317.93,0.0,-1422.48,-5.32,-7.38,29.98,-291.5,4.09,0.0,455.51,2.141666
3.23,10441.0,-4.41,-14.26,231.99,75.68,319.64,0.0,-1360.77,-5.48,-7.69,31.57,-297.66,-0.71,0.0,382.0,2.143333
3.231667,10440.0,-4.41,-14.41,227.22,77.89,318.13,0.0,-1475.62,-5.48,-7.53,30.92,-289.37,-9.24,0.0,514.12,2.1449999999999996
3.233333,10440.0,2.9,-7.7,190.26,43.21,332.47,0.0,365.11,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.1466659999999997
3.235,10432.0,-1.06,-11.89,203.02,66.74,323.79,0.0,-653.62,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.148333
3.236667,10423.0,-4.1,-15.33,208.6,79.34,321.29,0.0,-1290.56,-5.25,-7.69,28.86,-303.65,-11.26,0.0,319.34,2.1500000000000004
3.238333,10436.0,-4.18,-15.94,205.26,81.59,320.2,0.0,-1223.46,-5.86,-7.61,31.08,-299.25,-10.37,0.0,254.26,2.1516659999999996
3.24,10436.0,-4.48,-16.62,199.54,84.8,320.73,0.0,-1228.25,-6.01,-8.15,30.93,-295.5,-1.37,0.0,303.79,2.153333
3.241667,10446.0,2.45,-10.44,163.86,46.66,334.84,0.0,460.74,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.1550000000000002
3.243333,10457.0,-1.97,-14.79,178.05,72.61,328.38,0.0,-435.97,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.1566659999999995
3.245,10445.0,-5.16,-18.53,184.27,85.21,322.53,0.0,-952.23,-5.02,-7.69,30.78,-298.21,4.69,0.0,166.74,2.158333
3.246667,10439.0,-6.31,-19.37,180.61,87.7,321.4,0.0,-941.63,-5.78,-8.22,31.09,-299.28,6.08,0.0,266.04,2.16
3.248333,10443.0,-6.91,-21.12,176.16,90.18,323.17,0.0,-1091.17,-5.17,-8.3,31.25,-299.83,-1.52,0.0,333.08,2.1616660000000003
3.25,10444.0,-0.21,-15.02,141.6,48.1,342.58,0.0,320.01,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.1633329999999997
3.251667,10471.0,-4.78,-19.29,156.1,75.4,329.19,0.0,-321.64,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.165
3.253333,10436.0,-8.28,-23.33,163.91,93.58,324.19,0.0,-824.68,-5.25,-7.92,29.33,-279.74,3.34,0.0,572.5,2.166666
3.255,10437.0,-9.35,-24.63,160.25,93.5,324.09,0.0,-826.94,-5.48,-8.23,30.44,-290.46,-4.87,0.0,576.24,2.1683329999999996
3.256667,10440.0,-9.5,-25.47,157.87,95.84,325.2,0.0,-846.96,-5.63,-8.0,30.13,-287.8,-4.58,0.0,557.35,2.17
3.258333,10442.0,-3.25,-19.52,122.19,46.33,347.55,0.0,153.97,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.171666
3.26,10440.0,-7.51,-23.56,137.96,80.44,332.01,0.0,-239.29,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.1733329999999995
3.261667,10448.0,-11.17,-26.99,145.62,99.49,328.56,0.0,-507.5,-5.32,-8.07,28.86,-303.77,-7.19,0.0,382.32,2.175
3.263333,10442.0,-11.55,-28.52,144.19,102.86,326.35,0.0,-523.34,-5.7,-8.07,31.08,-296.4,-8.83,0.0,429.87,2.176666
3.265,10445.0,-12.46,-28.52,140.37,103.72,325.09,0.0,-361.31,-5.93,-8.46,30.62,-303.4,-6.13,0.0,332.14,2.1783330000000003
3.266667,10446.0,-5.23,-22.34,105.97,49.68,352.52,0.0,156.95,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.1799999999999997
3.268333,10448.0,-10.1,-26.15,121.26,87.18,337.17,0.0,-13.79,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.181666
3.27,10441.0,-12.92,-29.28,129.71,104.33,328.17,0.0,-145.15,-5.48,-8.07,30.29,-297.3,0.91,0.0,239.31,2.183333
3.271667,10441.0,-13.83,-29.89,127.8,109.54,326.52,0.0,17.62,-5.63,-8.69,30.61,-297.59,4.42,0.0,421.87,2.1849999999999996
3.273333,10443.0,-13.45,-30.5,125.42,112.31,326.44,0.0,88.26,-5.1,-8.84,32.21,-302.5,-0.06,0.0,213.11,2.1866659999999998
3.275,10434.0,-6.44,-23.63,91.33,48.86,357.38,0.0,298.13,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.188333
3.276667,10445.0,-10.48,-27.6,107.9,92.11,338.1,0.0,309.35,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.1900000000000004
3.278333,10433.0,-13.45,-30.42,115.87,112.55,324.68,0.0,177.49,-5.4,-8.3,30.13,-290.26,-0.56,0.0,583.63,2.1916659999999997
3.28,10443.0,-13.75,-31.26,114.44,113.34,326.19,0.0,140.12,-5.55,-8.84,31.09,-304.29,-1.17,0.0,443.21,2.193333
3.281667,10441.0,-13.22,-31.26,113.01,119.6,326.26,0.0,416.15,-5.86,-8.15,31.09,-286.07,1.87,0.0,553.36,2.1950000000000003
3.283333,10437.0,-6.06,-24.24,78.12,47.38,362.77,0.0,149.68,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.1966659999999996
3.285,10444.0,-9.41,-28.06,96.13,100.67,337.55,0.0,506.33,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.198333
3.286667,10420.0,-12.61,-30.65,103.3,120.09,329.46,0.0,404.38,-5.25,-8.23,28.7,-293.59,0.68,0.0,552.42,2.2
3.288333,10438.0,-12.15,-30.88,103.3,125.9,324.83,0.0,511.65,-5.63,-8.53,30.59,-294.68,-19.5,0.0,620.15,2.2016660000000003
3.29,10444.0,-12.46,-30.35,100.92,127.8,327.14,0.0,583.27,-5.93,-8.92,31.26,-311.42,-2.31,0.0,247.02,2.2033329999999998
3.291667,10438.0,-4.99,-23.41,66.67,51.8,364.58,0.0,294.64,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.205
3.293333,10460.0,-8.57,-26.38,82.92,105.75,343.04,0.0,683.62,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.2066660000000002
3.295,10471.0,-11.01,-29.2,92.96,130.6,327.05,0.0,645.36,-5.32,-8.46,30.44,-295.71,-2.97,0.0,384.73,2.2083329999999997
3.296667,10442.0,-11.54,-29.21,91.69,135.25,323.0,0.0,659.01,-6.01,-9.07,30.62,-300.87,8.32,0.0,382.08,2.21
3.298333,10445.0,-10.93,-28.82,90.26,139.79,323.22,0.0,795.77,-5.48,-9.0,31.09,-301.48,-5.7,0.0,309.58,2.211666
3.3,10446.0,-3.55,-21.35,56.01,56.59,371.74,0.0,471.98,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.2133329999999996
3.301667,10431.0,-7.36,-24.48,74.01,113.23,337.21,0.0,674.27,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.215
3.303333,10634.0,-9.72,-27.07,82.62,141.59,322.77,0.0,778.12,-5.7,-8.46,28.54,-289.87,6.21,0.0,550.8,2.216666
3.305,10438.0,-10.18,-26.92,81.19,145.2,321.24,0.0,809.88,-5.32,-9.23,31.09,-298.63,-3.86,0.0,538.16,2.2183330000000003
3.306667,10446.0,-9.95,-26.23,80.87,147.78,319.38,0.0,792.26,-6.08,-8.84,31.74,-289.46,11.51,0.0,521.78,2.2199999999999998
3.308333,10445.0,-2.41,-19.37,48.05,53.39,375.5,0.0,243.24,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.221666
3.31,10445.0,-6.07,-22.57,65.1,126.61,334.92,0.0,818.81,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.2233330000000002
3.311667,10442.0,-8.58,-25.09,74.18,149.29,323.57,0.0,725.9,-5.7,-8.76,30.45,-301.71,-3.32,0.0,570.04,2.2249999999999996
3.313333,10448.0,-8.66,-25.7,75.46,157.3,319.32,0.0,751.04,-5.93,-8.69,30.45,-291.1,-7.66,0.0,596.64,2.226666
3.315,10438.0,-9.04,-24.56,73.23,156.13,318.42,0.0,680.5,-6.01,-9.15,30.28,-295.19,-11.64,0.0,462.44,2.228333
3.316667,10441.0,-1.04,-17.92,41.85,60.7,373.93,0.0,392.07,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.2299999999999995
3.318333,10445.0,-5.31,-20.82,58.58,133.96,335.89,0.0,814.65,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.2316659999999997
3.32,10433.0,-7.52,-23.72,68.78,163.35,318.48,0.0,849.98,-5.55,-8.23,29.16,-292.68,-12.0,0.0,494.17,2.233333
3.321667,10436.0,-8.35,-23.26,68.3,163.72,314.83,0.0,806.4,-6.01,-9.0,30.78,-307.6,2.97,0.0,381.46,2.2350000000000003
3.323333,10436.0,-7.9,-23.34,67.98,170.67,316.06,0.0,990.28,-5.7,-9.15,32.05,-301.98,0.59,0.0,359.02,2.2366659999999996
3.325,10439.0,-0.51,-16.01,35.64,55.64,374.23,0.0,328.15,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.238333
3.326667,10445.0,-4.32,-19.37,54.6,143.08,332.81,0.0,912.37,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.24
3.328333,10451.0,-7.06,-21.81,63.84,169.29,311.9,0.0,900.69,-5.7,-8.69,30.14,-301.74,10.07,0.0,385.39,2.2416660000000004
3.33,10442.0,-7.44,-22.27,63.68,169.37,310.19,0.0,711.78,-5.78,-9.23,31.25,-297.96,-2.76,0.0,571.59,2.243333
3.331667,10434.0,-7.21,-21.81,64.16,175.01,310.54,0.0,746.66,-6.16,-9.23,30.29,-287.33,3.74,0.0,646.67,2.245
3.333333,10441.0,0.02,-14.49,31.83,55.61,376.37,0.0,234.01,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.2466660000000003
3.335,10444.0,-3.71,-17.84,51.1,140.9,324.02,0.0,583.39,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.2483329999999997
3.336667,10444.0,-6.53,-20.67,60.66,170.96,315.92,0.0,641.42,-5.32,-8.77,30.13,-298.37,-3.39,0.0,702.53,2.25
3.338333,10439.0,-6.68,-21.05,62.25,174.18,309.69,0.0,512.61,-6.16,-8.84,31.25,-287.87,4.12,0.0,772.51,2.251666
3.34,10443.0,-6.53,-20.67,61.46,176.01,313.44,0.0,578.83,-5.93,-9.07,31.09,-296.77,-3.66,0.0,538.92,2.2533329999999996
3.341667,10442.0,0.7,-13.5,29.44,57.82,380.04,0.0,256.68,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.255
3.343333,10430.0,-3.1,-16.62,48.39,148.75,331.25,0.0,652.36,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.256666
3.345,10439.0,-5.39,-19.9,59.23,174.92,311.83,0.0,621.71,-5.7,-8.46,29.65,-294.56,-4.19,0.0,466.51,2.2583330000000004
3.346667,10450.0,-6.23,-19.75,59.39,182.37,308.94,0.0,690.3,-6.16,-9.15,31.1,-305.11,-1.55,0.0,479.32,2.26
3.348333,10440.0,-6.07,-19.6,60.19,188.86,304.37,0.0,792.91,-6.01,-9.23,31.25,-300.88,-4.91,0.0,438.33,2.261666
3.35,10442.0,1.16,-12.58,28.01,68.26,391.6,0.0,467.73,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.2633330000000003
3.351667,10457.0,-2.65,-15.79,46.96,150.71,325.21,0.0,581.48,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.2649999999999997
3.353333,10440.0,-5.62,-18.46,56.52,181.22,306.96,0.0,602.51,-5.78,-8.92,29.17,-301.61,3.12,0.0,478.89,2.266666
3.355,10441.0,-5.77,-18.76,56.84,184.7,306.42,0.0,546.44,-5.32,-8.92,31.25,-292.05,-2.37,0.0,530.9,2.268333
3.356667,10447.0,-5.54,-18.38,57.64,187.18,304.16,0.0,522.13,-6.31,-9.23,30.76,-289.1,2.55,0.0,645.25,2.2699999999999996
3.358333,10447.0,1.39,-11.51,25.78,42.13,379.65,0.0,-23.51,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.2716659999999997
3.36,10448.0,-2.35,-14.57,44.42,155.49,320.09,0.0,446.18,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.273333
3.361667,10446.0,-5.24,-17.62,55.09,185.18,304.82,0.0,514.6,-5.55,-8.84,30.29,-294.63,-4.58,0.0,747.59,2.2750000000000004
3.363333,10450.0,-5.32,-18.15,56.52,187.3,307.19,0.0,439.03,-6.16,-8.69,31.25,-287.87,0.06,0.0,802.94,2.2766659999999996
3.365,10440.0,-5.77,-18.0,55.89,188.65,305.55,0.0,391.95,-5.78,-9.07,31.57,-295.39,-6.77,0.0,680.88,2.278333
3.366667,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.2800000000000002
3.368333,10452.0,-2.5,-14.49,42.66,158.12,326.97,0.0,534.64,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.2816659999999995
3.37,10444.0,-4.86,-17.54,53.5,191.33,304.01,0.0,548.82,-5.86,-8.23,29.0,-288.77,-10.91,0.0,667.77,2.283333
3.371667,10445.0,-5.54,-17.69,54.13,190.57,299.56,0.0,458.01,-6.24,-9.0,31.26,-311.81,-8.81,0.0,472.29,2.285
3.373333,10443.0,-5.39,-17.54,53.34,197.59,302.27,0.0,519.33,-5.93,-8.84,31.4,-288.9,-3.39,0.0,561.0,2.2866660000000003
3.375,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.2883329999999997
3.376667,10445.0,-2.04,-13.73,40.76,162.09,318.21,0.0,560.2,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.29
3.378333,10450.0,-4.86,-16.4,49.84,200.79,298.83,0.0,579.21,-5.78,-8.69,29.02,-303.04,4.63,0.0,444.88,2.291666
3.38,10433.0,-5.16,-16.86,51.11,203.03,294.63,0.0,674.13,-5.86,-9.07,31.41,-296.78,-1.48,0.0,462.02,2.2933329999999996
3.381667,10443.0,-5.32,-16.78,51.43,200.29,294.43,0.0,529.22,-5.86,-9.38,30.28,-295.03,3.47,0.0,492.18,2.295
3.383333,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.296666
3.385,10439.0,-2.04,-13.12,37.57,174.67,303.28,0.0,585.17,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.2983329999999995
3.386667,10445.0,-4.86,-16.25,47.45,198.4,295.09,0.0,438.12,-5.25,-8.84,29.97,-291.3,-4.67,0.0,584.44,2.3
3.388333,10438.0,-5.09,-16.09,49.04,208.28,288.3,0.0,501.79,-6.16,-9.3,30.61,-295.63,3.62,0.0,607.68,2.301666
3.39,10445.0,-5.09,-16.02,47.93,205.28,288.55,0.0,479.33,-5.63,-9.3,30.29,-294.73,-3.01,0.0,655.16,2.3033330000000003
3.391667,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.3049999999999997
3.393333,10440.0,-1.43,-12.51,34.23,178.85,304.32,0.0,426.61,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.306666
3.395,10423.0,-4.02,-15.1,45.7,208.84,288.34,0.0,343.73,-5.86,-8.3,29.33,-289.06,-1.73,0.0,672.87,2.308333
3.396667,10441.0,-4.4,-15.41,46.18,213.94,286.93,0.0,505.53,-5.86,-9.15,30.29,-300.49,-7.2,0.0,578.12,2.3099999999999996
3.398333,10440.0,-4.18,-15.33,46.18,221.34,279.75,0.0,492.56,-5.93,-9.07,30.27,-289.53,-16.04,0.0,702.17,2.3116659999999998
3.4,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.313333
