Name,Sync,FX1,FY1,FZ1,X1,Y1,Z1,MZ1,FX2,FY2,FZ2,X2,Y2,Z2,MZ2,del_time
4.591667,10442.0,-10.06,-19.47,542.73,344.45,223.2,0.0,-2551.43,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7316670000000003
4.593333,10439.0,-14.55,-22.9,561.85,344.09,225.52,0.0,-2773.59,-2.05,-3.0,40.42,-179.07,-40.62,0.0,825.29,1.7333330000000005
4.595,10445.0,-18.51,-25.88,572.53,345.24,226.05,0.0,-2882.04,-4.26,-5.3,48.24,-204.14,-29.63,0.0,930.65,1.7349999999999999
4.596667,10439.0,-19.66,-26.49,575.72,346.05,227.41,0.0,-2912.79,-4.64,-5.84,49.2,-209.82,-34.89,0.0,991.65,1.7366670000000002
4.598333,10447.0,-20.5,-27.1,576.2,347.32,227.79,0.0,-3221.61,-4.72,-5.92,49.67,-209.93,-39.34,0.0,1018.03,1.7383330000000004
4.6,10441.0,-14.02,-21.38,547.53,351.32,227.92,0.0,-3615.64,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7399999999999998
4.601666,10460.0,-17.98,-24.89,566.65,350.63,229.35,0.0,-3640.66,-1.75,-3.61,40.74,-183.8,-44.19,0.0,680.13,1.741666
4.603333,10438.0,-20.8,-28.48,577.81,350.46,230.07,0.0,-3641.71,-4.18,-5.07,48.7,-200.75,-39.46,0.0,807.21,1.7433330000000002
4.605,10437.0,-21.34,-29.24,580.68,351.75,231.15,0.0,-3809.48,-4.64,-5.61,49.98,-200.54,-36.19,0.0,1095.87,1.7450000000000006
4.606667,10444.0,-21.56,-29.62,581.16,352.47,231.42,0.0,-3853.3,-4.72,-5.77,49.66,-203.26,-33.87,0.0,1024.01,1.746667
4.608333,10427.0,-14.86,-23.75,551.38,357.05,231.65,0.0,-4116.32,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7483330000000001
4.61,10447.0,-18.37,-27.79,568.58,355.23,232.97,0.0,-4022.41,-2.21,-3.23,40.1,-188.5,-49.5,0.0,725.85,1.7500000000000004
4.611667,10445.0,-20.96,-31.45,580.38,355.08,233.74,0.0,-3871.06,-3.95,-5.61,49.52,-206.56,-30.42,0.0,1078.26,1.7516669999999999
4.613333,10446.0,-21.64,-32.6,582.45,356.04,234.12,0.0,-3889.39,-4.11,-6.15,49.98,-203.38,-39.32,0.0,1028.58,1.753333
4.615,10443.0,-21.19,-33.36,583.57,356.89,234.95,0.0,-3828.02,-4.72,-5.38,50.62,-208.46,-38.17,0.0,836.94,1.7550000000000003
4.616667,10458.0,-14.49,-27.03,553.46,360.98,235.03,0.0,-4456.93,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7566669999999998
4.618333,10437.0,-18.14,-30.84,570.67,359.62,235.67,0.0,-4154.42,-2.36,-3.15,40.89,-179.81,-39.51,0.0,716.24,1.758333
4.62,10451.0,-20.81,-34.43,581.19,359.92,236.02,0.0,-3929.49,-4.72,-5.38,48.55,-205.18,-35.0,0.0,927.74,1.7600000000000002
4.621666,10444.0,-21.41,-35.5,583.74,360.33,237.04,0.0,-3872.63,-4.94,-5.92,49.67,-210.11,-40.68,0.0,1024.61,1.7616660000000004
4.623333,10440.0,-21.64,-36.03,583.42,361.2,237.33,0.0,-3809.08,-4.72,-5.84,50.31,-204.61,-32.13,0.0,1123.63,1.7633329999999998
4.625,10433.0,-15.25,-30.23,554.43,365.14,237.47,0.0,-4202.38,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7650000000000001
4.626667,10452.0,-18.75,-33.97,573.39,363.69,237.9,0.0,-4026.86,-2.43,-3.15,40.41,-179.35,-47.45,0.0,659.75,1.7666670000000004
4.628334,10446.0,-21.95,-37.33,584.54,363.11,238.24,0.0,-3894.12,-4.34,-5.0,48.7,-197.49,-39.4,0.0,1001.31,1.7683339999999999
4.63,10440.0,-23.01,-38.17,586.3,364.33,238.38,0.0,-3940.25,-4.87,-5.69,49.98,-202.38,-34.92,0.0,1083.41,1.77
4.631667,10445.0,-23.01,-38.63,588.06,364.91,238.78,0.0,-3770.96,-4.79,-5.61,50.31,-204.65,-31.96,0.0,937.93,1.7716670000000003
4.633333,10439.0,-16.54,-32.6,558.91,369.27,239.66,0.0,-4042.67,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7733330000000005
4.635,10428.0,-20.2,-35.96,577.55,367.29,239.58,0.0,-3844.43,-2.13,-3.38,41.55,-189.61,-39.02,0.0,889.74,1.775
4.636667,10452.0,-22.86,-39.16,589.18,366.56,239.5,0.0,-3638.37,-4.18,-5.61,49.03,-203.16,-38.27,0.0,961.36,1.7766670000000002
4.638333,10443.0,-23.09,-39.31,592.21,367.53,239.71,0.0,-3520.25,-4.87,-5.69,50.78,-206.44,-36.33,0.0,915.12,1.7783330000000004
4.64,10440.0,-23.24,-39.77,594.12,368.14,240.16,0.0,-3490.85,-4.94,-5.54,49.82,-201.28,-36.91,0.0,1022.02,1.7799999999999998
4.641667,10452.0,-16.24,-33.29,565.13,373.0,240.25,0.0,-3799.87,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7816670000000001
4.643333,10440.0,-19.74,-36.41,584.41,370.57,240.98,0.0,-3488.43,-2.66,-3.15,40.59,-187.39,-34.81,0.0,723.82,1.7833330000000003
4.645,10445.0,-21.79,-39.77,597.0,370.41,241.33,0.0,-3137.08,-4.94,-5.38,48.71,-208.21,-43.79,0.0,938.8,1.7849999999999997
4.646667,10443.0,-21.57,-40.61,599.71,370.18,241.92,0.0,-2994.97,-4.64,-5.77,50.95,-210.7,-32.95,0.0,1086.13,1.786667
4.648334,10441.0,-21.41,-40.68,600.35,371.22,241.7,0.0,-2884.24,-4.64,-5.77,49.82,-201.03,-37.1,0.0,1073.36,1.7883340000000003
4.65,10432.0,-14.33,-33.74,571.52,376.09,242.43,0.0,-3154.18,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.7900000000000005
4.651667,10441.0,-17.83,-37.4,590.64,375.08,242.75,0.0,-2904.14,-2.59,-3.07,40.73,-172.37,-47.0,0.0,785.73,1.791667
4.653333,10438.0,-21.41,-39.54,603.71,373.64,242.54,0.0,-3018.87,-4.49,-5.31,49.19,-201.24,-34.48,0.0,1038.6,1.793333
4.655,10450.0,-22.48,-39.77,607.69,374.11,242.85,0.0,-3026.93,-4.94,-5.77,50.15,-208.59,-31.51,0.0,973.34,1.7950000000000004
4.656667,10448.0,-23.85,-39.46,610.56,374.35,243.01,0.0,-3257.19,-5.17,-5.69,50.15,-210.4,-40.76,0.0,942.71,1.7966669999999998
4.658333,10440.0,-17.61,-32.75,582.21,378.81,242.8,0.0,-3684.97,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.798333
4.66,10458.0,-21.42,-35.88,601.33,376.75,242.92,0.0,-3724.99,-2.21,-3.54,41.54,-183.64,-40.83,0.0,767.98,1.8000000000000003
4.661667,10451.0,-23.85,-38.85,614.23,376.26,243.14,0.0,-3342.33,-4.79,-5.38,49.82,-204.45,-36.8,0.0,910.81,1.8016669999999997
4.663333,10443.0,-24.84,-39.08,617.74,376.84,243.16,0.0,-3539.61,-5.1,-5.61,50.46,-201.06,-37.85,0.0,1037.83,1.8033329999999999
4.665,10440.0,-26.21,-38.7,620.77,376.71,242.95,0.0,-3762.21,-5.25,-5.92,50.31,-201.74,-33.54,0.0,1049.05,1.8050000000000002
4.666667,10445.0,-20.12,-31.68,594.33,381.22,243.46,0.0,-4349.49,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.8066670000000005
4.668334,10424.0,-25.38,-33.97,613.29,379.25,242.69,0.0,-4417.99,-3.19,-3.15,40.1,-183.33,-47.76,0.0,676.56,1.8083339999999999
4.67,10436.0,-29.03,-36.57,626.35,378.03,242.88,0.0,-4413.63,-4.79,-5.69,50.47,-205.78,-36.54,0.0,1077.08,1.81
4.671667,10445.0,-29.41,-37.33,628.75,378.3,241.95,0.0,-4369.88,-5.1,-6.0,51.26,-200.31,-36.88,0.0,1025.56,1.8116670000000004
4.673333,10441.0,-28.58,-37.94,632.1,378.66,242.64,0.0,-4135.74,-5.32,-5.84,51.74,-205.45,-39.64,0.0,978.42,1.8133330000000005
4.675,10444.0,-20.66,-32.6,602.47,383.74,243.2,0.0,-4319.75,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.815
4.676667,10480.0,-23.7,-36.34,621.27,381.15,242.84,0.0,-3934.99,-2.89,-3.0,40.74,-172.82,-38.65,0.0,744.28,1.8166670000000003
4.678333,10440.0,-25.76,-39.85,632.58,380.68,243.42,0.0,-3479.8,-5.02,-5.61,49.82,-203.01,-34.3,0.0,950.2,1.8183330000000004
4.68,10446.0,-21.41,-42.36,632.43,382.1,244.58,0.0,-2111.45,-5.63,-6.23,51.26,-205.57,-39.66,0.0,1016.37,1.8199999999999998
4.681667,10444.0,-22.17,-42.36,628.76,383.11,244.92,0.0,-2151.39,-5.17,-6.23,51.74,-203.75,-33.49,0.0,1137.42,1.8216670000000001
4.683333,10443.0,-2.44,-39.46,597.06,390.03,249.16,0.0,238.34,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.8233330000000003
4.685,10441.0,-10.67,-43.35,601.85,389.31,248.24,0.0,-270.31,-2.21,-3.46,41.69,-177.12,-41.44,0.0,674.33,1.8249999999999997
4.686666,10428.0,-10.29,-43.05,621.76,387.22,250.84,0.0,-661.09,-4.49,-5.54,49.81,-195.83,-41.0,0.0,989.85,1.826666
4.688334,10444.0,-11.43,-45.56,626.86,387.5,247.67,0.0,-40.43,-4.72,-5.92,51.1,-195.64,-34.98,0.0,1162.06,1.8283340000000003
4.69,10443.0,-10.14,-44.88,613.96,389.88,251.87,0.0,-130.56,-4.41,-5.69,51.74,-203.15,-30.49,0.0,971.56,1.8300000000000005
4.691667,10455.0,-1.53,-36.25,587.2,396.39,250.96,0.0,-656.94,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.831667
4.693333,10455.0,-6.25,-41.9,610.29,391.42,252.57,0.0,-426.39,-1.75,-3.46,41.7,-180.71,-39.79,0.0,928.08,1.833333
4.695,10441.0,-8.31,-43.04,617.15,391.69,251.22,0.0,-286.46,-3.5,-5.84,49.82,-200.07,-38.52,0.0,1053.75,1.8350000000000004
4.696667,10441.0,-8.31,-45.11,621.13,391.43,251.67,0.0,-203.57,-4.03,-6.31,52.85,-204.24,-33.46,0.0,1044.12,1.8366669999999998
4.698333,10441.0,-8.31,-44.27,625.12,391.32,251.87,0.0,-402.64,-4.26,-5.46,51.08,-196.75,-43.84,0.0,1039.02,1.838333
4.7,10437.0,-1.08,-38.16,592.62,397.5,252.06,0.0,-864.98,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.8400000000000003
4.701667,10444.0,-4.58,-41.6,610.94,394.56,252.26,0.0,-603.89,-1.9,-3.61,41.86,-182.35,-34.2,0.0,768.94,1.8416669999999997
4.703333,10444.0,-6.71,-44.57,625.13,393.28,251.74,0.0,-449.96,-3.88,-5.84,49.5,-204.72,-41.46,0.0,1036.65,1.8433329999999999
4.705,10442.0,-6.79,-45.34,624.96,393.49,252.6,0.0,-430.92,-4.49,-5.77,50.15,-203.28,-32.84,0.0,1123.41,1.8450000000000002
4.706666,10438.0,-6.86,-45.95,625.45,393.35,251.75,0.0,-422.93,-4.11,-6.15,50.94,-206.97,-37.23,0.0,1189.67,1.8466660000000004
4.708333,10442.0,0.75,-39.77,597.25,398.33,252.89,0.0,-857.31,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.8483329999999998
4.71,10451.0,-2.68,-43.2,613.18,396.5,252.03,0.0,-708.55,-2.21,-2.84,39.46,-178.17,-48.27,0.0,679.4,1.85
4.711667,10440.0,-5.34,-46.4,624.17,394.83,252.37,0.0,-573.78,-4.11,-5.46,48.55,-202.97,-33.69,0.0,1164.94,1.8516670000000004
4.713333,10436.0,-5.49,-47.09,626.25,395.24,252.05,0.0,-587.59,-4.49,-5.77,49.52,-208.69,-26.49,0.0,959.83,1.8533330000000006
4.715,10437.0,-5.34,-47.55,626.73,395.5,252.6,0.0,-454.73,-4.72,-6.15,48.23,-211.35,-40.04,0.0,1070.79,1.855
4.716667,10450.0,1.97,-41.29,595.66,400.9,253.46,0.0,-986.73,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.8566670000000003
4.718333,10441.0,-1.54,-45.18,613.02,397.34,252.39,0.0,-859.26,-1.82,-3.54,39.31,-188.95,-41.45,0.0,854.73,1.8583330000000005
4.72,10454.0,-3.59,-48.01,623.22,396.42,252.91,0.0,-569.64,-4.03,-5.61,47.93,-213.67,-30.04,0.0,855.3,1.8599999999999999
4.721667,10446.0,-4.05,-48.77,623.06,396.75,252.27,0.0,-701.85,-4.87,-5.61,48.07,-206.88,-34.86,0.0,797.84,1.8616670000000002
4.723333,10438.0,-3.52,-49.31,623.54,397.17,252.82,0.0,-626.08,-4.79,-5.77,47.28,-211.27,-34.87,0.0,1121.24,1.8633330000000004
4.725,10433.0,3.57,-42.97,592.64,402.85,253.42,0.0,-1085.59,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.8649999999999998
4.726666,10451.0,0.22,-46.41,609.37,399.88,253.36,0.0,-856.75,-2.51,-3.69,37.09,-198.34,-38.7,0.0,739.55,1.866666
4.728333,10432.0,-1.99,-49.61,620.83,397.89,253.19,0.0,-754.79,-4.34,-5.77,46.5,-226.25,-28.93,0.0,945.14,1.8683330000000002
4.73,10446.0,-2.07,-50.3,620.83,397.89,252.82,0.0,-747.66,-4.64,-6.08,46.34,-218.21,-30.04,0.0,1072.31,1.8700000000000006
4.731667,10439.0,-1.76,-50.91,619.72,398.55,253.17,0.0,-622.02,-4.56,-6.54,46.98,-226.39,-28.58,0.0,866.41,1.871667
4.733333,10517.0,5.62,-44.5,589.77,404.19,253.44,0.0,-1186.95,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.8733330000000001
4.735,10456.0,2.19,-47.93,607.14,401.19,253.6,0.0,-975.27,-2.43,-3.31,36.29,-192.48,-32.71,0.0,840.09,1.8750000000000004
4.736667,10446.0,-0.09,-50.53,616.38,399.67,253.26,0.0,-799.96,-4.79,-5.54,43.47,-223.97,-25.41,0.0,811.81,1.8766669999999999
4.738333,10442.0,-0.17,-51.29,617.97,399.67,253.53,0.0,-700.5,-5.17,-5.92,44.28,-230.5,-32.04,0.0,820.51,1.878333
4.74,10444.0,0.06,-51.52,617.02,399.98,253.09,0.0,-816.01,-5.25,-6.31,44.44,-235.51,-28.51,0.0,941.62,1.8800000000000003
4.741667,10433.0,7.68,-45.04,587.39,405.39,254.04,0.0,-1172.39,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.8816669999999998
4.743333,10455.0,4.55,-48.24,603.48,402.72,253.55,0.0,-1004.23,-2.51,-3.61,34.87,-212.85,-35.33,0.0,650.4,1.883333
4.745,10447.0,2.27,-51.6,614.31,400.63,253.58,0.0,-762.03,-5.02,-5.54,42.04,-228.24,-33.45,0.0,738.32,1.8850000000000002
4.746666,10447.0,2.19,-51.9,615.42,400.64,253.39,0.0,-866.29,-5.32,-5.69,43.01,-232.29,-26.56,0.0,932.69,1.8866660000000004
4.748333,10445.0,2.8,-51.9,615.1,400.74,253.18,0.0,-820.1,-5.1,-6.38,41.74,-239.77,-20.04,0.0,780.33,1.8883329999999998
4.75,10459.0,9.96,-45.04,584.36,407.15,254.35,0.0,-1254.88,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.8900000000000001
4.751667,10450.0,6.99,-48.62,600.92,403.32,253.76,0.0,-1119.94,-3.12,-3.77,31.85,-226.94,-31.53,0.0,685.09,1.8916670000000004
4.753334,10442.0,4.48,-51.44,611.13,402.38,253.94,0.0,-740.01,-4.56,-5.77,39.98,-237.28,-27.86,0.0,827.24,1.8933339999999999
4.755,10440.0,4.63,-51.75,612.24,402.27,253.53,0.0,-762.97,-5.17,-6.38,41.58,-248.53,-24.12,0.0,635.23,1.895
4.756667,10442.0,5.16,-52.05,613.04,402.65,253.67,0.0,-797.11,-5.55,-6.0,39.81,-243.17,-30.76,0.0,591.27,1.8966670000000003
4.758333,10453.0,12.24,-45.11,583.09,407.55,254.35,0.0,-1285.16,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.8983330000000005
4.76,10444.0,9.12,-48.47,599.97,404.73,254.0,0.0,-1143.07,-2.97,-3.77,29.94,-230.0,-24.64,0.0,616.38,1.9
4.761667,10428.0,6.46,-50.99,610.33,403.67,253.59,0.0,-873.5,-5.4,-6.0,37.92,-255.26,-18.13,0.0,614.04,1.9016670000000002
4.763333,10442.0,6.53,-51.83,611.92,403.13,253.96,0.0,-847.57,-5.4,-6.07,38.24,-257.83,-26.78,0.0,644.84,1.9033330000000004
4.765,10447.0,6.69,-51.83,611.29,403.79,253.86,0.0,-860.78,-5.17,-6.0,38.39,-252.33,-27.51,0.0,779.75,1.9049999999999998
4.766667,10444.0,14.07,-45.42,581.66,409.15,254.63,0.0,-1150.44,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.9066670000000001
4.768333,10428.0,11.03,-48.55,599.02,406.13,254.33,0.0,-1026.81,-3.35,-3.54,28.03,-240.08,-33.18,0.0,421.31,1.9083330000000003
4.77,10436.0,8.74,-51.29,610.17,404.32,254.18,0.0,-960.42,-5.17,-5.69,36.17,-253.69,-19.61,0.0,658.99,1.9099999999999997
4.771667,10448.0,8.29,-51.45,610.18,405.1,253.94,0.0,-900.58,-5.78,-6.23,36.65,-262.95,-19.03,0.0,545.77,1.911667
4.773334,10444.0,8.74,-51.75,610.5,405.22,254.14,0.0,-795.18,-5.86,-6.31,36.65,-272.07,-20.92,0.0,588.08,1.9133340000000003
4.775,10448.0,15.9,-45.34,580.23,411.04,255.05,0.0,-1156.08,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.9150000000000005
4.776667,10452.0,12.78,-48.55,597.59,407.82,254.62,0.0,-1028.1,-2.89,-4.07,26.76,-248.71,-25.55,0.0,652.08,1.916667
4.778333,10439.0,10.11,-51.75,608.43,406.0,254.54,0.0,-831.07,-4.94,-6.0,35.86,-273.77,-14.5,0.0,436.79,1.918333
4.78,10445.0,10.27,-52.06,609.54,406.02,254.35,0.0,-759.29,-5.86,-6.0,35.37,-275.48,-23.25,0.0,338.99,1.9200000000000004
4.781667,10439.0,10.42,-52.36,610.34,406.1,254.48,0.0,-856.52,-5.78,-6.15,35.38,-268.44,-15.85,0.0,558.41,1.9216669999999998
4.783333,10442.0,17.42,-45.72,580.07,412.54,254.96,0.0,-1224.78,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.923333
4.785,10428.0,14.07,-49.31,596.16,409.49,255.42,0.0,-877.56,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.9250000000000003
4.786667,10441.0,11.48,-52.06,607.0,407.64,255.02,0.0,-733.23,-5.4,-5.92,32.85,-287.8,-12.67,0.0,391.89,1.9266669999999997
4.788333,10447.0,11.64,-53.12,608.75,407.27,254.99,0.0,-637.61,-5.4,-6.23,34.11,-283.58,-16.5,0.0,524.33,1.9283329999999999
4.79,10445.0,11.56,-52.74,607.8,408.12,254.92,0.0,-694.03,-5.55,-6.54,35.24,-292.78,-5.83,0.0,278.3,1.9300000000000002
4.791667,10441.0,19.17,-46.56,578.64,413.87,255.67,0.0,-1089.24,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.9316670000000005
4.793334,10436.0,15.75,-49.84,596.33,410.75,255.21,0.0,-1031.68,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.9333339999999999
4.795,10447.0,12.93,-52.52,606.52,409.39,255.38,0.0,-801.58,-5.4,-5.92,31.41,-285.69,-1.59,0.0,264.57,1.935
4.796667,10441.0,12.93,-53.35,608.28,409.83,255.58,0.0,-624.81,-5.55,-6.46,32.21,-297.89,-13.62,0.0,299.58,1.9366670000000004
4.798333,10444.0,13.01,-53.51,608.43,409.19,255.41,0.0,-667.58,-5.7,-6.54,32.21,-298.11,-11.63,0.0,301.38,1.9383330000000005
4.8,10440.0,19.71,-47.17,579.12,415.45,256.48,0.0,-1021.06,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.94
4.801667,10466.0,16.43,-50.38,596.17,412.15,255.34,0.0,-930.91,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.9416670000000003
4.803333,10444.0,14.3,-53.2,607.16,410.32,255.77,0.0,-619.5,-5.55,-5.61,30.46,-304.2,-14.39,0.0,50.03,1.9433330000000004
4.805,10446.0,14.15,-54.04,607.96,410.78,255.54,0.0,-701.65,-5.78,-6.15,31.57,-295.41,-7.18,0.0,374.34,1.9449999999999998
4.806667,10444.0,14.3,-53.89,607.65,411.39,255.55,0.0,-660.08,-5.7,-6.3,31.42,-294.02,2.19,0.0,194.62,1.9466670000000001
4.808333,10450.0,21.31,-47.33,579.13,417.57,256.58,0.0,-1000.88,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.9483330000000003
4.81,10442.0,17.65,-50.76,596.65,413.6,256.49,0.0,-871.27,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.9499999999999997
4.811666,10437.0,15.37,-53.51,606.53,412.42,255.97,0.0,-773.49,-4.87,-6.38,30.46,-300.57,-13.24,0.0,394.52,1.951666
4.813334,10450.0,14.91,-54.12,609.08,411.79,255.91,0.0,-632.08,-5.17,-7.0,31.9,-310.35,-6.02,0.0,152.16,1.9533340000000003
4.815,10438.0,15.29,-54.35,608.93,413.0,255.95,0.0,-581.28,-5.7,-6.23,30.62,-308.48,-11.85,0.0,35.77,1.9550000000000005
4.816667,10453.0,22.6,-47.63,580.25,418.79,257.18,0.0,-1011.65,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.956667
4.818333,10418.0,19.25,-50.76,597.14,415.63,256.42,0.0,-908.72,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.958333
4.82,10442.0,16.59,-53.43,608.13,413.71,256.18,0.0,-618.34,-5.02,-6.23,29.03,-319.11,-0.99,0.0,19.04,1.9600000000000004
4.821667,10438.0,16.43,-54.27,610.68,413.9,256.32,0.0,-602.87,-5.7,-6.61,30.14,-320.88,-18.06,0.0,208.08,1.9616669999999998
4.823333,10442.0,16.59,-54.27,611.0,414.26,256.42,0.0,-684.31,-5.25,-6.46,30.14,-309.29,-9.04,0.0,365.56,1.963333
4.825,10443.0,23.59,-47.86,580.9,420.72,257.16,0.0,-943.87,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.9650000000000003
4.826667,10447.0,20.39,-51.07,599.37,417.07,256.82,0.0,-847.16,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.9666669999999997
4.828333,10448.0,18.26,-54.2,611.48,414.89,256.8,0.0,-660.17,-5.02,-5.77,28.87,-309.1,-10.8,0.0,244.27,1.9683329999999999
4.83,10437.0,17.81,-54.43,614.03,415.19,256.43,0.0,-638.17,-5.48,-6.07,30.63,-310.95,-5.05,0.0,205.34,1.9700000000000002
4.831666,10439.0,17.8,-54.73,614.67,415.48,256.4,0.0,-501.03,-5.48,-6.46,29.99,-319.34,-1.23,0.0,68.16,1.9716660000000004
4.833333,10418.0,25.11,-48.32,584.25,422.34,257.48,0.0,-1029.01,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.9733329999999998
4.835,10450.0,21.69,-51.53,603.04,418.44,257.25,0.0,-807.58,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.975
4.836667,10436.0,19.25,-54.27,613.88,417.28,256.49,0.0,-666.54,-4.56,-6.38,30.47,-316.57,0.02,0.0,36.16,1.9766670000000004
4.838333,10445.0,19.25,-55.11,617.38,416.48,257.05,0.0,-510.21,-5.4,-6.38,30.3,-313.56,-12.18,0.0,57.22,1.9783330000000006
4.84,10448.0,19.33,-55.27,618.82,416.41,257.19,0.0,-620.09,-5.17,-6.07,30.3,-313.27,-7.35,0.0,273.5,1.98
4.841667,10434.0,26.18,-48.7,588.71,423.6,257.62,0.0,-1070.81,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.9816670000000003
4.843333,10443.0,22.91,-52.14,607.2,420.17,257.26,0.0,-730.21,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.9833330000000005
4.845,10437.0,20.32,-55.34,618.03,418.7,257.03,0.0,-570.96,-5.17,-5.92,29.35,-316.34,-11.9,0.0,200.11,1.9849999999999999
4.846667,10439.0,20.32,-55.8,620.58,418.62,257.4,0.0,-434.75,-5.1,-6.46,30.62,-313.11,-7.76,0.0,293.03,1.9866670000000002
4.848333,10445.0,20.39,-55.88,620.74,418.39,256.91,0.0,-459.21,-4.94,-6.54,31.75,-321.89,-0.1,0.0,56.25,1.9883330000000004
4.85,10448.0,27.86,-49.47,592.86,424.66,258.53,0.0,-845.55,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.9899999999999998
4.851666,10459.0,24.43,-52.82,610.39,421.14,257.61,0.0,-826.53,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.991666
4.853333,10439.0,21.23,-55.27,621.22,420.02,257.21,0.0,-674.89,-5.1,-5.84,28.55,-306.42,0.69,0.0,197.89,1.9933330000000002
4.855,10441.0,20.32,-55.95,624.42,420.42,256.37,0.0,-670.85,-5.4,-6.69,30.47,-317.66,-2.62,0.0,95.68,1.9950000000000006
4.856667,10445.0,21.0,-56.33,625.37,420.67,256.76,0.0,-601.45,-5.63,-6.77,29.51,-318.34,-14.12,0.0,103.38,1.996667
4.858333,10454.0,28.16,-49.62,595.11,427.42,258.03,0.0,-923.74,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,1.9983330000000001
4.86,10450.0,24.58,-52.75,613.27,423.29,257.14,0.0,-896.04,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.0000000000000004
4.861667,10442.0,22.22,-55.57,624.42,421.87,256.61,0.0,-573.07,-4.79,-6.0,29.18,-314.36,-15.59,0.0,108.37,2.001667
4.863333,10441.0,22.15,-55.95,626.33,421.49,257.1,0.0,-557.96,-4.94,-6.0,30.3,-310.24,-7.24,0.0,214.15,2.003333
4.865,10445.0,22.07,-55.8,625.54,422.23,256.96,0.0,-537.94,-5.32,-6.15,29.67,-302.55,-0.85,0.0,285.35,2.0050000000000003
4.866667,10437.0,28.92,-49.47,595.27,429.18,257.75,0.0,-952.37,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.0066669999999998
4.868333,10436.0,25.72,-52.44,613.11,425.48,258.2,0.0,-774.12,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.008333
4.87,10445.0,22.6,-55.19,623.78,423.07,257.61,0.0,-666.94,-4.79,-6.07,29.51,-317.14,-6.43,0.0,354.69,2.0100000000000002
4.871666,10440.0,22.83,-55.5,624.27,423.33,257.42,0.0,-522.6,-4.87,-6.77,31.44,-319.34,3.84,0.0,14.58,2.0116660000000004
4.873333,10443.0,22.91,-55.34,625.06,423.64,256.94,0.0,-526.18,-5.32,-6.38,30.14,-312.15,-8.91,0.0,31.84,2.013333
4.875,10451.0,30.14,-49.09,594.8,431.1,258.63,0.0,-835.56,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.015
4.876667,10428.0,26.26,-51.91,611.21,427.4,258.04,0.0,-792.18,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.0166670000000004
