Name,Sync,FX1,FY1,FZ1,X1,Y1,Z1,MZ1,FX2,FY2,FZ2,X2,Y2,Z2,MZ2,del_time
6.38,10439.0,3.35,-9.69,337.11,550.35,214.75,0.0,2022.66,-7.23,-9.77,31.1,-325.13,-0.2,0.0,-474.06,2.273333
6.381667,10441.0,3.04,-9.84,332.49,551.92,213.54,0.0,2003.96,-7.46,-9.39,29.66,-316.59,-5.36,0.0,-359.97,2.2750000000000004
6.383333,10446.0,10.28,-3.74,299.19,576.89,211.57,0.0,74.27,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.2766660000000005
6.385,10457.0,6.85,-7.71,313.84,560.9,213.48,0.0,1143.61,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.278333
6.386667,10428.0,4.26,-10.76,320.04,551.76,214.11,0.0,1761.55,-6.62,-8.93,28.22,-305.53,-22.83,0.0,-40.83,2.2800000000000002
6.388333,10457.0,3.96,-11.52,318.44,548.82,214.68,0.0,1900.61,-7.0,-9.54,30.12,-311.51,-24.45,0.0,-181.94,2.2816660000000004
6.39,10437.0,3.88,-11.9,313.02,551.0,213.6,0.0,1810.14,-7.3,-8.92,31.25,-315.8,-15.15,0.0,-413.12,2.283333
6.391667,10444.0,10.81,-5.73,278.75,577.31,210.9,0.0,65.42,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.285
6.393333,10439.0,6.77,-9.46,291.81,561.52,212.58,0.0,939.96,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.2866660000000003
6.395,10450.0,4.03,-12.44,298.65,550.86,213.59,0.0,1709.89,-6.32,-9.31,28.86,-310.92,-13.54,0.0,-256.58,2.2883329999999997
6.396667,10452.0,3.5,-13.28,295.14,550.12,213.73,0.0,1750.95,-6.7,-9.77,30.93,-317.73,-18.63,0.0,-198.57,2.29
6.398334,10441.0,3.12,-13.58,291.94,547.12,213.76,0.0,1784.26,-6.77,-9.69,31.58,-317.66,-13.85,0.0,-136.1,2.2916670000000003
6.4,10442.0,9.74,-7.25,255.92,578.69,210.48,0.0,-45.13,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.2933330000000005
6.401667,10453.0,5.63,-10.76,268.82,560.25,211.97,0.0,791.21,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.295
6.403333,10457.0,2.89,-14.27,274.87,549.9,213.5,0.0,1702.91,-6.92,-9.16,28.87,-320.38,-20.23,0.0,-215.95,2.296666
6.405,10445.0,1.97,-14.43,270.71,549.3,212.93,0.0,1502.15,-7.15,-9.39,30.47,-328.14,-10.63,0.0,-328.39,2.2983330000000004
6.406667,10439.0,1.59,-14.88,266.88,546.3,213.09,0.0,1498.09,-6.7,-9.31,30.78,-321.89,-6.13,0.0,-339.3,2.3
6.408333,10439.0,8.29,-8.55,231.34,579.34,209.0,0.0,-233.66,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.301666
6.41,10434.0,4.03,-12.14,243.28,558.3,210.83,0.0,528.81,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.3033330000000003
6.411667,10444.0,0.98,-15.5,248.52,547.19,212.85,0.0,1246.69,-6.54,-8.93,29.18,-305.52,-10.58,0.0,-34.73,2.3049999999999997
6.413333,10447.0,0.29,-16.41,245.17,543.86,212.34,0.0,1244.34,-7.0,-9.0,30.78,-314.24,-10.05,0.0,-180.23,2.306666
6.415,10438.0,0.14,-16.87,240.06,542.8,213.7,0.0,1264.54,-7.08,-9.08,29.32,-313.17,-27.89,0.0,-80.06,2.308333
6.416667,10442.0,6.31,-10.54,204.68,577.83,208.73,0.0,-269.46,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.3100000000000005
6.418334,10446.0,2.27,-14.5,216.45,554.32,211.47,0.0,653.2,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.311667
6.42,10434.0,-1.0,-17.48,219.95,543.27,212.14,0.0,1042.08,-6.09,-9.31,30.45,-318.44,-19.41,0.0,-189.96,2.313333
6.421667,10445.0,-1.92,-18.47,215.31,540.82,211.62,0.0,1196.84,-6.39,-9.77,31.1,-318.72,-8.76,0.0,-237.04,2.3150000000000004
6.423333,10446.0,-2.37,-18.93,209.89,539.05,212.47,0.0,1113.59,-6.7,-9.69,29.81,-308.48,-15.88,0.0,-154.43,2.3166660000000006
6.425,10446.0,4.33,-12.75,174.03,579.08,207.58,0.0,-316.01,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.318333
6.426667,10437.0,0.14,-16.11,185.01,552.88,212.07,0.0,262.3,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.3200000000000003
6.428333,10434.0,-3.29,-19.39,189.45,536.59,211.91,0.0,821.03,-6.77,-8.85,28.22,-320.37,-29.8,0.0,-157.61,2.3216660000000005
6.43,10436.0,-3.9,-20.0,184.02,536.21,213.21,0.0,966.52,-7.0,-9.39,30.62,-323.72,-16.06,0.0,-314.43,2.323333
6.431667,10439.0,-4.59,-20.08,177.8,534.29,212.11,0.0,796.93,-6.92,-9.69,30.94,-320.79,-9.82,0.0,-360.06,2.325
6.433333,10445.0,1.89,-13.97,142.1,580.33,206.77,0.0,-359.9,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.3266660000000003
6.435,10440.0,-2.15,-17.41,153.55,546.5,210.83,0.0,124.16,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.3283329999999998
6.436666,10445.0,-5.5,-19.92,157.36,528.09,211.14,0.0,326.93,-6.54,-8.93,28.54,-308.42,-10.81,0.0,-107.16,2.329999
6.438334,10446.0,-6.42,-20.69,152.09,525.1,212.03,0.0,380.12,-6.54,-9.46,30.77,-305.57,-8.53,0.0,-68.65,2.3316670000000004
6.44,10447.0,-6.87,-20.76,145.55,522.27,211.01,0.0,390.06,-6.92,-9.39,30.61,-318.17,-16.13,0.0,-63.14,2.3333330000000005
6.441667,10439.0,-0.48,-14.51,109.53,581.71,205.49,0.0,-214.04,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.335
6.443333,10437.0,-4.67,-17.33,120.67,537.85,209.76,0.0,-50.85,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.336666
6.445,10429.0,-8.32,-19.85,125.91,511.31,213.03,0.0,190.59,-6.09,-9.0,29.83,-316.05,-8.13,0.0,-369.21,2.3383330000000004
6.446667,10440.0,-9.23,-20.23,120.0,509.3,211.94,0.0,293.51,-6.47,-9.62,31.26,-320.03,-11.75,0.0,-315.48,2.34
6.448333,10441.0,-9.77,-19.62,114.25,503.66,212.03,0.0,41.89,-6.47,-10.08,30.94,-320.16,-12.5,0.0,-206.71,2.341666
6.45,10443.0,-3.68,-13.06,76.97,585.97,201.58,0.0,-232.66,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.3433330000000003
6.451667,10432.0,-7.56,-15.73,89.37,522.29,211.59,0.0,-277.48,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.3449999999999998
6.453333,10436.0,-10.99,-17.86,95.25,491.02,215.52,0.0,-179.52,-6.54,-9.31,29.83,-327.75,-10.79,0.0,-236.45,2.346666
6.455,10442.0,-11.9,-17.94,90.31,485.92,212.51,0.0,-34.33,-7.0,-9.62,28.86,-314.74,-20.91,0.0,-154.39,2.3483330000000002
6.456666,10446.0,-12.43,-17.4,85.67,480.69,213.51,0.0,1.67,-6.92,-10.0,30.78,-322.19,-15.71,0.0,-177.92,2.3499990000000004
6.458333,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.351666
6.46,10431.0,-10.15,-12.75,64.14,495.5,213.22,0.0,-446.6,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.353333
6.461667,10442.0,-13.27,-14.73,69.24,468.53,216.69,0.0,-205.72,-6.54,-9.39,29.67,-318.14,-5.34,0.0,-227.48,2.3550000000000004
6.463333,10441.0,-13.95,-14.12,67.31,450.76,217.14,0.0,-423.51,-6.7,-9.39,29.5,-300.15,-8.82,0.0,-2.55,2.3566660000000006
6.465,10443.0,-14.33,-13.81,63.8,444.51,216.61,0.0,-201.46,-7.08,-9.54,31.25,-315.52,-13.81,0.0,-13.85,2.358333
6.466667,10438.0,-7.86,-6.49,30.5,576.55,195.69,0.0,-179.12,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.3600000000000003
6.468333,10445.0,-11.59,-9.08,45.31,463.72,220.68,0.0,-337.48,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.3616660000000005
6.47,10441.0,-14.63,-11.07,53.43,426.49,220.48,0.0,-142.58,-6.47,-9.15,29.49,-313.75,-19.87,0.0,-254.86,2.363333
6.471667,10429.0,-14.93,-10.99,52.14,408.69,223.7,0.0,-80.78,-6.62,-9.77,31.73,-316.08,-12.85,0.0,-238.12,2.365
6.473333,10443.0,-15.24,-10.07,49.11,407.52,224.91,0.0,-138.33,-6.54,-9.85,32.06,-321.09,-8.6,0.0,-313.05,2.3666660000000004
6.475,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.368333
6.476666,10447.0,-12.19,-5.65,32.06,428.32,222.58,0.0,-151.89,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.369999
6.478333,10444.0,-14.93,-8.17,41.45,379.63,231.95,0.0,-201.63,-6.54,-9.39,28.86,-316.96,-18.27,0.0,-52.02,2.3716660000000003
6.48,10439.0,-15.31,-8.32,41.28,368.52,239.05,0.0,-113.37,-7.08,-9.77,30.62,-326.5,-20.95,0.0,-180.9,2.3733330000000006
6.481667,10436.0,-15.69,-7.48,39.37,358.82,234.31,0.0,-208.31,-7.3,-9.62,29.99,-324.58,-14.44,0.0,-321.82,2.375
6.483333,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.376666
6.485,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.3783330000000005
6.486667,10441.0,-15.16,-5.8,33.46,336.33,242.69,0.0,-101.85,-6.7,-9.23,29.19,-317.13,-4.09,0.0,-231.83,2.38
6.488333,10418.0,-15.76,-5.72,34.26,323.88,243.94,0.0,-75.61,-7.0,-9.69,30.29,-307.48,-16.74,0.0,-53.91,2.381666
6.49,10442.0,-15.99,-5.34,33.14,313.14,245.24,0.0,-54.05,-7.15,-9.46,30.78,-306.45,0.2,0.0,-62.35,2.3833330000000004
6.491667,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.385
6.493333,10468.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.386666
6.495,10469.0,-15.23,-4.35,30.11,314.08,247.23,0.0,281.78,-6.85,-8.92,28.86,-314.51,-13.02,0.0,-271.16,2.3883330000000003
6.496666,10445.0,-15.53,-4.5,31.86,298.64,248.26,0.0,263.17,-7.0,-9.46,30.78,-322.27,-12.85,0.0,-320.62,2.3899990000000004
6.498333,10445.0,-15.23,-4.5,31.54,304.26,252.47,0.0,278.92,-6.54,-9.69,31.26,-317.5,-7.59,0.0,-322.38,2.391666
6.5,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.393333
6.501667,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.3950000000000005
6.503334,10442.0,-14.92,-3.97,29.79,297.96,250.0,0.0,373.42,-6.32,-9.16,29.18,-316.51,-15.47,0.0,-95.09,2.396667
6.505,10438.0,-15.46,-4.42,30.75,300.02,249.39,0.0,295.33,-7.0,-9.54,30.46,-317.05,-8.69,0.0,-105.4,2.398333
6.506667,10443.0,-15.15,-4.65,31.38,310.96,257.61,0.0,281.02,-7.23,-9.62,30.46,-325.46,-19.76,0.0,-173.12,2.4000000000000004
6.508333,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.4016660000000005
6.51,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.403333
6.511667,10439.0,-14.24,-3.58,28.68,300.3,244.71,0.0,430.12,-6.7,-9.23,28.38,-321.68,-12.55,0.0,-209.15,2.4050000000000002
6.513333,10440.0,-14.54,-4.35,30.91,302.57,248.41,0.0,268.64,-7.0,-9.69,30.94,-310.21,-1.22,0.0,-156.98,2.4066660000000004
6.515,10434.0,-14.62,-4.65,31.86,307.61,248.05,0.0,321.92,-7.08,-9.69,31.09,-300.95,-10.89,0.0,89.14,2.408333
6.516667,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.41
6.518333,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.4116660000000003
6.52,10440.0,-13.55,-3.97,29.47,297.04,243.2,0.0,398.57,-6.92,-8.77,29.01,-313.06,-25.44,0.0,-66.07,2.4133329999999997
6.521667,10445.0,-14.01,-4.5,31.22,300.6,250.36,0.0,391.45,-7.08,-9.39,31.57,-320.63,-13.49,0.0,-302.48,2.415
6.523334,10443.0,-13.93,-4.58,31.55,308.58,246.01,0.0,492.62,-7.08,-9.62,31.1,-319.58,-12.88,0.0,-288.21,2.4166670000000003
6.525,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.4183330000000005
6.526667,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.42
6.528333,10439.0,-13.25,-3.89,29.79,289.15,247.88,0.0,363.67,-6.62,-9.31,29.02,-312.76,-14.6,0.0,-46.82,2.421666
6.53,10444.0,-13.63,-4.04,30.75,302.47,247.71,0.0,395.05,-6.92,-9.62,31.57,-317.84,-11.66,0.0,-26.06,2.4233330000000004
6.531667,10446.0,-13.55,-4.58,30.75,299.85,255.72,0.0,358.74,-7.15,-9.69,30.77,-317.06,-19.7,0.0,4.79,2.425
6.533333,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.426666
6.535,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.4283330000000003
6.536667,10440.0,-12.72,-3.97,30.11,300.99,254.44,0.0,432.91,-6.92,-9.16,29.19,-325.95,-3.95,0.0,-275.81,2.4299999999999997
6.538333,10440.0,-13.1,-3.89,31.23,304.46,246.88,0.0,388.68,-6.85,-9.69,30.46,-324.99,-4.52,0.0,-341.79,2.431666
6.54,10441.0,-13.17,-4.04,31.38,300.38,245.64,0.0,373.36,-7.15,-9.77,30.94,-318.41,-5.63,0.0,-185.81,2.433333
6.541667,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.4350000000000005
6.543334,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.436667
6.545,10439.0,-11.96,-4.12,30.43,304.72,256.38,0.0,332.89,-6.7,-9.08,29.17,-314.12,-20.02,0.0,-56.07,2.438333
6.546667,10444.0,-12.64,-4.27,30.91,297.07,244.19,0.0,426.74,-7.23,-9.31,30.28,-310.47,-20.66,0.0,-132.8,2.4400000000000004
6.548333,10451.0,-12.64,-4.27,32.34,301.05,253.73,0.0,418.99,-7.15,-9.39,31.24,-315.54,-17.96,0.0,-197.65,2.4416660000000006
6.55,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.443333
6.551667,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.4450000000000003
6.553333,10437.0,-12.49,-3.66,29.47,304.15,245.87,0.0,464.69,-6.47,-9.7,29.5,-319.4,-16.05,0.0,-70.74,2.4466660000000005
6.555,10437.0,-12.72,-4.12,31.22,289.03,253.02,0.0,337.89,-6.77,-9.69,31.26,-312.55,-7.55,0.0,-17.28,2.448333
6.556667,10447.0,-12.79,-4.19,31.22,296.9,250.76,0.0,466.38,-7.3,-9.69,30.93,-315.87,-14.22,0.0,19.21,2.45
6.558333,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.4516660000000003
6.56,10418.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.4533329999999998
6.561666,10453.0,-12.03,-3.43,29.63,306.14,254.12,0.0,357.62,-7.3,-9.23,29.82,-328.77,-15.17,0.0,-215.92,2.454999
6.563334,10441.0,-12.49,-4.04,31.86,302.56,253.03,0.0,501.5,-7.15,-9.77,31.58,-323.42,-5.48,0.0,-195.81,2.4566670000000004
6.565,10447.0,-12.79,-4.04,31.7,303.49,243.57,0.0,553.67,-7.08,-9.39,30.77,-317.01,-6.25,0.0,-159.74,2.4583330000000005
6.566667,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.46
6.568333,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.461666
6.57,10439.0,-12.18,-3.66,29.95,297.58,249.3,0.0,294.23,-6.77,-9.16,29.35,-315.75,-9.64,0.0,-32.56,2.4633330000000004
6.571667,10440.0,-12.18,-4.19,31.54,295.09,252.88,0.0,345.56,-7.23,-9.46,29.96,-310.48,-23.36,0.0,117.8,2.465
6.573333,10444.0,-12.34,-4.12,31.7,291.01,249.81,0.0,410.6,-7.3,-9.15,30.44,-306.48,-17.06,0.0,-144.24,2.466666
6.575,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.4683330000000003
6.576667,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.4699999999999998
6.578333,10442.0,-11.65,-4.27,28.36,304.04,246.02,0.0,381.78,-6.39,-9.23,30.14,-316.35,-10.57,0.0,-176.35,2.471666
6.58,10437.0,-11.96,-4.5,30.75,293.92,249.28,0.0,311.41,-6.85,-9.46,30.61,-312.64,-20.61,0.0,85.56,2.4733330000000002
6.581666,10447.0,-11.8,-4.65,31.38,296.87,255.5,0.0,266.08,-6.85,-9.93,31.1,-321.96,-8.98,0.0,5.99,2.4749990000000004
6.583333,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,0.0,0.0,0.0,-305.0,0.0,0.0,0.0,2.476666
6.585,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.478333
6.586667,10430.0,-11.12,-4.42,29.79,303.2,251.61,0.0,370.25,-6.77,-9.16,28.23,-320.51,-11.24,0.0,-209.18,2.4800000000000004
6.588333,10434.0,-11.65,-4.8,31.07,313.04,253.17,0.0,323.9,-7.3,-9.69,29.66,-319.16,-10.28,0.0,-169.26,2.4816660000000006
6.59,10440.0,-11.57,-4.65,31.07,302.48,253.38,0.0,294.37,-7.23,-9.93,30.14,-325.72,-0.46,0.0,-201.36,2.483333
6.591667,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.4850000000000003
6.593333,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.4866660000000005
6.595,10450.0,-11.04,-4.35,29.63,304.72,250.6,0.0,304.81,-6.77,-8.93,29.18,-305.84,-8.29,0.0,29.19,2.488333
6.596667,10426.0,-11.27,-4.73,31.38,302.86,249.0,0.0,334.7,-7.0,-9.08,29.81,-308.9,-15.04,0.0,138.35,2.49
6.598333,10441.0,-11.35,-5.19,31.86,304.02,253.66,0.0,305.1,-6.92,-9.23,30.44,-311.36,-25.95,0.0,61.64,2.4916660000000004
6.6,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.493333
6.601666,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.494999
6.603333,10441.0,-10.97,-4.35,29.63,302.04,243.83,0.0,470.5,-6.01,-9.39,29.66,-320.11,-14.39,0.0,-242.3,2.4966660000000003
6.605,10438.0,-11.42,-4.73,30.27,295.91,245.65,0.0,404.14,-6.62,-9.77,32.37,-321.03,-10.48,0.0,-222.19,2.4983330000000006
6.606667,10444.0,-11.5,-4.88,30.75,305.31,246.58,0.0,311.61,-6.85,-9.31,31.1,-321.96,-12.46,0.0,-95.88,2.5
6.608333,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.501666
6.61,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.5033330000000005
6.611667,10433.0,-10.74,-4.27,28.99,290.94,257.67,0.0,165.51,-6.77,-9.16,28.54,-320.28,-22.84,0.0,-0.73,2.505
6.613333,10442.0,-11.04,-4.8,30.75,305.91,248.87,0.0,450.7,-7.0,-9.54,30.46,-327.86,-19.65,0.0,-147.69,2.506666
6.615,10439.0,-11.27,-4.8,30.75,305.61,246.69,0.0,489.89,-7.3,-9.31,30.31,-324.38,-9.48,0.0,-206.48,2.5083330000000004
6.616667,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.51
6.618333,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.511666
6.62,10436.0,-10.51,-4.42,29.47,295.63,256.19,0.0,178.57,-6.47,-8.92,28.54,-299.58,-8.52,0.0,-35.99,2.5133330000000003
6.621666,10432.0,-11.12,-4.8,31.7,305.65,244.69,0.0,257.35,-6.85,-9.39,30.62,-310.04,-9.53,0.0,54.66,2.5149990000000004
6.623333,10441.0,-10.66,-5.19,31.86,297.11,249.47,0.0,261.01,-7.0,-9.39,30.93,-310.17,-9.46,0.0,54.34,2.516666
6.625,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.518333
6.626667,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.5200000000000005
6.628334,10444.0,-10.36,-4.65,29.95,297.3,256.87,0.0,310.38,-6.47,-9.16,29.34,-318.1,-11.95,0.0,-225.84,2.521667
6.63,10445.0,-10.74,-5.19,31.38,290.37,244.14,0.0,315.84,-6.47,-9.62,31.27,-320.11,-1.03,0.0,-281.64,2.523333
6.631667,10445.0,-10.81,-5.03,30.59,299.48,245.28,0.0,350.71,-6.7,-10.16,31.42,-326.84,-15.56,0.0,-136.43,2.5250000000000004
6.633333,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.5266660000000005
6.635,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.528333
6.636667,10424.0,-10.2,-4.88,29.95,300.28,252.1,0.0,361.9,-6.47,-9.16,29.81,-319.25,-17.38,0.0,-1.55,2.5300000000000002
6.638333,10433.0,-10.36,-4.96,31.86,294.88,256.08,0.0,202.02,-6.92,-9.16,30.3,-323.81,-15.91,0.0,-149.51,2.5316660000000004
6.64,10436.0,-10.43,-5.19,30.59,305.4,251.62,0.0,369.17,-7.15,-9.62,29.18,-326.14,-27.56,0.0,-101.37,2.533333
6.641667,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.535
6.643333,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.5366660000000003
6.645,10439.0,-9.9,-4.73,29.15,304.98,244.34,0.0,390.07,-6.24,-9.23,28.38,-318.16,-7.81,0.0,-108.04,2.5383329999999997
6.646667,10429.0,-10.05,-5.19,31.07,301.83,246.23,0.0,389.62,-6.85,-9.39,30.62,-310.05,-5.18,0.0,16.75,2.54
6.648334,10443.0,-10.2,-5.11,31.7,291.15,248.53,0.0,220.56,-6.85,-9.39,31.74,-306.01,-8.11,0.0,82.78,2.5416670000000003
6.65,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.5433330000000005
6.651667,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.545
6.653333,10443.0,-9.67,-4.8,30.27,298.28,249.96,0.0,378.14,-6.39,-8.69,29.33,-309.42,-22.79,0.0,-108.31,2.546666
6.655,10443.0,-9.82,-5.41,31.7,296.87,250.22,0.0,351.27,-6.39,-9.46,31.73,-318.39,-10.35,0.0,-267.68,2.5483330000000004
6.656667,10443.0,-10.05,-5.11,31.7,288.74,250.63,0.0,250.83,-6.32,-9.46,31.74,-313.16,-3.99,0.0,-235.07,2.55
6.658333,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.551666
6.66,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.5533330000000003
6.661667,10445.0,-9.52,-4.88,29.63,301.23,252.12,0.0,391.74,-5.86,-9.0,29.19,-315.94,-8.33,0.0,-41.27,2.5549999999999997
6.663333,10444.0,-9.82,-5.26,30.75,299.44,254.79,0.0,256.46,-6.62,-9.39,30.78,-321.78,-14.89,0.0,-14.27,2.556666
6.665,10446.0,-9.75,-5.19,31.86,303.46,257.88,0.0,219.58,-6.85,-9.69,30.46,-330.41,-15.44,0.0,-183.79,2.558333
6.666667,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.5600000000000005
6.668334,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.561667
