Name,Sync,FX1,FY1,FZ1,X1,Y1,Z1,MZ1,FX2,FY2,FZ2,X2,Y2,Z2,MZ2,del_time
4.911667,10443.0,-25.27,-2.21,83.61,467.52,192.45,0.0,2147.13,-9.74,-8.31,29.18,-310.06,1.75,0.0,224.14,2.0249999999999995
4.913333,10444.0,-25.2,-2.44,84.08,458.24,195.46,0.0,1982.83,-9.97,-8.77,30.61,-311.47,-13.1,0.0,317.45,2.0266659999999996
4.915,10444.0,-24.82,-2.82,80.73,459.32,197.58,0.0,2008.79,-10.04,-8.69,31.74,-310.14,-9.32,0.0,376.27,2.028333
4.916667,10450.0,-17.51,3.51,49.35,553.87,164.86,0.0,835.45,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.0300000000000002
4.918334,10452.0,-20.1,-0.0,63.68,488.65,187.0,0.0,1578.92,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.0316669999999997
4.92,10438.0,-22.15,-2.98,73.39,460.88,197.76,0.0,1903.35,-9.36,-8.23,29.98,-305.24,-10.44,0.0,303.01,2.033333
4.921667,10444.0,-21.62,-3.66,73.55,450.14,198.87,0.0,2013.41,-9.74,-8.46,30.92,-303.01,-14.81,0.0,292.5,2.035
4.923333,10470.0,-21.09,-3.28,71.95,445.71,198.89,0.0,1799.1,-10.04,-8.16,31.09,-304.84,-13.17,0.0,416.78,2.0366660000000003
4.925,10439.0,-13.85,3.05,40.72,552.18,171.14,0.0,528.02,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.0383329999999997
4.926667,10451.0,-17.05,-0.31,55.38,484.68,188.28,0.0,1430.3,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.04
4.928333,10438.0,-18.95,-3.2,65.25,450.52,198.86,0.0,1787.44,-9.81,-8.39,28.7,-308.71,-11.19,0.0,326.05,2.041666
4.93,10447.0,-18.8,-3.97,65.57,444.83,202.72,0.0,1806.86,-9.97,-8.69,29.98,-314.38,-13.25,0.0,289.93,2.0433329999999996
4.931667,10445.0,-18.27,-4.27,64.6,434.5,203.92,0.0,1704.21,-10.04,-8.69,30.62,-308.9,-8.63,0.0,412.0,2.045
4.933333,10441.0,-11.27,2.29,33.86,561.03,175.08,0.0,618.6,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.046666
4.935,10443.0,-14.23,-0.84,49.63,474.96,186.16,0.0,1413.88,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.0483329999999995
4.936666,10436.0,-16.52,-4.12,59.82,439.48,205.96,0.0,1654.05,-9.74,-8.0,29.33,-305.68,-17.25,0.0,293.76,2.0499989999999997
4.938334,10442.0,-16.14,-4.58,59.98,435.92,202.98,0.0,1653.01,-9.89,-8.46,31.25,-298.04,-8.17,0.0,415.09,2.051667
4.94,10427.0,-15.99,-5.04,59.49,430.85,206.23,0.0,1734.0,-9.81,-8.39,30.93,-297.86,-10.31,0.0,488.42,2.0533330000000003
4.941667,10450.0,-8.83,1.91,29.07,573.2,164.61,0.0,482.49,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.0549999999999997
4.943333,10445.0,-12.1,-1.37,45.79,457.08,197.93,0.0,1223.52,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.056666
4.945,10441.0,-14.77,-4.35,55.51,432.9,207.83,0.0,1564.67,-9.74,-8.54,29.19,-312.88,-9.99,0.0,261.44,2.058333
4.946667,10445.0,-15.0,-5.04,56.14,422.38,209.02,0.0,1558.71,-10.04,-8.69,31.26,-311.54,-4.12,0.0,311.94,2.0599999999999996
4.948333,10437.0,-14.46,-5.42,55.98,426.82,209.21,0.0,1719.96,-9.43,-9.0,30.61,-299.92,-13.46,0.0,548.28,2.0616659999999998
4.95,10437.0,-7.46,1.14,25.87,561.0,176.22,0.0,564.22,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.063333
4.951667,10447.0,-10.43,-2.14,42.43,450.56,201.8,0.0,1202.29,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.0649999999999995
4.953333,10436.0,-13.02,-5.04,51.35,420.8,207.84,0.0,1501.12,-9.51,-8.15,29.96,-305.36,-17.1,0.0,346.98,2.0666659999999997
4.955,10440.0,-13.09,-5.57,52.63,413.11,209.72,0.0,1433.42,-9.81,-8.39,30.93,-297.86,-10.31,0.0,448.42,2.068333
4.956666,10450.0,-13.17,-5.65,51.35,417.46,207.36,0.0,1417.53,-9.74,-8.62,31.09,-301.81,-5.18,0.0,361.39,2.069999
4.958333,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.0716659999999996
4.96,10441.0,-9.59,-2.36,37.81,453.37,208.97,0.0,1121.74,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.073333
4.961667,10450.0,-12.03,-5.34,48.31,404.32,216.76,0.0,1268.73,-9.66,-8.16,29.34,-305.65,-10.58,0.0,356.14,2.075
4.963333,10439.0,-12.26,-5.8,48.95,406.16,214.06,0.0,1311.9,-9.59,-8.69,30.93,-302.92,-8.54,0.0,499.29,2.0766660000000003
4.965,10442.0,-12.49,-5.87,48.16,401.71,209.94,0.0,1381.51,-9.51,-9.08,31.25,-302.85,-6.83,0.0,360.23,2.0783329999999998
4.966667,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.08
4.968333,10441.0,-8.98,-2.9,35.41,430.51,208.49,0.0,1025.43,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.0816660000000002
4.97,10441.0,-11.42,-5.8,45.6,401.04,222.46,0.0,1227.54,-9.66,-8.08,29.98,-302.91,-10.23,0.0,514.96,2.0833329999999997
4.971667,10440.0,-11.95,-5.72,46.24,393.82,215.69,0.0,1111.54,-9.89,-8.85,31.1,-304.73,-3.28,0.0,450.29,2.085
4.973333,10442.0,-11.88,-5.95,45.28,395.86,214.76,0.0,1347.98,-10.04,-8.62,30.94,-311.57,2.36,0.0,163.13,2.086666
4.975,10427.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.0883329999999996
4.976666,10462.0,-8.76,-2.52,31.89,421.71,219.15,0.0,870.11,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.0899989999999997
4.978333,10444.0,-11.34,-5.49,42.09,391.78,223.69,0.0,1177.96,-9.66,-8.54,29.18,-307.04,-14.63,0.0,427.2,2.091666
4.98,10448.0,-11.73,-5.72,43.04,381.71,219.4,0.0,1101.66,-9.51,-8.77,30.77,-304.12,-11.96,0.0,420.9,2.0933330000000003
4.981667,10450.0,-11.65,-6.03,43.68,382.48,224.14,0.0,1121.53,-9.43,-8.69,31.9,-310.65,-1.94,0.0,168.72,2.0949999999999998
4.983333,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.096666
4.985,10450.0,-8.15,-2.52,30.14,408.99,218.5,0.0,832.49,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.0983330000000002
4.986667,10444.0,-11.19,-5.11,39.54,387.36,222.42,0.0,1118.61,-9.51,-8.16,29.5,-290.04,-4.88,0.0,587.62,2.0999999999999996
4.988333,10443.0,-11.34,-5.34,40.81,380.44,223.05,0.0,1158.01,-9.74,-8.69,30.93,-300.44,-2.1,0.0,291.61,2.101666
4.99,10448.0,-11.5,-5.34,40.81,380.28,224.68,0.0,1118.17,-9.81,-8.69,31.58,-313.8,-1.97,0.0,150.4,2.103333
4.991667,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.1049999999999995
4.993333,10452.0,-8.22,-2.36,27.9,399.75,223.45,0.0,843.36,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.1066659999999997
4.995,10445.0,-10.96,-5.11,37.3,363.94,226.2,0.0,910.98,-9.28,-8.23,29.82,-306.58,-4.86,0.0,359.37,2.108333
4.996666,10447.0,-11.04,-5.64,37.62,367.72,227.59,0.0,909.2,-9.43,-8.62,31.89,-308.04,-3.95,0.0,238.66,2.109999
4.998333,10437.0,-10.96,-5.8,38.09,359.34,233.86,0.0,888.07,-9.81,-8.54,31.57,-303.24,-10.3,0.0,243.58,2.1116659999999996
5.0,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.113333
5.001667,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.115
5.003334,10439.0,-7.92,-6.48,32.03,332.99,234.21,0.0,416.14,-9.51,-8.16,29.5,-298.46,-4.85,0.0,398.68,2.1166669999999996
5.005,10447.0,-8.0,-6.71,32.5,333.68,237.24,0.0,480.63,-9.66,-8.46,30.61,-311.08,-1.81,0.0,233.4,2.118333
5.006667,10453.0,-8.15,-7.48,32.34,324.67,245.53,0.0,380.75,-9.97,-8.62,31.26,-316.74,-8.27,0.0,280.65,2.12
5.008333,10465.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.1216660000000003
5.01,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.1233329999999997
5.011667,10440.0,-7.84,-6.25,28.99,312.17,250.24,0.0,385.69,-9.36,-8.31,29.82,-303.86,-9.49,0.0,261.67,2.125
5.013333,10439.0,-8.0,-6.25,31.06,309.87,240.54,0.0,441.12,-9.66,-8.69,31.57,-305.69,-6.26,0.0,230.09,2.126666
5.015,10438.0,-8.3,-6.48,30.9,316.22,243.42,0.0,483.09,-9.81,-8.23,30.77,-299.12,-13.45,0.0,411.62,2.1283329999999996
5.016667,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.13
5.018333,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.131666
5.02,10444.0,-7.69,-5.64,29.15,316.6,243.08,0.0,506.01,-9.36,-8.16,28.86,-303.78,-2.69,0.0,302.42,2.1333329999999995
5.021667,10446.0,-8.22,-6.02,31.06,312.23,249.44,0.0,472.83,-9.74,-8.54,31.41,-312.35,-13.52,0.0,340.3,2.135
5.023334,10446.0,-8.45,-6.18,30.43,312.17,247.03,0.0,423.65,-10.04,-8.46,30.61,-306.18,-14.87,0.0,438.57,2.136667
5.025,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.1383330000000003
5.026667,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.1399999999999997
5.028333,10442.0,-8.0,-5.8,29.15,316.16,249.73,0.0,486.75,-9.05,-8.39,30.62,-307.58,-8.21,0.0,340.14,2.141666
5.03,10440.0,-8.38,-6.25,31.22,318.6,248.06,0.0,491.8,-9.59,-8.23,31.09,-306.87,-13.29,0.0,295.29,2.143333
5.031667,10448.0,-8.22,-6.18,31.38,309.48,242.86,0.0,432.48,-9.89,-8.46,30.44,-296.35,-16.18,0.0,508.55,2.1449999999999996
5.033333,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.1466659999999997
5.035,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.148333
5.036667,10439.0,-7.69,-5.57,29.15,319.43,250.04,0.0,550.78,-9.36,-8.16,29.18,-315.16,-7.19,0.0,331.7,2.1499999999999995
5.038333,10438.0,-8.15,-6.1,30.59,316.58,243.87,0.0,494.52,-9.74,-8.23,29.98,-308.54,-14.86,0.0,266.96,2.1516659999999996
5.04,10441.0,-7.84,-6.1,31.22,311.33,254.71,0.0,398.74,-9.66,-8.39,31.09,-309.65,-13.47,0.0,474.41,2.153333
5.041667,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.1550000000000002
5.043334,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.1566669999999997
5.045,10447.0,-7.39,-6.03,28.67,312.97,245.9,0.0,528.21,-9.36,-8.23,30.46,-314.78,-9.14,0.0,212.35,2.158333
5.046667,10439.0,-8.07,-6.25,32.02,309.49,249.16,0.0,433.16,-9.66,-7.92,30.76,-301.57,-15.23,0.0,301.43,2.16
5.048333,10442.0,-7.92,-6.41,31.06,312.62,251.09,0.0,407.26,-9.51,-8.23,31.41,-296.26,-6.77,0.0,535.6,2.1616660000000003
5.05,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.1633329999999997
5.051667,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.165
5.053333,10444.0,-7.39,-5.42,28.99,315.7,244.5,0.0,449.71,-9.36,-8.08,29.67,-313.66,-10.27,0.0,265.31,2.166666
5.055,10442.0,-7.54,-5.87,30.27,312.09,250.74,0.0,396.95,-9.43,-8.23,30.61,-310.76,-14.56,0.0,385.2,2.1683329999999996
5.056667,10433.0,-7.84,-6.33,30.75,315.56,244.67,0.0,471.62,-9.2,-8.69,31.09,-306.41,-9.57,0.0,451.14,2.17
5.058333,10481.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.171666
5.06,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.1733329999999995
5.061666,10445.0,-7.08,-5.64,29.79,308.74,247.71,0.0,456.87,-9.21,-7.69,29.49,-300.74,-15.6,0.0,323.49,2.1749989999999997
5.063334,10440.0,-7.46,-6.33,31.06,310.57,244.73,0.0,382.05,-9.36,-8.08,30.13,-298.34,-13.54,0.0,547.76,2.176667
5.065,10445.0,-7.46,-6.18,30.75,321.46,240.52,0.0,471.43,-9.43,-8.16,31.25,-297.49,-3.46,0.0,369.14,2.1783330000000003
5.066667,10425.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.1799999999999997
5.068333,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.181666
5.07,10445.0,-6.55,-5.8,30.1,306.61,258.65,0.0,349.47,-9.05,-8.08,29.18,-311.86,-16.24,0.0,370.77,2.183333
5.071667,10444.0,-7.01,-6.03,30.11,311.52,242.77,0.0,428.12,-9.05,-8.46,31.57,-304.89,-8.07,0.0,389.24,2.1849999999999996
5.073333,10450.0,-7.46,-6.41,30.43,305.35,240.13,0.0,403.53,-9.13,-8.62,32.06,-314.12,-7.0,0.0,188.91,2.1866659999999998
5.075,10451.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.188333
5.076667,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.1899999999999995
5.078333,10443.0,-6.17,-5.87,29.15,315.9,247.32,0.0,410.04,-9.13,-7.77,28.69,-299.07,-14.98,0.0,485.94,2.1916659999999997
5.08,10441.0,-6.78,-6.03,31.7,300.8,247.35,0.0,235.61,-9.21,-8.16,30.46,-295.6,-0.29,0.0,410.47,2.193333
5.081666,10471.0,-6.93,-6.18,30.9,315.36,241.66,0.0,476.67,-9.28,-8.46,30.77,-306.51,-5.05,0.0,285.51,2.194999
5.083333,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.1966659999999996
5.085,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.198333
5.086667,10442.0,-6.09,-5.57,29.31,311.67,248.93,0.0,340.45,-8.67,-7.85,29.98,-307.09,-7.67,0.0,493.05,2.2
5.088333,10450.0,-6.4,-6.1,30.59,310.8,246.06,0.0,387.26,-9.21,-8.23,31.57,-302.47,-7.77,0.0,331.62,2.2016660000000003
5.09,10452.0,-6.47,-6.18,31.06,309.22,240.63,0.0,370.18,-8.9,-8.54,31.41,-303.4,-5.01,0.0,273.77,2.2033329999999998
5.091667,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.205
5.093333,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.2066660000000002
5.095,10447.0,-5.86,-5.72,28.99,306.41,248.7,0.0,336.95,-8.75,-7.85,29.5,-294.63,-4.41,0.0,459.04,2.2083329999999997
5.096667,10439.0,-6.32,-5.8,30.59,321.74,244.26,0.0,355.55,-9.13,-8.31,30.93,-302.3,-3.74,0.0,259.94,2.21
5.098333,10426.0,-6.17,-6.1,31.38,317.44,242.95,0.0,462.14,-9.13,-8.16,30.47,-317.26,1.97,0.0,93.38,2.211666
5.1,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.2133329999999996
5.101666,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.2149989999999997
5.103333,10443.0,-5.64,-5.57,29.15,313.8,250.05,0.0,281.71,-8.37,-7.92,30.45,-302.55,-10.96,0.0,390.18,2.216666
5.105,10444.0,-5.94,-6.1,29.63,311.78,239.16,0.0,385.24,-8.6,-8.62,32.38,-310.81,-0.76,0.0,160.15,2.2183330000000003
5.106667,10451.0,-5.56,-6.25,30.75,318.6,249.12,0.0,497.6,-9.05,-8.08,31.42,-308.9,-6.48,0.0,226.43,2.2199999999999998
5.108333,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.221666
5.11,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.2233330000000002
5.111667,10441.0,-5.18,-5.57,29.47,322.73,243.24,0.0,319.58,-8.6,-7.92,29.02,-304.13,-10.39,0.0,295.44,2.2249999999999996
5.113333,10444.0,-5.48,-6.1,30.59,309.33,241.68,0.0,391.42,-8.9,-8.31,31.26,-312.7,4.91,0.0,119.75,2.226666
5.115,10456.0,-5.79,-6.41,30.27,322.69,243.37,0.0,512.0,-9.21,-8.08,29.34,-307.84,-14.99,0.0,138.4,2.228333
5.116667,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.2299999999999995
5.118333,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.2316659999999997
5.12,10444.0,-4.87,-5.49,28.67,305.03,237.34,0.0,282.65,-8.06,-7.77,30.13,-304.85,-10.87,0.0,296.07,2.233333
5.121666,10440.0,-5.1,-6.1,30.74,311.13,247.16,0.0,387.33,-8.9,-8.0,31.58,-309.99,-7.41,0.0,133.26,2.234999
5.123333,10439.0,-5.1,-6.25,30.75,308.45,238.26,0.0,274.4,-8.75,-7.92,30.45,-305.72,-19.76,0.0,254.36,2.2366659999999996
5.125,10470.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.238333
5.126667,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.24
5.128334,10447.0,-4.49,-5.72,29.79,317.86,249.84,0.0,371.81,-8.67,-8.23,29.5,-319.72,-4.93,0.0,184.96,2.2416669999999996
5.13,10446.0,-5.03,-5.87,31.22,315.03,257.13,0.0,289.69,-9.13,-7.92,30.78,-311.71,-10.78,0.0,228.42,2.243333
5.131667,10450.0,-5.03,-6.18,30.74,311.23,244.88,0.0,220.98,-8.98,-8.16,30.14,-314.31,-15.81,0.0,309.28,2.245
5.133333,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.2466660000000003
5.135,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.2483329999999997
5.136667,10443.0,-4.34,-5.64,29.31,316.94,255.65,0.0,416.21,-8.06,-7.85,30.45,-310.31,-8.64,0.0,151.29,2.25
5.138333,10441.0,-4.65,-6.1,30.58,310.45,243.87,0.0,261.76,-8.82,-7.69,30.76,-303.14,-17.08,0.0,208.17,2.251666
5.14,10431.0,-4.49,-6.03,31.86,305.03,250.51,0.0,225.21,-8.75,-7.85,30.45,-300.31,-13.09,0.0,450.5,2.2533329999999996
5.141667,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.255
5.143333,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.256666
5.145,10443.0,-4.49,-5.49,28.04,326.35,244.19,0.0,412.29,-8.75,-7.92,30.63,-318.02,-7.53,0.0,169.88,2.2583329999999995
5.146667,10441.0,-4.65,-6.18,31.22,310.23,252.46,0.0,201.45,-9.05,-7.92,30.3,-313.02,-18.69,0.0,264.82,2.26
5.148334,10460.0,-4.72,-6.33,30.58,310.33,250.13,0.0,302.07,-8.44,-8.08,31.41,-305.41,-6.55,0.0,387.09,2.261667
5.15,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.2633330000000003
5.151667,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.2649999999999997
5.153333,10437.0,-3.96,-5.8,28.52,313.62,242.69,0.0,318.12,-8.22,-7.23,29.65,-306.4,-13.71,0.0,97.34,2.266666
5.155,10448.0,-4.34,-6.25,30.75,317.53,249.12,0.0,283.09,-8.67,-7.77,30.77,-302.96,-12.83,0.0,358.3,2.268333
5.156667,10437.0,-4.34,-5.87,31.06,314.7,243.18,0.0,186.49,-8.44,-7.92,31.74,-302.93,4.32,0.0,187.22,2.2699999999999996
5.158333,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.2716659999999997
5.16,10436.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.273333
5.161667,10446.0,-4.04,-5.49,29.31,308.91,246.75,0.0,232.05,-8.37,-7.77,28.55,-316.84,-16.13,0.0,154.18,2.2749999999999995
5.163333,10447.0,-4.42,-6.03,30.27,313.6,246.12,0.0,232.92,-8.22,-8.23,31.09,-310.42,-11.1,0.0,317.79,2.2766659999999996
5.165,10454.0,-4.27,-5.95,31.22,313.39,246.33,0.0,130.11,-8.44,-8.0,31.26,-304.16,-3.22,0.0,213.12,2.278333
5.166667,10415.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.2800000000000002
5.168334,10458.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.2816669999999997
5.17,10452.0,-3.66,-5.64,29.31,306.61,246.53,0.0,132.48,-8.14,-7.15,29.0,-297.66,-20.91,0.0,245.74,2.283333
5.171667,10443.0,-4.19,-5.64,30.59,308.36,242.3,0.0,138.02,-8.37,-7.77,30.77,-299.92,-8.46,0.0,477.28,2.285
5.173333,10444.0,-4.34,-5.8,30.59,316.27,244.27,0.0,201.97,-8.6,-7.54,31.25,-301.67,-2.65,0.0,266.88,2.2866660000000003
5.175,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.2883329999999997
5.176667,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.29
5.178333,10444.0,-3.96,-5.19,29.31,317.48,254.01,0.0,221.22,-7.76,-7.62,28.7,-314.45,-12.36,0.0,287.08,2.291666
5.18,10448.0,-4.34,-5.72,31.06,298.69,247.71,0.0,144.74,-8.14,-7.92,32.21,-306.36,-5.1,0.0,285.76,2.2933329999999996
5.181667,10447.0,-4.42,-5.72,30.27,313.61,239.89,0.0,248.8,-8.06,-8.16,31.25,-308.9,-9.86,0.0,195.24,2.295
5.183333,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.296666
5.185,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.2983329999999995
5.186666,10444.0,-3.66,-4.96,29.31,306.62,245.21,0.0,184.82,-7.99,-7.31,29.49,-296.27,-12.78,0.0,476.82,2.2999989999999997
5.188334,10442.0,-4.11,-5.42,30.58,308.45,249.17,0.0,215.3,-8.37,-7.54,31.42,-302.76,0.58,0.0,215.09,2.301667
5.19,10464.0,-4.72,-5.11,30.27,315.94,238.51,0.0,301.71,-8.37,-8.0,31.41,-310.58,-2.2,0.0,105.11,2.3033330000000003
5.191667,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.3049999999999997
5.193333,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.306666
5.195,10445.0,-4.04,-5.03,29.31,308.91,247.39,0.0,376.53,-7.91,-7.54,29.82,-304.67,-6.17,0.0,422.19,2.308333
5.196667,10441.0,-4.42,-4.88,29.47,309.75,244.2,0.0,291.21,-8.22,-7.92,31.74,-307.78,-8.32,0.0,197.65,2.3099999999999996
5.198333,10440.0,-4.42,-5.34,31.7,303.86,248.24,0.0,357.56,-7.99,-7.85,30.94,-311.5,-7.39,0.0,227.22,2.3116659999999998
5.2,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.313333
