Name,Sync,FX1,FY1,FZ1,X1,Y1,Z1,MZ1,FX2,FY2,FZ2,X2,Y2,Z2,MZ2,del_time
4.303333,10441.0,-8.15,-3.66,28.52,290.2,236.38,0.0,-63.35,-13.84,-14.07,544.0,-174.79,142.1,0.0,799.53,1.7200000000000002
4.305,10440.0,-8.53,-4.12,29.95,291.53,250.9,0.0,-125.66,-14.91,-14.14,545.93,-175.64,141.36,0.0,637.22,1.7216669999999996
4.306667,10424.0,-8.37,-4.27,29.63,288.86,241.69,0.0,-93.04,-15.06,-13.99,545.6,-175.11,140.96,0.0,848.96,1.723334
4.308333,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-7.83,-7.3,515.63,-167.24,150.03,0.0,1106.32,1.725
4.31,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.23,-11.76,536.84,-173.38,144.11,0.0,862.5,1.7266669999999995
4.311666,10442.0,-7.99,-3.89,28.99,280.56,246.67,0.0,-310.95,-15.74,-13.07,544.47,-174.81,141.26,0.0,767.38,1.7283329999999997
4.313334,10443.0,-8.45,-4.5,29.95,288.89,239.22,0.0,-117.61,-16.73,-13.45,546.25,-175.09,141.45,0.0,930.89,1.7300010000000001
4.315,10458.0,-8.53,-4.12,29.95,294.31,241.97,0.0,-189.08,-17.11,-13.61,545.92,-175.34,141.76,0.0,936.24,1.7316670000000003
4.316667,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.19,-6.76,514.99,-167.58,150.65,0.0,1065.3,1.7333339999999997
4.318333,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-15.21,-10.99,537.15,-173.45,143.83,0.0,1038.92,1.7349999999999999
4.32,10445.0,-8.22,-3.82,28.36,285.65,239.61,0.0,-131.53,-17.49,-13.23,546.25,-175.45,142.08,0.0,1141.2,1.7366670000000002
4.321667,10443.0,-8.68,-4.2,29.95,285.81,237.42,0.0,-61.04,-18.1,-13.53,548.47,-175.73,141.48,0.0,1109.89,1.7383339999999996
4.323333,10431.0,-8.68,-4.43,29.63,294.04,241.46,0.0,-11.18,-18.94,-13.07,547.34,-175.44,141.01,0.0,984.15,1.7399999999999998
4.325,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-12.09,-6.15,518.34,-167.42,150.43,0.0,1297.31,1.741667
4.326667,10462.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-17.26,-10.84,539.55,-173.82,144.75,0.0,1127.13,1.7433339999999995
4.328333,10443.0,-8.22,-3.43,27.72,285.29,247.19,0.0,-129.92,-19.93,-13.07,547.67,-175.6,141.9,0.0,1144.82,1.7449999999999997
4.33,10443.0,-8.68,-4.5,29.79,278.76,244.81,0.0,-217.61,-20.31,-13.46,550.39,-176.2,141.6,0.0,1270.64,1.746667
4.331666,10419.0,-8.83,-4.2,29.79,284.14,233.97,0.0,-99.69,-20.46,-13.46,551.83,-176.33,141.54,0.0,1360.64,1.7483330000000001
4.333333,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.69,-6.54,521.53,-168.25,150.51,0.0,1411.35,1.7499999999999996
4.335,10461.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-19.01,-10.61,542.56,-173.38,144.27,0.0,1316.97,1.7516669999999999
4.336667,10445.0,-8.22,-3.74,28.51,281.36,243.31,0.0,-228.66,-21.3,-12.69,551.35,-175.15,142.62,0.0,1494.76,1.7533340000000002
4.338333,10440.0,-8.6,-4.27,30.11,290.11,240.7,0.0,-61.39,-22.06,-13.23,554.22,-176.34,142.57,0.0,1365.62,1.7550000000000003
4.34,10448.0,-8.75,-4.12,30.59,286.01,242.13,0.0,-127.57,-22.59,-13.15,555.49,-176.82,141.41,0.0,1367.53,1.7566669999999998
4.341667,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-15.36,-6.38,525.84,-168.96,150.63,0.0,1691.65,1.758334
4.343333,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-19.85,-10.69,548.49,-174.67,144.98,0.0,1574.58,1.7600000000000002
4.345,10440.0,-8.22,-4.2,28.36,291.47,248.5,0.0,-62.3,-22.51,-13.23,557.41,-176.52,142.6,0.0,1537.34,1.7616669999999996
4.346667,10440.0,-8.6,-4.27,30.27,288.8,239.64,0.0,-97.53,-23.2,-13.0,559.95,-176.27,142.09,0.0,1484.87,1.763334
4.348333,10439.0,-8.68,-4.58,30.27,285.95,243.66,0.0,-171.95,-23.27,-13.31,562.04,-176.55,142.44,0.0,1718.19,1.7650000000000001
4.35,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-16.35,-6.85,533.34,-170.13,151.81,0.0,1706.42,1.7666669999999995
4.351666,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-21.68,-10.61,555.04,-175.85,145.39,0.0,1490.02,1.7683329999999997
4.353333,10446.0,-8.45,-4.04,27.72,281.96,243.89,0.0,-172.14,-23.12,-13.15,564.9,-176.76,143.03,0.0,1927.39,1.77
4.355,10438.0,-8.75,-4.27,29.15,283.88,240.4,0.0,-52.1,-23.5,-13.23,569.07,-177.89,143.16,0.0,1732.89,1.7716670000000003
4.356667,10450.0,-8.45,-4.43,29.95,288.89,239.32,0.0,37.9,-23.88,-13.15,569.38,-178.13,143.2,0.0,1692.32,1.7733339999999997
4.358333,10415.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-16.73,-6.15,541.47,-170.29,151.62,0.0,1856.72,1.775
4.36,10479.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-21.6,-10.31,563.17,-175.6,146.46,0.0,1728.35,1.7766670000000002
4.361667,10436.0,-8.15,-3.89,27.88,286.98,245.33,0.0,-59.67,-23.58,-12.85,573.54,-178.61,144.41,0.0,1846.15,1.7783339999999996
4.363333,10444.0,-8.68,-4.5,29.95,291.33,241.45,0.0,-99.89,-24.26,-12.69,576.25,-178.76,143.68,0.0,1703.16,1.7799999999999998
4.365,10433.0,-8.98,-4.5,29.95,285.38,243.7,0.0,-80.44,-23.96,-13.0,579.11,-178.65,143.41,0.0,2073.7,1.7816670000000001
4.366667,10473.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-16.73,-6.39,551.38,-172.16,152.53,0.0,2056.75,1.7833339999999995
4.368333,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-21.98,-9.85,573.37,-177.38,146.23,0.0,1680.12,1.7849999999999997
4.37,10439.0,-7.92,-4.35,28.99,280.67,243.72,0.0,-161.36,-24.11,-11.92,583.43,-179.12,144.78,0.0,2004.82,1.786667
4.371666,10433.0,-8.6,-3.97,29.95,285.92,235.5,0.0,-228.55,-24.57,-12.39,586.62,-179.57,144.65,0.0,1874.61,1.7883330000000002
4.373333,10436.0,-8.91,-4.2,30.11,289.69,245.25,0.0,-48.38,-24.95,-12.39,588.69,-180.39,144.54,0.0,2020.21,1.7899999999999996
4.375,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-18.02,-5.31,560.16,-173.26,152.92,0.0,2014.73,1.791667
4.376667,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-22.21,-9.39,582.64,-178.61,147.05,0.0,2173.73,1.7933340000000002
4.378334,10441.0,-8.37,-4.2,28.68,291.36,243.84,0.0,-15.91,-24.34,-11.62,594.93,-181.05,145.17,0.0,2092.99,1.7950009999999996
4.38,10448.0,-8.6,-4.66,30.59,283.49,248.0,0.0,-114.76,-25.17,-11.39,595.88,-180.89,144.84,0.0,1820.62,1.7966669999999998
4.381667,10450.0,-8.68,-4.66,30.9,280.89,245.85,0.0,-227.74,-25.4,-11.62,598.75,-181.1,145.14,0.0,2154.54,1.798334
4.383333,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-18.25,-4.85,569.59,-174.11,154.36,0.0,2192.22,1.8000000000000003
4.385,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-22.97,-9.16,591.43,-179.53,148.45,0.0,2051.99,1.8016669999999997
4.386667,10437.0,-8.37,-3.97,27.88,295.56,240.42,0.0,-67.72,-25.33,-11.08,602.76,-182.14,146.05,0.0,2075.77,1.803334
4.388333,10441.0,-8.53,-4.65,29.47,284.35,249.07,0.0,-160.28,-25.55,-11.46,605.62,-181.79,145.88,0.0,2270.02,1.8050000000000002
4.39,10466.0,-8.75,-4.66,29.63,288.34,238.9,0.0,-44.28,-25.55,-11.62,608.34,-182.83,146.16,0.0,2150.17,1.8066669999999996
4.391667,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-18.78,-4.23,578.68,-175.45,154.13,0.0,2019.66,1.8083339999999999
4.393333,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-23.5,-8.62,601.81,-180.59,148.55,0.0,2257.53,1.81
4.395,10452.0,-8.22,-3.89,28.52,287.19,236.05,0.0,-156.88,-25.63,-11.0,611.86,-182.74,147.33,0.0,2314.22,1.8116669999999995
4.396667,10446.0,-8.83,-4.43,30.11,295.3,242.71,0.0,0.02,-26.39,-11.23,614.42,-183.57,146.71,0.0,2153.55,1.8133339999999998
4.398334,10445.0,-8.91,-4.43,30.11,289.7,242.71,0.0,-87.69,-26.54,-11.39,616.49,-183.8,146.69,0.0,2219.78,1.815001
4.4,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-19.24,-4.31,586.99,-176.5,155.03,0.0,2389.43,1.8166670000000003
4.401667,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-23.58,-8.93,610.92,-182.01,149.45,0.0,2330.77,1.8183339999999997
4.403333,10436.0,-8.37,-4.27,28.51,281.14,247.24,0.0,-108.53,-26.54,-10.39,620.32,-183.89,147.04,0.0,2123.72,1.8199999999999998
4.405,10442.0,-8.83,-4.43,29.63,285.44,236.97,0.0,-72.34,-26.85,-10.7,622.4,-183.86,147.23,0.0,2383.74,1.8216670000000001
4.406667,10444.0,-8.68,-4.35,30.11,284.52,236.16,0.0,-65.67,-27.15,-11.39,624.64,-184.59,147.84,0.0,2338.26,1.8233339999999996
4.408333,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-20.23,-4.39,596.1,-178.77,155.19,0.0,2468.83,1.8249999999999997
4.41,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-24.41,-8.39,617.31,-183.1,149.89,0.0,2426.99,1.826667
4.411667,10439.0,-8.53,-3.89,28.68,282.49,237.29,0.0,-102.28,-26.85,-10.77,627.67,-184.83,147.86,0.0,2545.57,1.8283339999999995
4.413333,10439.0,-8.75,-4.73,30.74,282.03,244.64,0.0,-33.79,-27.23,-11.0,631.52,-186.12,147.7,0.0,2375.51,1.8299999999999996
4.415,10438.0,-8.98,-4.81,30.27,288.29,236.71,0.0,23.74,-27.99,-10.24,632.45,-185.3,147.52,0.0,2168.47,1.831667
4.416667,10431.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-20.61,-3.54,603.6,-178.82,155.82,0.0,2573.4,1.8333340000000002
4.418334,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-25.33,-8.24,625.62,-184.14,150.81,0.0,2455.45,1.8350009999999997
4.42,10441.0,-8.45,-4.2,28.2,289.62,249.67,0.0,-88.04,-27.84,-10.31,635.66,-185.91,148.46,0.0,2443.7,1.8366669999999998
4.421667,10437.0,-8.75,-4.65,29.79,284.21,246.83,0.0,-85.55,-27.99,-10.47,637.58,-186.28,148.32,0.0,2607.38,1.8383340000000001
4.423333,10459.0,-8.83,-4.43,30.11,276.05,236.07,0.0,-105.95,-28.06,-10.47,640.45,-186.44,148.29,0.0,2731.51,1.8400000000000003
4.425,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-21.06,-3.62,612.39,-180.62,156.16,0.0,2654.28,1.8416669999999997
4.426667,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-26.16,-7.39,633.11,-184.54,150.62,0.0,2472.53,1.843334
4.428333,10440.0,-8.37,-4.12,27.88,289.62,240.2,0.0,-43.67,-28.67,-9.31,643.17,-186.16,149.14,0.0,2542.1,1.8450000000000002
4.43,10438.0,-8.83,-4.5,29.79,286.91,240.29,0.0,-76.36,-29.05,-10.39,645.89,-187.27,148.91,0.0,2688.77,1.8466669999999996
4.431667,10429.0,-8.83,-4.65,30.75,290.0,251.26,0.0,-41.84,-29.51,-10.32,646.69,-187.38,148.89,0.0,2639.27,1.848334
4.433333,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-22.28,-3.39,617.83,-181.55,156.75,0.0,2854.67,1.85
4.435,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-26.77,-7.55,640.0,-185.71,151.45,0.0,2832.11,1.8516669999999995
4.436666,10441.0,-8.3,-4.35,28.04,294.24,233.94,0.0,53.31,-29.13,-9.62,650.84,-187.74,149.33,0.0,2666.01,1.8533329999999997
4.438334,10441.0,-8.75,-4.5,29.47,289.68,242.45,0.0,43.8,-30.12,-9.7,651.95,-187.68,148.81,0.0,2635.28,1.8550010000000001
4.44,10427.0,-8.53,-4.58,30.9,283.78,241.62,0.0,-125.72,-30.19,-9.62,653.72,-187.82,149.29,0.0,2795.24,1.8566670000000003
4.441667,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-23.12,-3.16,623.59,-182.64,157.58,0.0,2828.37,1.8583339999999997
4.443333,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-28.22,-7.32,645.12,-187.41,152.04,0.0,2744.58,1.8599999999999999
4.445,10438.0,-8.53,-4.04,28.19,277.76,240.44,0.0,-79.36,-30.27,-9.55,655.81,-189.03,149.69,0.0,2874.92,1.8616670000000002
4.446667,10437.0,-8.98,-4.66,30.27,285.54,241.35,0.0,-132.48,-30.5,-10.01,657.39,-188.57,149.5,0.0,2993.13,1.8633339999999996
4.448333,10443.0,-8.98,-4.81,30.27,288.29,234.5,0.0,43.57,-30.73,-9.62,659.0,-189.38,149.98,0.0,2727.44,1.8649999999999998
4.45,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-24.18,-2.47,628.22,-182.9,157.59,0.0,2802.53,1.866667
4.451667,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-28.67,-6.86,651.2,-187.54,152.5,0.0,2974.41,1.8683339999999995
4.453333,10445.0,-8.37,-4.2,27.56,286.5,235.13,0.0,84.02,-31.26,-9.24,660.13,-189.43,151.01,0.0,2894.0,1.8699999999999997
4.455,10439.0,-8.83,-4.27,29.79,295.25,242.83,0.0,-47.95,-31.94,-9.55,661.25,-189.99,150.08,0.0,2954.75,1.871667
4.456666,10438.0,-8.91,-4.65,29.95,277.18,243.51,0.0,-127.98,-32.02,-9.4,663.33,-190.17,150.48,0.0,2982.88,1.8733330000000001
4.458333,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-25.02,-2.55,633.03,-184.03,157.98,0.0,3223.4,1.8749999999999996
4.46,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-30.12,-6.86,655.2,-189.06,152.96,0.0,2929.78,1.8766669999999999
4.461667,10440.0,-8.6,-4.27,28.2,289.4,247.2,0.0,-80.62,-32.78,-8.47,663.8,-190.24,150.68,0.0,2802.89,1.8783340000000002
4.463333,10443.0,-8.75,-4.66,30.11,287.15,242.41,0.0,-152.17,-33.24,-9.17,665.73,-190.36,151.11,0.0,3042.51,1.8800000000000003
4.465,10457.0,-8.83,-4.58,31.22,291.5,243.83,0.0,-35.81,-33.31,-8.86,666.54,-191.32,151.4,0.0,2809.41,1.8816669999999998
4.466667,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-26.62,-2.4,636.56,-185.99,158.28,0.0,3035.59,1.883334
4.468333,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-31.11,-6.47,659.22,-190.28,153.53,0.0,3127.73,1.8850000000000002
4.47,10444.0,-8.6,-4.35,27.88,283.35,235.07,0.0,-62.96,-33.31,-8.78,667.19,-191.68,151.66,0.0,3000.82,1.8866669999999996
4.471667,10436.0,-8.6,-4.81,29.47,289.88,246.57,0.0,37.02,-33.92,-8.78,669.11,-192.3,151.63,0.0,2896.06,1.888334
4.473333,10427.0,-8.68,-4.73,29.95,285.8,241.15,0.0,-73.73,-34.6,-8.71,668.94,-191.87,151.42,0.0,2830.39,1.8900000000000001
4.475,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-27.3,-2.25,638.66,-186.64,159.71,0.0,3140.18,1.8916669999999995
4.476666,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-32.09,-6.4,659.88,-191.35,154.81,0.0,2939.38,1.8933329999999997
4.478333,10447.0,-8.37,-4.12,28.67,285.57,246.31,0.0,-151.18,-34.45,-8.71,668.17,-193.17,152.05,0.0,2940.53,1.895
4.48,10440.0,-8.98,-4.65,29.95,290.91,241.25,0.0,4.7,-34.6,-9.09,670.9,-193.82,152.17,0.0,3130.52,1.8966670000000003
4.481667,10446.0,-8.83,-4.81,30.43,281.74,242.28,0.0,-90.9,-34.45,-9.09,669.78,-193.69,152.27,0.0,2999.65,1.8983339999999997
4.483333,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-27.83,-2.17,639.81,-188.64,160.02,0.0,3101.11,1.9
4.485,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-33.01,-5.86,659.27,-192.31,155.09,0.0,2901.61,1.9016670000000002
4.486667,10444.0,-8.45,-4.2,29.31,288.63,241.7,0.0,-72.22,-34.99,-8.32,667.57,-194.1,153.32,0.0,3024.14,1.9033339999999996
4.488333,10440.0,-8.98,-4.5,29.63,288.02,239.12,0.0,12.25,-35.67,-8.86,669.02,-195.19,153.41,0.0,2890.17,1.9049999999999998
4.49,10443.0,-8.75,-4.58,30.43,290.0,249.17,0.0,-66.15,-35.9,-8.63,668.54,-195.44,152.89,0.0,2922.46,1.9066670000000001
4.491667,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-28.82,-1.94,638.1,-190.15,161.15,0.0,3212.19,1.9083339999999995
4.493333,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-33.24,-6.02,659.0,-194.05,155.67,0.0,2982.05,1.9099999999999997
4.495,10441.0,-8.37,-4.35,29.15,287.26,240.3,0.0,58.51,-36.05,-7.94,666.65,-195.88,153.77,0.0,2815.82,1.911667
4.496666,10443.0,-8.68,-5.04,31.54,281.28,245.44,0.0,-51.03,-36.51,-8.17,666.64,-195.78,153.56,0.0,2935.44,1.9133330000000002
4.498333,10439.0,-8.98,-4.73,30.43,289.71,237.99,0.0,-71.6,-36.58,-8.56,666.66,-195.92,154.13,0.0,3067.75,1.9149999999999996
4.5,10432.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-29.74,-2.02,636.86,-191.81,162.2,0.0,3011.46,1.916667
4.501667,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-34.76,-5.79,654.89,-196.1,156.56,0.0,2768.33,1.9183340000000002
4.503334,10447.0,-8.53,-4.35,28.83,283.99,249.49,0.0,-168.2,-36.66,-8.25,664.29,-197.59,154.35,0.0,3152.28,1.9200009999999996
4.505,10445.0,-8.75,-4.73,29.79,278.66,246.71,0.0,-67.86,-36.89,-8.79,664.63,-197.91,154.45,0.0,3076.96,1.9216669999999998
4.506667,10441.0,-8.83,-4.66,30.74,279.24,244.75,0.0,-89.53,-37.34,-8.48,664.46,-198.22,154.36,0.0,2894.16,1.923334
4.508333,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-30.57,-1.33,633.37,-192.94,162.51,0.0,3014.12,1.9250000000000003
4.51,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-35.29,-5.86,652.69,-196.78,157.6,0.0,2928.75,1.9266669999999997
4.511667,10439.0,-8.53,-3.97,28.2,295.4,242.89,0.0,102.69,-37.57,-8.17,660.03,-199.02,156.02,0.0,2877.0,1.928334
4.513333,10441.0,-8.98,-4.73,29.63,290.82,241.04,0.0,17.54,-38.33,-8.56,660.2,-199.41,155.3,0.0,2715.22,1.9300000000000002
4.515,10439.0,-8.83,-4.58,30.26,280.24,252.52,0.0,-156.37,-38.33,-8.79,661.32,-200.28,155.28,0.0,2920.78,1.9316669999999996
4.516667,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-30.95,-1.94,629.92,-194.46,163.59,0.0,3057.43,1.9333339999999999
4.518333,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-36.2,-5.86,650.33,-198.81,158.23,0.0,2678.09,1.935
4.52,10439.0,-8.37,-4.27,28.51,281.15,237.86,0.0,-61.92,-38.41,-7.94,656.71,-200.24,156.17,0.0,2774.41,1.9366669999999995
4.521667,10443.0,-8.91,-4.73,29.95,291.02,241.15,0.0,-31.06,-38.94,-8.33,657.2,-200.3,156.59,0.0,2710.74,1.9383339999999998
4.523334,10447.0,-8.91,-4.43,30.11,295.2,244.92,0.0,28.28,-38.87,-8.79,656.25,-201.52,156.69,0.0,2708.67,1.940001
4.525,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-32.25,-1.71,625.98,-197.09,164.17,0.0,2825.0,1.9416670000000003
4.526667,10437.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-36.35,-6.1,646.08,-201.39,159.22,0.0,2862.98,1.9433339999999997
4.528333,10443.0,-8.75,-4.35,27.88,277.18,239.87,0.0,-65.66,-38.56,-8.56,653.26,-202.36,157.38,0.0,2758.68,1.9449999999999998
4.53,10440.0,-8.83,-4.81,29.95,291.13,238.8,0.0,88.67,-39.25,-8.56,653.42,-202.75,157.19,0.0,2494.81,1.9466670000000001
4.531667,10433.0,-8.91,-4.73,29.95,282.73,238.92,0.0,-50.41,-39.55,-8.48,652.63,-203.09,157.23,0.0,2630.73,1.9483339999999996
4.533333,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-32.55,-1.79,621.71,-197.9,166.1,0.0,2779.0,1.9499999999999997
4.535,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-37.34,-6.48,640.54,-202.69,160.84,0.0,2616.72,1.951667
4.536667,10439.0,-8.45,-4.5,28.2,286.67,249.25,0.0,-100.96,-39.4,-8.63,648.52,-204.85,158.02,0.0,2584.1,1.9533339999999995
4.538333,10443.0,-9.06,-4.43,29.63,285.12,236.97,0.0,-54.87,-39.63,-8.86,649.02,-205.02,158.66,0.0,2628.13,1.9549999999999996
4.54,10446.0,-8.98,-4.81,30.27,282.81,243.35,0.0,-22.56,-39.7,-9.4,648.39,-205.56,158.68,0.0,2484.63,1.956667
4.541667,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-32.86,-2.02,617.14,-200.68,166.84,0.0,2471.2,1.9583340000000002
4.543334,10430.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-37.27,-6.25,636.29,-204.8,161.68,0.0,2524.76,1.9600009999999997
4.545,10441.0,-8.45,-4.2,28.52,295.56,242.64,0.0,-51.01,-39.32,-9.1,643.96,-206.78,160.11,0.0,2478.84,1.9616669999999998
4.546667,10439.0,-8.91,-4.73,30.75,287.22,244.63,0.0,-0.74,-39.85,-9.33,644.61,-207.56,160.04,0.0,2303.75,1.9633340000000001
4.548333,10444.0,-8.91,-4.81,29.95,282.7,249.99,0.0,-170.31,-39.47,-9.79,641.59,-207.91,159.98,0.0,2288.77,1.9650000000000003
4.55,10428.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-32.02,-2.71,612.9,-203.49,168.45,0.0,2675.94,1.9666669999999997
4.551667,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-36.51,-7.56,631.73,-207.77,163.04,0.0,2359.34,1.968334
4.553333,10444.0,-8.53,-4.43,27.88,295.35,234.94,0.0,128.29,-38.71,-9.48,638.91,-209.6,160.94,0.0,2087.25,1.9700000000000002
4.555,10444.0,-8.6,-4.81,29.95,288.67,243.27,0.0,-36.39,-39.09,-9.86,638.44,-209.62,161.19,0.0,2168.83,1.9716669999999996
4.556667,10436.0,-9.14,-4.73,30.43,284.06,240.19,0.0,-116.71,-38.79,-10.17,637.66,-210.59,161.53,0.0,2120.45,1.973334
4.558333,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-31.33,-3.48,606.44,-206.67,170.82,0.0,2208.87,1.975
4.56,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-36.05,-8.17,624.94,-210.58,164.31,0.0,2057.35,1.9766669999999995
4.561666,10438.0,-8.68,-4.43,28.35,282.04,245.83,0.0,-86.82,-37.65,-10.63,634.21,-212.74,162.71,0.0,2249.25,1.9783329999999997
4.563334,10441.0,-9.06,-4.73,28.68,293.28,238.41,0.0,69.63,-37.72,-10.94,633.58,-213.31,162.86,0.0,1942.04,1.9800010000000001
4.565,10443.0,-8.91,-5.04,31.06,287.35,246.44,0.0,4.13,-37.65,-11.09,631.99,-213.73,162.83,0.0,1804.66,1.9816670000000003
4.566667,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-30.5,-3.71,600.76,-208.85,172.21,0.0,2072.22,1.9833339999999997
4.568333,10429.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-34.99,-9.01,619.59,-213.31,166.98,0.0,1958.64,1.9849999999999999
4.57,10444.0,-8.68,-3.97,28.04,287.75,246.44,0.0,-21.46,-36.89,-11.32,627.42,-215.85,164.6,0.0,1744.58,1.9866670000000002
4.571667,10446.0,-8.98,-4.66,29.79,283.92,237.85,0.0,-36.97,-37.04,-11.7,626.63,-216.34,164.09,0.0,1571.13,1.9883339999999996
4.573333,10453.0,-9.21,-4.81,30.11,283.78,244.42,0.0,-2.67,-36.58,-11.94,626.33,-216.67,165.01,0.0,1848.83,1.9899999999999998
4.575,10434.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-28.82,-5.17,595.57,-212.56,174.13,0.0,1911.34,1.991667
4.576667,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-33.54,-9.63,614.55,-216.78,167.89,0.0,1553.06,1.9933339999999995
4.578333,10441.0,-8.6,-4.43,29.15,286.94,237.9,0.0,-13.23,-35.59,-11.55,621.43,-218.11,166.62,0.0,1596.44,1.9949999999999997
4.58,10443.0,-8.98,-4.81,30.58,282.98,245.61,0.0,-74.02,-35.59,-12.78,621.76,-219.36,166.35,0.0,1545.72,1.996667
4.581666,10438.0,-9.13,-4.5,30.43,294.94,242.68,0.0,44.46,-35.67,-13.78,622.43,-221.06,166.76,0.0,1625.17,1.9983330000000001
4.583333,10433.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-28.98,-8.01,590.56,-216.98,175.78,0.0,2070.11,1.9999999999999996
4.585,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-33.08,-12.93,612.74,-221.11,169.94,0.0,2091.14,2.001667
4.586667,10434.0,-8.6,-4.65,28.2,280.58,246.66,0.0,-77.07,-35.9,-16.32,620.58,-223.24,167.53,0.0,1909.86,2.003334
4.588333,10440.0,-8.91,-4.96,29.95,288.25,243.06,0.0,27.5,-38.41,-18.01,621.22,-224.42,167.47,0.0,1833.1,2.0050000000000003
