time,R third metatarsal head,R second toe,R fifth metatarsal head,R lateral heel,R heel,R medial heel,R first metatarsal head,R first toe
10.636157439999998,4.26806640625,3.3809814453125,6.53057861328125,10.964111328125,12.00396728515625,14.727294921875,5.251388549804688,7.552825927734375
10.639321029999998,4.26806640625,3.3809814453125,6.53057861328125,10.964111328125,12.00396728515625,14.727294921875,5.251388549804688,7.552825927734375
10.642402179999998,4.30670166015625,3.3809814453125,6.53057861328125,10.964111328125,12.00396728515625,14.727294921875,5.251388549804688,7.58734130859375
10.6455349,4.32513427734375,3.3636474609375,6.53057861328125,10.964111328125,12.00396728515625,14.727294921875,5.2607269287109375,7.58734130859375
10.648713899999995,4.32513427734375,3.3636474609375,6.555419921875,10.964111328125,12.00396728515625,14.727294921875,5.2607269287109375,7.58734130859375
10.651763879999995,4.32513427734375,3.3809814453125,6.58123779296875,10.964111328125,12.00396728515625,14.727294921875,5.2607269287109375,7.622528076171875
10.654868659999998,4.34344482421875,3.3809814453125,6.58123779296875,10.964111328125,12.00396728515625,14.727294921875,5.271575927734375,7.622528076171875
10.65800729,4.34344482421875,3.3809814453125,6.60723876953125,10.964111328125,12.00396728515625,14.7935791015625,5.28173828125,7.622528076171875
10.661167159999998,4.361328125,3.3809814453125,6.6331787109375,10.964111328125,12.00396728515625,14.7935791015625,5.29217529296875,7.657989501953125
10.664238580000005,4.361328125,3.3809814453125,6.65924072265625,11.0150146484375,12.00396728515625,14.7935791015625,5.29217529296875,7.694305419921875
10.667398769999998,4.361328125,3.3636474609375,6.65924072265625,11.0150146484375,12.00396728515625,14.7935791015625,5.3015899658203125,7.694305419921875
10.67050271,4.38031005859375,3.3636474609375,6.68585205078125,11.0150146484375,12.00396728515625,14.7935791015625,5.3015899658203125,7.694305419921875
10.673636770000002,4.39849853515625,3.3809814453125,6.71435546875,11.0150146484375,12.00396728515625,14.7935791015625,5.312026977539063,7.694305419921875
10.676740250000002,4.4168701171875,3.3809814453125,6.71435546875,11.0653076171875,12.00396728515625,14.7935791015625,5.312026977539063,7.72991943359375
10.679868380000002,4.4168701171875,3.3809814453125,6.74151611328125,11.0653076171875,12.00396728515625,14.860595703125,5.3212738037109375,7.72991943359375
10.68304295,4.45330810546875,3.3809814453125,6.74151611328125,11.0653076171875,12.00396728515625,14.860595703125,5.3311767578125,7.7674560546875
10.686105230000004,4.48870849609375,3.3809814453125,6.76849365234375,11.1141357421875,12.00396728515625,14.860595703125,5.341232299804688,7.7674560546875
10.689239970000004,4.5257568359375,3.3809814453125,6.79559326171875,11.1141357421875,11.93017578125,14.860595703125,5.3510589599609375,7.8035888671875
10.69245084,4.5599365234375,3.3974609375,6.82275390625,11.1141357421875,12.00396728515625,14.860595703125,5.3510589599609375,7.8035888671875
10.695490380000004,4.57794189453125,3.3974609375,6.85394287109375,11.1141357421875,11.93017578125,14.860595703125,5.36126708984375,7.8406982421875
10.69861573,4.61279296875,3.414794921875,6.85394287109375,11.1141357421875,11.93017578125,14.860595703125,5.3701934814453125,7.877197265625
10.701719859999995,4.62994384765625,3.3974609375,6.8800048828125,11.166259765625,11.85540771484375,14.860595703125,5.38006591796875,7.877197265625
10.704838969999996,4.6474609375,3.414794921875,6.9107666015625,11.166259765625,11.85540771484375,14.860595703125,5.38995361328125,7.915771484375
10.707997159999998,4.663818359375,3.414794921875,6.9107666015625,11.166259765625,11.7816162109375,14.860595703125,5.38995361328125,7.95355224609375
10.711075100000002,4.679931640625,3.414794921875,6.93841552734375,11.166259765625,11.7816162109375,14.860595703125,5.39935302734375,7.95355224609375
10.71420725,4.71435546875,3.414794921875,6.93841552734375,11.217529296875,11.7088623046875,14.860595703125,5.4094085693359375,7.991790771484375
10.71739942,4.74688720703125,3.4320068359375,6.96734619140625,11.217529296875,11.7088623046875,14.860595703125,5.41864013671875,8.030120849609375
10.72053812,4.76409912109375,3.4320068359375,6.9974365234375,11.217529296875,11.7088623046875,14.860595703125,5.427658081054688,8.030120849609375
10.72397607,4.78033447265625,3.4320068359375,6.9974365234375,11.217529296875,11.63568115234375,14.860595703125,5.4381103515625,8.030120849609375
10.726943900000002,4.796630859375,3.44921875,7.02691650390625,11.217529296875,11.63568115234375,14.860595703125,5.4381103515625,8.06890869140625
10.72999942,4.82861328125,3.44921875,7.02691650390625,11.2686767578125,11.56427001953125,14.860595703125,5.4471588134765625,8.108245849609375
10.733068619999996,4.844970703125,3.44921875,7.02691650390625,11.2686767578125,11.56427001953125,14.860595703125,5.4577178955078125,8.108245849609375
10.736118660000002,4.86029052734375,3.44921875,7.05633544921875,11.2686767578125,11.49261474609375,14.860595703125,5.466552734375,8.147003173828125
10.73922873,4.87628173828125,3.44921875,7.05633544921875,11.2686767578125,11.49261474609375,14.860595703125,5.466552734375,8.147003173828125
10.742406420000002,4.87628173828125,3.466552734375,7.05633544921875,11.2686767578125,11.42205810546875,14.860595703125,5.476806640625,8.187286376953125
10.74545895,4.90716552734375,3.466552734375,7.05633544921875,11.2686767578125,11.42205810546875,14.860595703125,5.486495971679688,8.22686767578125
10.74859497,4.92327880859375,3.4835205078125,7.086181640625,11.2686767578125,11.35040283203125,14.860595703125,5.496185302734375,8.26690673828125
10.751744940000002,4.9385986328125,3.4835205078125,7.086181640625,11.2686767578125,11.35040283203125,14.860595703125,5.496185302734375,8.308074951171875
10.75485829,4.9541015625,3.5013427734375,7.086181640625,11.2686767578125,11.2811279296875,14.860595703125,5.505050659179688,8.308074951171875
10.75799851,4.98333740234375,3.5013427734375,7.1177978515625,11.2686767578125,11.35040283203125,14.860595703125,5.505050659179688,8.34906005859375
10.76112321,4.98333740234375,3.5013427734375,7.086181640625,11.2686767578125,11.2811279296875,14.860595703125,5.515792846679688,8.389556884765625
10.76421647,4.98333740234375,3.5013427734375,7.1177978515625,11.2686767578125,11.21234130859375,14.860595703125,5.525177001953125,8.431182861328125
10.76739466,5.01446533203125,3.519287109375,7.1177978515625,11.2686767578125,11.14263916015625,14.860595703125,5.525177001953125,8.473419189453125
10.770528210000002,5.01446533203125,3.519287109375,7.1177978515625,11.2686767578125,11.14263916015625,14.860595703125,5.525177001953125,8.473419189453125
10.773687010000003,5.0284423828125,3.5355224609375,7.1177978515625,11.2686767578125,11.14263916015625,14.860595703125,5.535858154296875,8.515411376953125
10.77675016,5.0284423828125,3.5355224609375,7.1177978515625,11.2686767578125,11.14263916015625,14.860595703125,5.535858154296875,8.5584716796875
10.77986197,5.042724609375,3.5355224609375,7.1177978515625,11.2686767578125,11.07318115234375,14.860595703125,5.535858154296875,8.601348876953125
10.783018820000002,5.042724609375,3.5531005859375,7.1177978515625,11.2686767578125,11.07318115234375,14.860595703125,5.535858154296875,8.601348876953125
10.786116489999998,5.042724609375,3.5531005859375,7.1177978515625,11.217529296875,11.005615234375,14.860595703125,5.5450592041015625,8.644775390625
10.789278009999997,5.042724609375,3.5531005859375,7.1177978515625,11.217529296875,11.005615234375,14.7935791015625,5.535858154296875,8.68792724609375
10.79244018,5.042724609375,3.5706787109375,7.1177978515625,11.217529296875,11.005615234375,14.7935791015625,5.535858154296875,8.73223876953125
10.795514580000004,5.042724609375,3.5706787109375,7.1177978515625,11.217529296875,10.87115478515625,14.7935791015625,5.535858154296875,8.73223876953125
10.798617399999998,5.0576171875,3.5706787109375,7.086181640625,11.166259765625,10.73931884765625,14.7935791015625,5.535858154296875,8.775970458984375
10.80172581,5.042724609375,3.5706787109375,7.05633544921875,11.166259765625,10.60888671875,14.727294921875,5.535858154296875,8.775970458984375
10.8048954,5.0576171875,3.587158203125,7.05633544921875,11.1141357421875,10.4801025390625,14.727294921875,5.535858154296875,8.820037841796875
10.807952749999998,5.0576171875,3.587158203125,7.05633544921875,11.0653076171875,10.41778564453125,14.727294921875,5.5450592041015625,8.86541748046875
10.811137969999995,5.042724609375,3.587158203125,7.02691650390625,11.0653076171875,10.41778564453125,14.727294921875,5.5450592041015625,8.9097900390625
10.814188899999998,5.0576171875,3.587158203125,7.02691650390625,11.0150146484375,10.35406494140625,14.6612548828125,5.5552520751953125,8.9097900390625
10.817334680000002,5.0576171875,3.587158203125,6.9974365234375,11.0150146484375,10.2296142578125,14.6612548828125,5.5552520751953125,8.955322265625
10.82052805,5.0576171875,3.60498046875,6.96734619140625,10.964111328125,10.168701171875,14.594970703125,5.5552520751953125,9.001434326171875
10.82355303,5.0576171875,3.587158203125,6.96734619140625,10.9161376953125,10.10772705078125,14.594970703125,5.5552520751953125,9.001434326171875
10.826726729999995,5.0576171875,3.60498046875,6.96734619140625,10.964111328125,10.048095703125,14.5296630859375,5.564697265625,9.047393798828123
10.829821289999998,5.072265625,3.6240234375,6.93841552734375,10.9161376953125,9.92840576171875,14.5296630859375,5.564697265625,9.09381103515625
10.832928529999997,5.072265625,3.6240234375,6.93841552734375,10.9161376953125,9.86895751953125,14.5296630859375,5.5757598876953125,9.09381103515625
10.83605164,5.08740234375,3.6240234375,6.93841552734375,10.86572265625,9.81072998046875,14.4654541015625,5.5757598876953125,9.140625
10.839167099999996,5.1160888671875,3.6240234375,6.93841552734375,10.86572265625,9.7537841796875,14.400634765625,5.58624267578125,9.140625
10.84227542,5.1160888671875,3.6409912109375,6.93841552734375,10.86572265625,9.696044921875,14.400634765625,5.596359252929688,9.140625
10.845426680000005,5.1300048828125,3.6409912109375,6.93841552734375,10.86572265625,9.639404296875,14.400634765625,5.606857299804688,9.18701171875
10.84858303,5.14373779296875,3.6578369140625,6.93841552734375,10.86572265625,9.5277099609375,14.3370361328125,5.617034912109375,9.18701171875
10.85170507,5.14373779296875,3.6578369140625,6.93841552734375,10.8177490234375,9.471923828125,14.3370361328125,5.62841796875,9.234405517578123
10.85499179,5.157958984375,3.6578369140625,6.93841552734375,10.8177490234375,9.36285400390625,14.2734375,5.6386566162109375,9.282501220703123
10.857877119999998,5.18585205078125,3.6578369140625,6.93841552734375,10.86572265625,9.25518798828125,14.2734375,5.64935302734375,9.33001708984375
10.86100142,5.18585205078125,3.6578369140625,6.96734619140625,10.8177490234375,9.20220947265625,14.209716796875,5.66064453125,9.33001708984375
10.86414405,5.20037841796875,3.67431640625,6.93841552734375,10.8177490234375,9.15057373046875,14.209716796875,5.671676635742188,9.33001708984375
10.86724459,5.213623046875,3.67431640625,6.96734619140625,10.8177490234375,9.09832763671875,14.1470947265625,5.6831817626953125,9.37823486328125
10.870541940000004,5.213623046875,3.692138671875,6.96734619140625,10.8177490234375,8.99615478515625,14.1470947265625,5.6945343017578125,9.37823486328125
10.873521320000002,5.2275390625,3.692138671875,6.9974365234375,10.8177490234375,8.945556640625,14.084228515625,5.70697021484375,9.37823486328125
10.876621550000005,5.2275390625,3.692138671875,6.9974365234375,10.7703857421875,8.84576416015625,14.022705078125,5.70697021484375,9.37823486328125
10.87981234,5.2410888671875,3.7103271484375,6.9974365234375,10.7703857421875,8.7484130859375,14.022705078125,5.72930908203125,9.4276123046875
10.882927469999998,5.2410888671875,3.7103271484375,6.9974365234375,10.7703857421875,8.65289306640625,14.022705078125,5.72930908203125,9.4276123046875
10.885984809999997,5.2410888671875,3.7103271484375,6.9974365234375,10.7703857421875,8.5133056640625,13.9609375,5.72930908203125,9.4276123046875
10.889130530000005,5.2410888671875,3.7103271484375,6.9974365234375,10.7198486328125,8.422119140625,13.8990478515625,5.72930908203125,9.4276123046875
10.892279469999998,5.2410888671875,3.727783203125,6.9974365234375,10.7198486328125,8.3779296875,13.838134765625,5.72930908203125,9.37823486328125
10.895434469999998,5.2410888671875,3.727783203125,6.9974365234375,10.7198486328125,8.2896728515625,13.838134765625,5.72930908203125,9.37823486328125
10.89850482,5.2410888671875,3.727783203125,6.9974365234375,10.7198486328125,8.24542236328125,13.838134765625,5.72930908203125,9.37823486328125
10.901628029999998,5.2410888671875,3.727783203125,6.9974365234375,10.7198486328125,8.16082763671875,13.7777099609375,5.7187347412109375,9.37823486328125
10.904763600000004,5.2410888671875,3.727783203125,6.9974365234375,10.6729736328125,8.07696533203125,13.6580810546875,5.7187347412109375,9.37823486328125
10.907857749999998,5.2410888671875,3.727783203125,6.9974365234375,10.6729736328125,7.9547119140625,13.59912109375,5.70697021484375,9.37823486328125
10.91100049,5.2410888671875,3.7459716796875,6.9974365234375,10.6729736328125,7.875732421875,13.539794921875,5.6945343017578125,9.33001708984375
10.914188439999997,5.2410888671875,3.7459716796875,6.9974365234375,10.6729736328125,7.7978515625,13.4814453125,5.6945343017578125,9.33001708984375
10.917267099999997,5.2410888671875,3.7459716796875,6.9974365234375,10.626220703125,7.7220458984375,13.4814453125,5.6831817626953125,9.33001708984375
10.920350730000004,5.2410888671875,3.7459716796875,6.9974365234375,10.626220703125,7.61126708984375,13.422119140625,5.6831817626953125,9.33001708984375
10.92350681,5.2275390625,3.7459716796875,6.9974365234375,10.626220703125,7.53973388671875,13.3642578125,5.671676635742188,9.282501220703123
10.926619180000005,5.2275390625,3.727783203125,6.96734619140625,10.579833984375,7.47021484375,13.3076171875,5.66064453125,9.234405517578123
10.92984029,5.2275390625,3.727783203125,6.9974365234375,10.53369140625,7.4012451171875,13.250732421875,5.64935302734375,9.18701171875
10.932823579999996,5.2275390625,3.7459716796875,6.96734619140625,10.53369140625,7.33404541015625,13.19287109375,5.64935302734375,9.18701171875
10.936047639999998,5.213623046875,3.727783203125,6.96734619140625,10.48681640625,7.2353515625,13.0804443359375,5.64935302734375,9.140625
10.939165250000002,5.213623046875,3.727783203125,6.96734619140625,10.48681640625,7.14251708984375,13.0245361328125,5.6386566162109375,9.09381103515625
10.94363705,5.213623046875,3.727783203125,6.93841552734375,10.439697265625,7.0517578125,12.96875,5.6386566162109375,9.047393798828123
10.945796379999996,5.20037841796875,3.7103271484375,6.93841552734375,10.439697265625,7.022216796875,12.9144287109375,5.6386566162109375,9.047393798828123
10.94852846,5.20037841796875,3.7103271484375,6.9107666015625,10.39501953125,6.965087890625,12.8587646484375,5.62841796875,9.001434326171875
10.951667530000002,5.20037841796875,3.7103271484375,6.9107666015625,10.3515625,6.9071044921875,12.8587646484375,5.62841796875,8.955322265625
10.954669420000002,5.18585205078125,3.7103271484375,6.8800048828125,10.3515625,6.82476806640625,12.8048095703125,5.62841796875,8.9097900390625
10.95782957,5.18585205078125,3.7103271484375,6.85394287109375,10.306884765625,6.74664306640625,12.75048828125,5.617034912109375,8.86541748046875
10.960892880000005,5.18585205078125,3.7103271484375,6.85394287109375,10.2611083984375,6.6947021484375,12.6966552734375,5.617034912109375,8.86541748046875
10.964029750000002,5.17242431640625,3.7103271484375,6.85394287109375,10.2611083984375,6.62017822265625,12.6424560546875,5.606857299804688,8.820037841796875
