time,L second toe,L third metatarsal head,L fifth metatarsal head,L lateral calcaneal tuberosity,L calcaneal tuberosity,L medial calcaneal tuberosity,L first metatarsal head,L first toe
7.5955059799999844,3.630615234375,6.069091796875,7.768524169921875,10.61517333984375,6.68896484375,8.971038818359375,3.230804443359375,6.94677734375
7.598615219999999,3.630615234375,6.087615966796875,7.80706787109375,10.67901611328125,6.7071533203125,8.971038818359375,3.24163818359375,6.94677734375
7.601679910000001,3.6494140625,6.123992919921875,7.80706787109375,10.67901611328125,6.7071533203125,9.008270263671875,3.25189208984375,6.926513671875
7.604762799999975,3.66680908203125,6.142669677734375,7.84619140625,10.67901611328125,6.7071533203125,9.008270263671875,3.25189208984375,6.94677734375
7.6077522199999805,3.66680908203125,6.1612548828125,7.88482666015625,10.67901611328125,6.7071533203125,9.008270263671875,3.25189208984375,6.94677734375
7.610814390000002,3.68487548828125,6.180419921875,7.88482666015625,10.67901611328125,6.7255859375,9.008270263671875,3.26318359375,6.94677734375
7.61386718,3.68487548828125,6.200042724609375,8.0052490234375,10.742523193359375,6.7255859375,9.008270263671875,3.26318359375,6.94677734375
7.6168997599999955,3.70269775390625,6.2196197509765625,7.9244384765625,10.742523193359375,6.7255859375,9.047515869140625,3.26318359375,6.94677734375
7.6199565499999835,3.7196044921875,6.2583160400390625,7.9244384765625,10.8070068359375,6.7255859375,9.047515869140625,3.26318359375,6.94677734375
7.623044759999999,3.7196044921875,6.279022216796875,7.9244384765625,10.871978759765625,6.7255859375,9.047515869140625,3.2735595703125,6.94677734375
7.626037329999974,3.7196044921875,6.31890869140625,7.964111328125,10.871978759765625,6.74462890625,9.047515869140625,3.2735595703125,6.94677734375
7.629090759999997,3.7196044921875,6.339752197265625,7.964111328125,10.93682861328125,6.74462890625,9.047515869140625,3.2850341796875,6.94677734375
7.632220779999983,3.73785400390625,6.360748291015625,8.0052490234375,10.93682861328125,6.74462890625,9.087310791015625,3.2850341796875,6.94677734375
7.635315519999978,3.73785400390625,6.381134033203125,8.0052490234375,11.00384521484375,6.7625732421875,9.047515869140625,3.2952880859375,6.94677734375
7.638341849999989,3.73785400390625,6.4029541015625,8.045745849609375,11.00384521484375,6.7625732421875,9.047515869140625,3.2850341796875,6.94677734375
7.6413191099999835,3.73785400390625,6.4029541015625,8.213958740234375,11.07025146484375,6.7625732421875,9.087310791015625,3.2952880859375,6.9678955078125
7.644390259999994,3.73785400390625,6.4454498291015625,8.087921142578125,11.07025146484375,6.7625732421875,9.087310791015625,3.2952880859375,6.9678955078125
7.64752378999998,3.75616455078125,6.4454498291015625,8.087921142578125,11.07025146484375,6.7625732421875,9.087310791015625,3.305999755859375,6.9678955078125
7.650997719999992,3.75616455078125,6.4671630859375,8.128936767578125,11.07025146484375,6.78076171875,9.087310791015625,3.305999755859375,6.9678955078125
7.653541039999993,3.77337646484375,6.4671630859375,8.128936767578125,11.07025146484375,6.7625732421875,9.087310791015625,3.305999755859375,6.9678955078125
7.656651939999989,3.77337646484375,6.48944091796875,8.171234130859375,11.2056884765625,6.7625732421875,9.087310791015625,3.31744384765625,6.9678955078125
7.65969745999999,3.7918701171875,6.5338592529296875,8.128936767578125,11.2056884765625,6.7625732421875,9.087310791015625,3.329437255859375,6.9678955078125
7.662685699999997,3.7918701171875,6.5793304443359375,8.38726806640625,11.2056884765625,6.7625732421875,9.087310791015625,3.329437255859375,6.9886474609375
7.665860199999997,3.80853271484375,6.5793304443359375,8.213958740234375,11.2056884765625,6.74462890625,9.087310791015625,3.340057373046875,6.9886474609375
7.668795759999995,3.80853271484375,6.6263427734375,8.213958740234375,11.27435302734375,6.7625732421875,9.087310791015625,3.329437255859375,6.9886474609375
7.671875519999986,3.80853271484375,6.649444580078125,8.256134033203125,11.27435302734375,6.74462890625,9.087310791015625,3.329437255859375,6.9886474609375
7.674925669999993,3.82672119140625,6.672698974609375,8.256134033203125,11.343109130859375,6.7625732421875,9.087310791015625,3.37384033203125,6.9886474609375
7.677917479999991,3.82672119140625,6.7214202880859375,8.299652099609375,11.27435302734375,6.7625732421875,9.087310791015625,3.37384033203125,6.9886474609375
7.681003809999993,3.82672119140625,6.7214202880859375,8.299652099609375,11.343109130859375,6.7625732421875,9.12713623046875,3.385528564453125,7.0101318359375
7.684029279999976,3.8441162109375,6.7459564208984375,8.34307861328125,11.343109130859375,6.7625732421875,9.12713623046875,3.39703369140625,7.0101318359375
7.687096519999983,3.8441162109375,6.79547119140625,8.38726806640625,11.343109130859375,6.7625732421875,9.12713623046875,3.39703369140625,7.0101318359375
7.690149519999977,3.8609619140625,6.8207550048828125,8.38726806640625,11.41387939453125,6.74462890625,9.12713623046875,3.40887451171875,7.0101318359375
7.693243369999976,3.8609619140625,6.84661865234375,8.4759521484375,11.41387939453125,6.7625732421875,9.12713623046875,3.420562744140625,7.030517578125
7.6962700899999845,3.8609619140625,6.89764404296875,8.4759521484375,11.41387939453125,6.7625732421875,9.12713623046875,3.43206787109375,7.030517578125
7.699279499999989,3.8798828125,6.95068359375,8.4759521484375,11.48388671875,6.7625732421875,9.12713623046875,3.44384765625,7.030517578125
7.702332919999975,3.8963623046875,6.977264404296875,8.52142333984375,11.48388671875,6.7625732421875,9.12713623046875,3.45501708984375,7.030517578125
7.705473259999991,3.91510009765625,7.00360107421875,8.52142333984375,11.55621337890625,6.78076171875,9.165985107421875,3.467071533203125,7.0523681640625
7.7084354799999915,3.91510009765625,7.03125,8.56732177734375,11.55621337890625,6.78076171875,9.165985107421875,3.479736328125,7.0523681640625
7.711493219999994,3.93255615234375,7.05865478515625,8.80047607421875,11.55621337890625,6.78076171875,9.20745849609375,3.491302490234375,7.0523681640625
7.714618609999974,3.9666748046875,7.114349365234375,8.65777587890625,11.626617431640625,6.78076171875,9.20745849609375,3.503021240234375,7.0733642578125
7.7176237199999775,3.9666748046875,7.1425933837890625,8.65777587890625,11.626617431640625,6.799560546875,9.24810791015625,3.51544189453125,7.0733642578125
7.7206834999999785,3.9849853515625,7.2000579833984375,8.705780029296875,11.6990966796875,6.799560546875,9.24810791015625,3.539886474609375,7.09619140625
7.723778089999996,3.9849853515625,7.228790283203125,8.705780029296875,11.6990966796875,6.8194580078125,9.24810791015625,3.55279541015625,7.09619140625
7.726757179999993,4.0018310546875,7.2877349853515625,8.753021240234375,11.6990966796875,6.8194580078125,9.288238525390625,3.57769775390625,7.09619140625
7.729845919999974,4.036865234375,7.347747802734375,8.80047607421875,11.772552490234375,6.838623046875,9.288238525390625,3.6025390625,7.116943359375
7.732871410000001,4.0535888671875,7.378204345703125,8.80047607421875,11.772552490234375,6.838623046875,9.288238525390625,3.6280517578125,7.1412353515625
7.7360076100000015,4.0535888671875,7.440155029296875,8.84906005859375,11.846893310546875,6.859375,9.329864501953125,3.640899658203125,7.1412353515625
7.738993429999994,4.0535888671875,7.4715118408203125,8.84906005859375,11.846893310546875,6.859375,9.329864501953125,3.67938232421875,7.1632080078125
7.742003649999987,4.07135009765625,7.5020599365234375,8.84906005859375,11.846893310546875,6.859375,9.329864501953125,3.71868896484375,7.1632080078125
7.745068539999977,4.088134765625,7.56597900390625,8.895904541015625,11.920501708984375,6.859375,9.371795654296875,3.745361328125,7.1849365234375
7.748142589999986,4.088134765625,7.599639892578125,8.895904541015625,11.920501708984375,6.859375,9.371795654296875,3.75823974609375,7.20849609375
7.751223149999987,4.10540771484375,7.63189697265625,8.895904541015625,11.920501708984375,6.8780517578125,9.371795654296875,3.7720947265625,7.233154296875
7.754222759999976,4.10540771484375,7.66473388671875,8.944854736328125,11.99542236328125,6.8780517578125,9.412322998046875,3.7996826171875,7.233154296875
7.757253719999994,4.1226806640625,7.69775390625,8.944854736328125,11.99542236328125,6.899658203125,9.498291015625,3.812103271484375,7.233154296875
7.760358289999999,4.1226806640625,7.731201171875,9.19384765625,11.99542236328125,6.899658203125,9.54150390625,3.853668212890625,7.279541015625
7.763347779999975,4.13983154296875,7.7657470703125,8.993988037109375,11.99542236328125,6.899658203125,9.54150390625,3.881439208984375,7.279541015625
7.76639523999998,4.13983154296875,7.8000030517578125,9.042938232421875,11.99542236328125,6.899658203125,9.54150390625,3.90924072265625,7.279541015625
7.769451629999992,4.1571044921875,7.83465576171875,8.993988037109375,11.99542236328125,6.899658203125,9.6282958984375,3.93634033203125,7.3045654296875
7.772529129999981,4.174072265625,7.87005615234375,9.042938232421875,11.99542236328125,6.919677734375,9.6282958984375,3.979736328125,7.3045654296875
7.775544019999984,4.19091796875,7.904541015625,9.042938232421875,11.99542236328125,6.919677734375,9.6282958984375,4.022216796875,7.3294677734375
7.778651019999984,4.19091796875,7.939208984375,9.092742919921875,12.07086181640625,6.919677734375,9.672515869140625,4.094207763671875,7.3529052734375
7.781778199999991,4.2080078125,7.9752655029296875,9.144134521484375,12.07086181640625,6.919677734375,9.672515869140625,4.137969970703125,7.3785400390625
7.784960149999989,4.2080078125,7.9752655029296875,9.144134521484375,12.07086181640625,6.919677734375,9.672515869140625,4.153076171875,7.3785400390625
7.788040849999987,4.2080078125,8.04718017578125,9.144134521484375,12.07086181640625,6.919677734375,9.717529296875,4.167266845703125,7.40380859375
7.79126832999998,4.2252197265625,8.04718017578125,9.19384765625,12.07086181640625,6.919677734375,9.717529296875,4.19720458984375,7.4305419921875
7.794073459999993,4.24176025390625,8.12109375,9.24481201171875,12.07086181640625,6.919677734375,9.717529296875,4.19720458984375,7.4305419921875
7.797249739999984,4.24176025390625,8.12109375,9.295257568359375,12.07086181640625,6.919677734375,9.717529296875,4.21160888671875,7.4305419921875
7.801283439999992,4.24176025390625,8.1580810546875,9.3472900390625,12.07086181640625,6.919677734375,9.717529296875,4.24176025390625,7.4559326171875
7.80313375999998,4.2584228515625,8.195770263671875,9.3472900390625,12.07086181640625,6.919677734375,9.717529296875,4.25677490234375,7.4559326171875
7.80628532999998,4.2584228515625,8.233871459960938,9.3472900390625,12.147796630859375,6.919677734375,9.762725830078125,4.25677490234375,7.4796142578125
7.8092859799999985,4.2584228515625,8.271697998046875,9.451873779296875,12.147796630859375,6.919677734375,9.717529296875,4.27142333984375,7.4796142578125
7.812290669999982,4.2584228515625,8.271697998046875,9.399200439453125,12.147796630859375,6.919677734375,9.762725830078125,4.286407470703125,7.4796142578125
7.815299019999998,4.2757568359375,8.310516357421875,9.399200439453125,12.147796630859375,6.919677734375,9.717529296875,4.302215576171875,7.4796142578125
7.818427419999978,4.2757568359375,8.310516357421875,9.399200439453125,12.2249755859375,6.919677734375,9.717529296875,4.331787109375,7.4796142578125
7.82136908999999,4.2757568359375,8.349456787109375,9.399200439453125,12.2249755859375,6.919677734375,9.717529296875,4.331787109375,7.5079345703125
7.8243836999999985,4.29241943359375,8.349456787109375,9.451873779296875,12.2249755859375,6.919677734375,9.762725830078125,4.3477783203125,7.5079345703125
7.827450049999982,4.29241943359375,8.388320922851562,9.451873779296875,12.2249755859375,6.899658203125,9.717529296875,4.3629150390625,7.5079345703125
7.830467569999996,4.29241943359375,8.388320922851562,9.451873779296875,12.302520751953125,6.919677734375,9.717529296875,4.378326416015625,7.5079345703125
7.83351214999999,4.29241943359375,8.388320922851562,9.451873779296875,12.302520751953125,6.899658203125,9.762725830078125,4.408416748046875,7.53466796875
7.836659459999993,4.29241943359375,8.428207397460938,9.77362060546875,12.302520751953125,6.899658203125,9.717529296875,4.408416748046875,7.53466796875
7.8396423899999945,4.309326171875,8.428207397460938,9.504730224609375,12.381103515625,6.899658203125,9.717529296875,4.408416748046875,7.53466796875
7.842699349999975,4.309326171875,8.428207397460938,9.504730224609375,12.302520751953125,6.899658203125,9.762725830078125,4.423309326171875,7.561279296875
7.845760649999988,4.3251953125,8.467529296875,9.556640625,12.381103515625,6.899658203125,9.762725830078125,4.43878173828125,7.561279296875
7.848808159999976,4.3251953125,8.467529296875,9.556640625,12.381103515625,6.899658203125,9.762725830078125,4.43878173828125,7.561279296875
7.8518342599999755,4.3251953125,8.467529296875,9.556640625,12.460784912109375,6.899658203125,9.717529296875,4.453521728515625,7.561279296875
7.854951929999999,4.3251953125,8.50860595703125,9.611541748046875,12.460784912109375,6.919677734375,9.717529296875,4.453521728515625,7.561279296875
7.8580319199999735,4.343017578125,8.50860595703125,9.611541748046875,12.53973388671875,6.899658203125,9.762725830078125,4.453521728515625,7.561279296875
7.861090369999999,4.3251953125,8.50860595703125,9.611541748046875,12.53973388671875,6.899658203125,9.717529296875,4.469879150390625,7.561279296875
7.864081779999992,4.343017578125,8.548553466796875,9.611541748046875,12.53973388671875,6.899658203125,9.762725830078125,4.469879150390625,7.589599609375
7.867112389999988,4.343017578125,8.589447021484375,9.665130615234375,12.620361328125,6.919677734375,9.762725830078125,4.48431396484375,7.561279296875
7.870158129999993,4.343017578125,8.589447021484375,9.665130615234375,12.620361328125,6.919677734375,9.762725830078125,4.48431396484375,7.589599609375
7.873422629999993,4.359375,8.630584716796875,9.718963623046875,12.70208740234375,6.919677734375,9.762725830078125,4.48431396484375,7.589599609375
7.8762356299999965,4.343017578125,8.671966552734375,9.718963623046875,12.70208740234375,6.919677734375,9.762725830078125,4.48431396484375,7.589599609375
7.8792670499999815,4.359375,8.671966552734375,9.77362060546875,12.70208740234375,6.919677734375,9.762725830078125,4.500213623046875,7.589599609375
7.882323700000001,4.343017578125,8.671966552734375,9.77362060546875,12.70208740234375,6.919677734375,9.762725830078125,4.500213623046875,7.589599609375
7.885361999999986,4.359375,8.713668823242188,9.996429443359375,12.78436279296875,6.919677734375,9.80682373046875,4.500213623046875,7.589599609375
7.88840879,4.359375,8.713668823242188,9.77362060546875,12.78436279296875,6.919677734375,9.80682373046875,4.5150146484375,7.589599609375
7.891440999999986,4.359375,8.713668823242188,9.828765869140625,12.78436279296875,6.919677734375,9.80682373046875,4.5150146484375,7.589599609375
7.8944896599999765,4.359375,8.713668823242188,9.828765869140625,12.86712646484375,6.919677734375,9.80682373046875,4.5150146484375,7.589599609375
7.897594349999991,4.359375,8.755706787109375,9.828765869140625,12.86712646484375,6.9404296875,9.80682373046875,4.5150146484375,7.589599609375
7.900695719999987,4.359375,8.798446655273438,9.884307861328125,12.86712646484375,6.9404296875,9.80682373046875,4.5150146484375,7.589599609375
7.903772239999995,4.359375,8.798446655273438,9.884307861328125,12.949951171875,6.9404296875,9.80682373046875,4.5150146484375,7.589599609375
7.906858779999993,4.37646484375,8.798446655273438,9.884307861328125,13.03424072265625,6.9404296875,9.80682373046875,4.529998779296875,7.6171875
