time,R third metatarsal head,R second toe,R fifth metatarsal head,R lateral heel,R heel,R medial heel,R first metatarsal head,R first toe
12.627213760000004,7.0130615234375,4.28955078125,7.5762939453125,7.8812255859375,2.438720703125,7.2637939453125,9.088607788085938,14.7105712890625
12.630351070000003,7.040283203125,4.28955078125,7.5423583984375,7.7872314453125,2.3792724609375,7.2047119140625,9.140945434570312,14.866180419921877
12.633482330000009,7.040283203125,4.323974609375,7.5423583984375,7.67333984375,2.344512939453125,7.14892578125,9.194015502929688,15.102630615234377
12.636564160000006,7.0675048828125,4.3408203125,7.50579833984375,7.5426025390625,2.30828857421875,7.1124267578125,9.194015502929688,15.263946533203123
12.639689849999996,7.09375,4.3580322265625,7.50579833984375,7.4403076171875,2.280487060546875,7.0762939453125,9.24755859375,15.587921142578123
12.642752000000002,7.09375,4.3916015625,7.47174072265625,7.3597412109375,2.252227783203125,7.0223388671875,9.24755859375,15.753173828125
12.645945659999995,7.09375,4.4267578125,7.43865966796875,7.2642822265625,2.213287353515625,6.954345703125,9.302200317382812,15.9188232421875
12.648995279999994,7.09375,4.4443359375,7.40576171875,7.1591796875,2.172454833984375,6.920654296875,9.302200317382812,16.086151123046875
12.65211472,7.0675048828125,4.4599609375,7.3734130859375,7.0538330078125,2.12933349609375,6.8560791015625,9.35595703125,16.25701904296875
12.655452409999995,7.0675048828125,4.478271484375,7.30816650390625,6.927490234375,2.061859130859375,6.8087158203125,9.35595703125,16.342681884765625
12.658438779999996,7.040283203125,4.49365234375,7.211669921875,6.7913818359375,2.01373291015625,6.71826171875,9.35595703125,16.6019287109375
12.661483169999997,6.9864501953125,4.5123291015625,7.1796875,6.6666259765625,1.98931884765625,6.6751708984375,9.41217041015625,16.68939208984375
12.665900309999998,6.9619140625,4.5123291015625,7.1177978515625,6.5224609375,1.963531494140625,6.5919189453125,9.41217041015625,16.865386962890625
12.667776790000003,6.935791015625,4.528076171875,7.02691650390625,6.4283447265625,1.897186279296875,6.5263671875,9.41217041015625,17.043914794921875
12.670884700000002,6.91064453125,4.5452880859375,6.93841552734375,6.3084716796875,1.869720458984375,6.489013671875,9.41217041015625,17.222930908203125
12.674014170000008,6.885986328125,4.5615234375,6.85394287109375,6.1898193359375,1.81170654296875,6.4281005859375,9.41217041015625,17.314178466796875
12.67710857,6.8604736328125,4.5797119140625,6.79559326171875,6.0819091796875,1.766876220703125,6.347900390625,9.35595703125,17.58966064453125
12.680319569999996,6.7880859375,4.5950927734375,6.74151611328125,5.9356689453125,1.687896728515625,6.283203125,9.35595703125,17.682342529296875
12.683375280000009,6.76513671875,4.6282958984375,6.68585205078125,5.7816162109375,1.671356201171875,6.2215576171875,9.35595703125,17.963226318359375
12.68648392,6.71923828125,4.645751953125,6.60723876953125,5.64715576171875,1.654632568359375,6.1627197265625,9.302200317382812,18.058319091796875
12.68966005,6.674072265625,4.677978515625,6.53057861328125,5.5218505859375,1.620849609375,6.096923828125,9.302200317382812,18.249420166015625
12.692835439999996,6.6302490234375,4.696044921875,6.47918701171875,5.3502197265625,1.586700439453125,6.0350341796875,9.24755859375,18.346588134765625
12.695950460000006,6.5679931640625,4.7110595703125,6.40533447265625,5.173828125,1.551055908203125,5.966064453125,9.24755859375,18.4427490234375
12.699113069999996,6.525390625,4.728515625,6.33343505859375,4.9429931640625,1.496337890625,5.8994140625,9.194015502929688,18.63925170898437
12.702129740000004,6.487060546875,4.744140625,6.26336669921875,4.68084716796875,1.459228515625,5.7996826171875,9.140945434570312,18.73809814453125
12.70516026,6.4471435546875,4.76123046875,6.1954345703125,4.3385009765625,1.439605712890625,5.741943359375,9.088607788085938,18.837310791015625
12.708264420000006,6.4283447265625,4.793212890625,6.14990234375,4.0914306640625,1.420867919921875,5.674072265625,8.982437133789062,19.03765869140625
12.711371400000004,6.37255859375,4.8104248046875,6.10589599609375,3.842529296875,1.420867919921875,5.621826171875,8.93206787109375,19.138824462890625
12.714588739999996,6.3543701171875,4.858154296875,6.04254150390625,3.593017578125,1.401397705078125,5.55908203125,8.8798828125,19.34283447265625
12.717597830000004,6.31787109375,4.9237060546875,5.958251953125,3.4783935546875,1.401397705078125,5.5032958984375,8.779098510742188,19.54965209960937
12.72075065,6.300537109375,4.9703369140625,5.8970947265625,3.32318115234375,1.401397705078125,5.4345703125,8.728759765625,19.65380859375
12.72406255,6.2652587890625,5.0198974609375,5.799560546875,3.17535400390625,1.401397705078125,5.3836669921875,8.630599975585938,19.75863647460937
12.726947109999998,6.2318115234375,5.066650390625,5.7384033203125,3.037109375,1.401397705078125,5.286376953125,8.581619262695312,19.9710693359375
12.730107419999996,6.198486328125,5.114501953125,5.66522216796875,2.81939697265625,1.3817138671875,5.26416015625,8.533477783203125,20.186553955078125
12.733216150000004,6.1832275390625,5.17919921875,5.5924072265625,2.7259521484375,1.3817138671875,5.241455078125,8.437515258789062,20.295318603515625
12.73633674,6.13427734375,5.241943359375,5.52001953125,2.6297607421875,1.3817138671875,5.2298583984375,8.391525268554688,20.5130615234375
12.739449410000006,6.103271484375,5.303955078125,5.485595703125,2.5462646484375,1.361907958984375,5.206298828125,8.29791259765625,20.622955322265625
12.742551480000005,6.0731201171875,5.349609375,5.43450927734375,2.425689697265625,1.361907958984375,5.17059326171875,8.2071533203125,20.846649169921875
12.745738700000004,6.0283203125,5.4296875,5.36669921875,2.240203857421875,1.361907958984375,5.13360595703125,8.118667602539062,20.959625244140625
12.748801670000006,5.999267578125,5.52490234375,5.29925537109375,2.100433349609375,1.361907958984375,5.09625244140625,8.030517578125,21.187469482421875
12.752019419999996,5.9561767578125,5.587890625,5.2672119140625,2.08050537109375,1.361907958984375,5.0452880859375,7.944961547851562,21.303619384765625
12.755052789999992,5.900634765625,5.65185546875,5.18499755859375,2.05999755859375,1.341796875,5.0186767578125,7.8190765380859375,21.417510986328125
12.758215719999995,5.8592529296875,5.76806640625,5.15362548828125,2.0391845703125,1.341796875,5.0050048828125,7.737060546875,21.65243530273437
12.76128566,5.806884765625,5.88623046875,5.08807373046875,2.0391845703125,1.341796875,4.9649658203125,7.6572265625,21.76971435546875
12.764423960000002,5.754150390625,6.00732421875,5.04205322265625,2.0391845703125,1.321044921875,4.9508056640625,7.541595458984375,21.8892822265625
12.76755274,5.6900634765625,6.13818359375,4.96441650390625,1.997314453125,1.321044921875,4.9373779296875,7.429885864257812,22.00985717773437
12.770635150000004,5.63934326171875,6.254150390625,4.9178466796875,1.997314453125,1.3009033203125,4.89532470703125,7.285430908203125,22.251708984375
12.773732910000009,5.57666015625,6.376220703125,4.87078857421875,1.97613525390625,1.280303955078125,4.86676025390625,7.114349365234375,22.374176025390625
12.776890539999997,5.53948974609375,6.485595703125,4.80938720703125,1.97613525390625,1.25921630859375,4.83819580078125,6.95538330078125,22.497772216796875
12.780030479999994,5.4757080078125,6.66748046875,4.7484130859375,1.954345703125,1.25921630859375,4.7935791015625,6.835861206054688,22.62191772460937
12.783141779999994,5.4000244140625,6.7880859375,4.70245361328125,1.93243408203125,1.25921630859375,4.76422119140625,6.66815185546875,22.74740600585937
12.786231850000007,5.3609619140625,6.995361328125,4.64129638671875,1.93243408203125,1.25921630859375,4.74957275390625,6.53826904296875,22.8734130859375
12.789310850000009,5.2947998046875,7.161865234375,4.5955810546875,1.910888671875,1.25921630859375,4.71868896484375,6.4431915283203125,22.8734130859375
12.792468049999997,5.2275390625,7.34130859375,4.5347900390625,1.888427734375,1.237884521484375,4.70355224609375,6.352340698242188,23.0003662109375
12.795566050000003,5.1300048828125,7.53173828125,4.4879150390625,1.8446044921875,1.237884521484375,4.65655517578125,6.246551513671875,23.0003662109375
12.798661280000005,4.9989013671875,7.734619140625,4.4415283203125,1.7991943359375,1.237884521484375,4.624755859375,6.13116455078125,23.0003662109375
12.801787790000006,4.90716552734375,7.9521484375,4.410888671875,1.706756591796875,1.237884521484375,4.6087646484375,6.04278564453125,23.0003662109375
12.804946830000006,4.78033447265625,8.14501953125,4.36419677734375,1.65887451171875,1.237884521484375,4.5771484375,5.946578979492188,23.0003662109375
12.80799639,4.6474609375,8.34619140625,4.3192138671875,1.56170654296875,1.216766357421875,4.560791015625,5.872970581054688,22.74740600585937
12.811115959999997,4.5428466796875,8.473388671875,4.25604248046875,1.48681640625,1.216766357421875,4.5281982421875,5.818283081054688,22.74740600585937
12.814268810000002,4.45330810546875,8.605224609375,4.22454833984375,1.383819580078125,1.216766357421875,4.477783203125,5.7421875,22.62191772460937
12.817365570000009,4.26806640625,8.739501953125,4.17822265625,1.304840087890625,1.216766357421875,4.4615478515625,5.671676635742188,22.374176025390625
12.820470830000003,4.13427734375,8.87646484375,4.16162109375,1.22412109375,1.237884521484375,4.42767333984375,5.596359252929688,22.12969970703125
12.823593849999996,3.99725341796875,9.0185546875,4.130859375,1.1680908203125,1.25921630859375,4.4105224609375,5.525177001953125,21.76971435546875
12.826712220000005,3.877197265625,9.068359375,4.09881591796875,1.0841064453125,1.25921630859375,4.39349365234375,5.4577178955078125,21.535308837890625
12.82981289,3.6959228515625,9.068359375,4.05145263671875,1.0556640625,1.25921630859375,4.3594970703125,5.4094085693359375,21.072235107421875
12.832982779999996,3.5941162109375,9.068359375,4.019439697265625,1.0556640625,1.25921630859375,4.306884765625,5.3510589599609375,20.5130615234375
12.836090350000006,3.5338134765625,9.068359375,3.9874267578125,1.0272216796875,1.25921630859375,4.25396728515625,5.28173828125,20.07818603515625
12.839168529999997,3.41180419921875,8.970458984375,3.956268310546875,1.0272216796875,1.25921630859375,4.21826171875,5.209030151367188,19.34283447265625
12.84232118,3.3701171875,8.87646484375,3.94036865234375,1.0272216796875,1.25921630859375,4.21826171875,5.0850982666015625,18.63925170898437
12.845393,3.2696533203125,8.739501953125,3.908477783203125,1.0272216796875,1.25921630859375,4.20037841796875,4.983184814453125,17.963226318359375
12.848540959999994,3.22979736328125,8.430908203125,3.8765869140625,1.0272216796875,1.25921630859375,4.164794921875,4.8877716064453125,17.4969482421875
12.851685200000006,3.18994140625,8.10546875,3.84454345703125,1.0272216796875,1.25921630859375,4.164794921875,4.768325805664063,17.043914794921875
12.85486159,3.13037109375,7.84326171875,3.79595947265625,1.0272216796875,1.25921630859375,4.14630126953125,4.6192626953125,16.6019287109375
12.857994149999996,3.09088134765625,7.564208984375,3.764373779296875,1.0272216796875,1.25921630859375,4.14630126953125,4.4556884765625,16.25701904296875
12.860982109999997,3.0128173828125,7.22119140625,3.747955322265625,1.0272216796875,1.25921630859375,4.14630126953125,4.27886962890625,15.9188232421875
12.86417326,2.954833984375,6.942138671875,3.732208251953125,1.0556640625,1.237884521484375,4.14630126953125,4.087799072265625,15.505401611328123
12.868147179999994,2.91693115234375,6.6875,3.71722412109375,1.0556640625,1.25921630859375,4.14630126953125,3.7221832275390634,15.102630615234377
12.870290389999994,2.76727294921875,6.419189453125,3.69903564453125,1.0556640625,1.25921630859375,4.1282958984375,3.407867431640625,14.633209228515623
12.874109590000003,2.67657470703125,6.175048828125,3.667205810546875,1.0272216796875,1.237884521484375,4.1282958984375,3.0387115478515625,13.953704833984377
12.876579739999997,2.5362548828125,5.869873046875,3.652191162109375,1.0556640625,1.237884521484375,4.14630126953125,2.4471588134765625,13.373870849609377
12.882482519999996,2.40460205078125,5.571044921875,3.636749267578125,1.0556640625,1.237884521484375,4.14630126953125,1.90277099609375,12.68182373046875
12.882933219999998,2.31048583984375,5.335693359375,3.636749267578125,1.0272216796875,1.237884521484375,4.14630126953125,1.478118896484375,12.0882568359375
12.885964259999994,2.2354736328125,5.1295166015625,3.620391845703125,1.0272216796875,1.237884521484375,4.14630126953125,1.206207275390625,11.3990478515625
12.88902007,2.14971923828125,4.9559326171875,3.620391845703125,1.0272216796875,1.237884521484375,4.14630126953125,1.0080108642578125,10.637054443359377
12.892178439999997,2.095458984375,4.84228515625,3.602996826171875,1.0556640625,1.237884521484375,4.14630126953125,0.7660980224609375,9.880279541015623
12.89522083,2.04248046875,4.744140625,3.58624267578125,1.0556640625,1.25921630859375,4.1282958984375,0.592620849609375,9.234405517578123
12.898360519999995,1.943603515625,4.6611328125,3.57061767578125,1.0556640625,1.25921630859375,4.14630126953125,0.4557952880859375,8.9097900390625
12.901493290000005,1.90863037109375,4.6126708984375,3.555572509765625,1.112945556640625,1.25921630859375,4.306884765625,0.318328857421875,8.515411376953125
12.904638419999998,1.8192138671875,4.5123291015625,3.53900146484375,1.140625,1.5333251953125,4.4444580078125,0.1011734008789062,8.187286376953125
12.907909000000004,1.79833984375,4.4267578125,3.521942138671875,1.304840087890625,1.826416015625,4.6087646484375,0.2438507080078125,7.8406982421875
12.911644789999997,1.83013916015625,4.2716064453125,3.53900146484375,1.41021728515625,2.038177490234375,4.9234619140625,0.2438507080078125,7.4495849609375
12.913996679999997,1.8192138671875,4.09765625,3.57061767578125,1.4610595703125,2.28961181640625,5.2755126953125,0.2438507080078125,6.854736328125
12.917077660000004,1.78778076171875,3.67431640625,3.57061767578125,1.48681640625,2.3968505859375,5.42431640625,0.2438507080078125,6.47357177734375
12.920215440000009,1.7069091796875,3.2449951171875,3.57061767578125,1.51263427734375,2.421966552734375,5.5032958984375,0.2438507080078125,6.09051513671875
12.923251390000004,1.6400146484375,2.856689453125,3.555572509765625,1.48681640625,2.463653564453125,5.5032958984375,0.2438507080078125,5.917236328125
12.926371149999994,1.5943603515625,2.7498779296875,3.53900146484375,1.4610595703125,2.463653564453125,5.4744873046875,0.2438507080078125,5.875030517578125
12.929527609999994,1.5848388671875,2.7066650390625,3.521942138671875,1.4610595703125,2.405120849609375,5.3836669921875,0.2438507080078125,5.85455322265625
12.93258272,1.57635498046875,2.6910400390625,3.507232666015625,1.4365234375,2.326507568359375,5.330322265625,0.2438507080078125,5.875030517578125
12.936211650000004,1.56744384765625,2.7066650390625,3.4906005859375,1.4365234375,2.30828857421875,5.29736328125,0.2438507080078125,5.896087646484375
12.938803149999998,1.57635498046875,2.7353515625,3.4906005859375,1.4365234375,2.299530029296875,5.286376953125,0.2438507080078125,5.95941162109375
12.941783029999996,1.57635498046875,2.7498779296875,3.4906005859375,1.41021728515625,2.28961181640625,5.2755126953125,0.2438507080078125,6.0032958984375
12.944956739999997,1.5848388671875,2.764404296875,3.4906005859375,1.41021728515625,2.280487060546875,5.2755126953125,0.2438507080078125,6.046630859375
12.948037290000002,1.60333251953125,2.764404296875,3.4906005859375,1.41021728515625,2.27142333984375,5.241455078125,0.2438507080078125,6.068328857421875
