time,R third metatarsal head,R second toe,R fifth metatarsal head,R lateral heel,R heel,R medial heel,R first metatarsal head,R first toe
6.688183519999996,5.6522216796875,9.960693359375,4.5645751953125,0.94036865234375,1.129180908203125,4.4615478515625,7.8190765380859375,25.313385009765625
6.691263609999993,5.60113525390625,10.1318359375,4.51837158203125,0.9105224609375,1.129180908203125,4.4615478515625,7.697830200195312,25.313385009765625
6.694447719999999,5.56390380859375,10.308349609375,4.4879150390625,0.9105224609375,1.10693359375,4.4444580078125,7.57928466796875,25.313385009765625
6.697565670000003,5.53948974609375,10.36767578125,4.4576416015625,0.88128662109375,1.10693359375,4.42767333984375,7.503250122070312,25.313385009765625
6.700651239999999,5.4632568359375,10.489013671875,4.42657470703125,0.8514404296875,1.10693359375,4.4105224609375,7.39178466796875,25.313385009765625
6.703713409999992,5.42449951171875,10.611328125,4.3795166015625,0.8514404296875,1.129180908203125,4.37640380859375,7.3208160400390625,25.1693115234375
6.706817779999994,5.3468017578125,10.673828125,4.3494873046875,0.821014404296875,1.10693359375,4.34185791015625,7.18231201171875,25.02597045898437
6.709939169999998,5.2275390625,10.73681640625,4.3192138671875,0.79071044921875,1.129180908203125,4.2894287109375,7.018844604492188,24.74154663085937
6.713038580000003,5.1300048828125,10.86328125,4.30340576171875,0.79071044921875,1.129180908203125,4.27178955078125,6.8948516845703125,24.60140991210937
6.716138889999996,5.042724609375,10.92919921875,4.27227783203125,0.79071044921875,1.129180908203125,4.25396728515625,6.66815185546875,24.188140869140625
6.719255459999999,4.9385986328125,10.92919921875,4.22454833984375,0.79071044921875,1.129180908203125,4.20037841796875,6.490386962890625,23.915985107421875
6.722500670000002,4.796630859375,10.99267578125,4.19342041015625,0.7601318359375,1.129180908203125,4.164794921875,6.352340698242188,23.650146484375
6.7255069299999946,4.679931640625,10.99267578125,4.16162109375,0.7601318359375,1.129180908203125,4.1102294921875,6.207427978515625,23.2576904296875
6.728796200000005,4.5428466796875,10.92919921875,4.130859375,0.7601318359375,1.129180908203125,4.0731201171875,6.059814453125,22.74740600585937
6.731854220000002,4.4354248046875,10.80126953125,4.09881591796875,0.7601318359375,1.1514892578125,4.0731201171875,5.946578979492188,22.251708984375
6.734894260000004,4.34344482421875,10.611328125,4.036407470703125,0.7601318359375,1.1514892578125,4.05474853515625,5.859039306640625,21.65243530273437
6.737970000000004,4.28753662109375,10.427001953125,4.019439697265625,0.7601318359375,1.1514892578125,4.05474853515625,5.7421875,21.072235107421875
6.741227039999998,4.2109375,10.017578125,3.9874267578125,0.730224609375,1.1514892578125,4.0362548828125,5.671676635742188,20.5130615234375
6.74422328,4.095458984375,9.737060546875,3.971649169921875,0.730224609375,1.1514892578125,4.01763916015625,5.58624267578125,19.9710693359375
6.747329890000003,3.977294921875,9.41845703125,3.94036865234375,0.7601318359375,1.1514892578125,3.9993896484375,5.525177001953125,19.34283447265625
6.750444369999997,3.8572998046875,9.0185546875,3.92474365234375,0.7601318359375,1.1514892578125,3.9993896484375,5.496185302734375,19.03765869140625
6.753557459999996,3.77655029296875,8.56201171875,3.908477783203125,0.79071044921875,1.1514892578125,3.9993896484375,5.4577178955078125,18.54083251953125
6.756682519999998,3.6959228515625,8.18408203125,3.8765869140625,0.821014404296875,1.1514892578125,3.980224609375,5.4094085693359375,18.058319091796875
6.7598368900000025,3.61474609375,7.84326171875,3.8609619140625,0.8514404296875,1.1514892578125,3.980224609375,5.36126708984375,17.4969482421875
6.762931690000002,3.5537109375,7.5,3.82916259765625,0.8514404296875,1.1514892578125,3.9619140625,5.312026977539063,16.9547119140625
6.766067019999994,3.47174072265625,7.251220703125,3.81231689453125,0.8514404296875,1.1514892578125,3.9619140625,5.251388549804688,16.6019287109375
6.76916009,3.41180419921875,7.07763671875,3.747955322265625,0.8514404296875,1.1514892578125,3.9619140625,5.1649017333984375,16.17193603515625
6.772273630000001,3.33074951171875,6.86279296875,3.69903564453125,0.8514404296875,1.1514892578125,3.9619140625,5.0353546142578125,15.8349609375
6.775371329999999,3.2696533203125,6.6875,3.652191162109375,0.8514404296875,1.1514892578125,3.9619140625,4.90277099609375,15.425201416015623
6.778532130000002,3.20941162109375,6.46142578125,3.620391845703125,0.821014404296875,1.1514892578125,3.9619140625,4.7524261474609375,14.866180419921877
6.781606409999995,3.11004638671875,6.196533203125,3.58624267578125,0.821014404296875,1.1514892578125,3.9619140625,4.5839385986328125,14.328277587890623
6.7847242999999935,3.03204345703125,5.869873046875,3.555572509765625,0.8514404296875,1.1514892578125,3.9619140625,4.3582916259765625,13.660736083984377
6.787896369999999,2.8978271484375,5.60400390625,3.521942138671875,0.8514404296875,1.1514892578125,3.9619140625,4.021743774414063,12.74951171875
6.790965239999991,2.78546142578125,5.365478515625,3.507232666015625,0.821014404296875,1.129180908203125,3.9619140625,3.30975341796875,12.15234375
6.794085929999994,2.67657470703125,5.17919921875,3.4906005859375,0.8514404296875,1.129180908203125,3.980224609375,2.4471588134765625,11.5213623046875
6.7972308899999945,2.57086181640625,5.034912109375,3.473602294921875,0.8514404296875,1.129180908203125,3.980224609375,1.661834716796875,10.693817138671877
6.800899430000001,2.4534912109375,4.9559326171875,3.4266357421875,0.8514404296875,1.129180908203125,3.9993896484375,1.348785400390625,10.142913818359377
6.80344959,2.38836669921875,4.8919677734375,3.3948974609375,0.8514404296875,1.237884521484375,4.20037841796875,1.1429901123046875,9.575714111328123
6.806581589999993,2.27978515625,4.793212890625,3.36212158203125,0.8514404296875,1.439605712890625,4.51129150390625,0.9474334716796876,9.047393798828123
6.809793929999998,2.13592529296875,4.76123046875,3.36212158203125,0.94036865234375,1.766876220703125,4.65655517578125,0.7540740966796875,8.68792724609375
6.812730649999992,2.05548095703125,4.677978515625,3.36212158203125,0.9981689453125,2.01373291015625,4.86676025390625,0.387054443359375,8.34906005859375
6.815909199999993,2.04248046875,4.5797119140625,3.36212158203125,1.1680908203125,2.23284912109375,5.2755126953125,0.1129684448242187,7.877197265625
6.818989950000002,1.9796142578125,4.3408203125,3.36212158203125,1.22412109375,2.344512939453125,5.4146728515625,0.2438507080078125,7.18682861328125
6.822121760000002,1.8966064453125,3.904296875,3.37786865234375,1.27667236328125,2.421966552734375,5.5130615234375,0.2438507080078125,6.6051025390625
6.825451369999996,1.885498046875,3.2958984375,3.36212158203125,1.27667236328125,2.463653564453125,5.5498046875,0.2438507080078125,6.1591796875
6.828299799999996,1.84063720703125,2.7353515625,3.346527099609375,1.27667236328125,2.51324462890625,5.5679931640625,0.2438507080078125,5.85455322265625
6.831458330000004,1.777099609375,2.5887451171875,3.2974853515625,1.27667236328125,2.553802490234375,5.5679931640625,0.2438507080078125,5.714508056640625
6.834569610000003,1.697265625,2.4771728515625,3.26605224609375,1.27667236328125,2.5372314453125,5.55908203125,0.2438507080078125,5.694732666015625
6.837683959999993,1.697265625,2.518310546875,3.26605224609375,1.22412109375,2.51324462890625,5.5404052734375,0.2438507080078125,5.733795166015625
6.840879259999994,1.6876220703125,2.518310546875,3.250762939453125,1.195465087890625,2.47210693359375,5.5032958984375,0.2438507080078125,5.834075927734375
6.844229929999997,1.697265625,2.53271484375,3.233917236328125,1.195465087890625,2.405120849609375,5.4447021484375,0.2438507080078125,5.896087646484375
6.847208499999994,1.697265625,2.53271484375,3.233917236328125,1.1680908203125,2.3968505859375,5.39404296875,0.2438507080078125,6.02435302734375
6.850126169999996,1.7069091796875,2.53271484375,3.233917236328125,1.112945556640625,2.37091064453125,5.31982421875,0.2438507080078125,6.09051513671875
6.853235650000002,1.71673583984375,2.53271484375,3.233917236328125,1.0841064453125,2.3175048828125,5.2755126953125,0.2438507080078125,6.1591796875
6.856403130000004,1.72711181640625,2.518310546875,3.21820068359375,1.0556640625,2.27142333984375,5.21868896484375,0.2438507080078125,6.182342529296875
6.859577450000003,1.736572265625,2.504638671875,3.21820068359375,1.0272216796875,2.23284912109375,5.15802001953125,0.2438507080078125,6.182342529296875
6.862631370000003,1.74658203125,2.504638671875,3.2025146484375,0.9981689453125,2.172454833984375,5.09625244140625,0.2438507080078125,6.182342529296875
6.865822300000005,1.777099609375,2.4908447265625,3.2025146484375,0.9981689453125,2.16168212890625,5.0709228515625,0.2438507080078125,6.182342529296875
6.868886020000005,1.777099609375,2.463134765625,3.2025146484375,0.96905517578125,2.118499755859375,5.0318603515625,0.2438507080078125,6.2049560546875
6.87197793,1.777099609375,2.4501953125,3.2025146484375,0.96905517578125,2.107757568359375,5.0186767578125,0.2438507080078125,6.182342529296875
6.8754263200000025,1.78778076171875,2.39697265625,3.2025146484375,0.96905517578125,2.09625244140625,5.0186767578125,0.2438507080078125,6.182342529296875
6.878224719999992,1.79833984375,2.39697265625,3.2025146484375,0.96905517578125,2.09625244140625,5.0186767578125,0.2438507080078125,6.182342529296875
6.881311299999993,1.79833984375,2.3831787109375,3.2025146484375,0.94036865234375,2.084991455078125,5.0050048828125,0.2438507080078125,6.182342529296875
6.884419039999997,1.80877685546875,2.371337890625,3.186187744140625,0.9105224609375,2.084991455078125,5.0050048828125,0.2438507080078125,6.182342529296875
6.887538930000005,1.80877685546875,2.371337890625,3.2025146484375,0.8514404296875,2.084991455078125,4.9925537109375,0.2438507080078125,6.1591796875
6.890647169999994,1.8192138671875,2.371337890625,3.2025146484375,0.8514404296875,2.038177490234375,4.97845458984375,0.2438507080078125,6.1356201171875
6.893762499999994,1.8192138671875,2.357177734375,3.186187744140625,0.821014404296875,2.038177490234375,4.9508056640625,0.2438507080078125,6.113616943359375
6.896909780000001,1.8192138671875,2.357177734375,3.2025146484375,0.821014404296875,2.02618408203125,4.9234619140625,0.2438507080078125,6.09051513671875
6.900011669999998,1.83013916015625,2.357177734375,3.186187744140625,0.79071044921875,2.01373291015625,4.9095458984375,0.2438507080078125,6.09051513671875
6.903141000000005,1.83013916015625,2.357177734375,3.186187744140625,0.7601318359375,1.976470947265625,4.88140869140625,0.2438507080078125,6.09051513671875
6.90628633,1.84063720703125,2.357177734375,3.186187744140625,0.730224609375,1.950927734375,4.86676025390625,0.2438507080078125,6.068328857421875
6.909392650000001,1.84063720703125,2.371337890625,3.186187744140625,0.6983642578125,1.91119384765625,4.85302734375,0.2438507080078125,6.068328857421875
6.912536959999997,1.84063720703125,2.371337890625,3.186187744140625,0.66802978515625,1.88372802734375,4.83819580078125,0.2438507080078125,6.046630859375
6.915608519999992,1.85174560546875,2.371337890625,3.186187744140625,0.6365966796875,1.826416015625,4.8087158203125,0.2438507080078125,6.046630859375
6.918718650000002,1.85174560546875,2.371337890625,3.186187744140625,0.6365966796875,1.7969970703125,4.7935791015625,0.22320556640625,6.02435302734375
6.921862699999991,1.85174560546875,2.371337890625,3.186187744140625,0.6365966796875,1.766876220703125,4.77947998046875,0.1349639892578125,6.02435302734375
6.924864189999994,1.85174560546875,2.371337890625,3.186187744140625,0.60577392578125,1.75152587890625,4.76422119140625,0.1257095336914062,6.02435302734375
6.927965059999991,1.86309814453125,2.357177734375,3.186187744140625,0.57318115234375,1.735992431640625,4.74957275390625,0.111724853515625,6.0032958984375
6.931083200000003,1.86309814453125,2.371337890625,3.186187744140625,0.57318115234375,1.719879150390625,4.7340087890625,0.1025238037109375,6.0032958984375
6.934147830000001,1.86309814453125,2.371337890625,3.2025146484375,0.57318115234375,1.70416259765625,4.7340087890625,0.0978851318359375,5.980499267578125
6.937274809999991,1.8743896484375,2.357177734375,3.2025146484375,0.57318115234375,1.654632568359375,4.71868896484375,0.1080474853515625,5.95941162109375
6.940382079999992,1.8743896484375,2.357177734375,3.21820068359375,0.541107177734375,1.63812255859375,4.71868896484375,0.1243515014648437,5.95941162109375
6.943506650000003,1.885498046875,2.371337890625,3.21820068359375,0.541107177734375,1.60394287109375,4.71868896484375,0.1853256225585937,5.93817138671875
6.946719869999996,1.885498046875,2.371337890625,3.21820068359375,0.541107177734375,1.569122314453125,4.70355224609375,0.2065658569335937,5.917236328125
6.949930389999992,1.8966064453125,2.371337890625,3.21820068359375,0.541107177734375,1.569122314453125,4.70355224609375,0.2537307739257812,5.917236328125
6.952854590000001,1.8966064453125,2.371337890625,3.21820068359375,0.541107177734375,1.5333251953125,4.70355224609375,0.291900634765625,5.896087646484375
6.956488039999996,1.90863037109375,2.371337890625,3.21820068359375,0.541107177734375,1.496337890625,4.6876220703125,0.34515380859375,5.875030517578125
6.959051389999999,1.943603515625,2.371337890625,3.233917236328125,0.541107177734375,1.496337890625,4.6876220703125,0.3587188720703125,5.875030517578125
6.962205959999992,1.943603515625,2.371337890625,3.233917236328125,0.541107177734375,1.496337890625,4.6876220703125,0.40032958984375,5.834075927734375
6.96531487,1.95562744140625,2.371337890625,3.233917236328125,0.541107177734375,1.496337890625,4.6876220703125,0.4276580810546875,5.81365966796875
6.968463060000005,1.95562744140625,2.371337890625,3.233917236328125,0.541107177734375,1.478057861328125,4.6876220703125,0.4698944091796875,5.793609619140625
6.971513649999992,1.95562744140625,2.371337890625,3.250762939453125,0.541107177734375,1.478057861328125,4.6876220703125,0.5115509033203125,5.77349853515625
6.974634199999997,1.96783447265625,2.371337890625,3.250762939453125,0.541107177734375,1.478057861328125,4.6876220703125,0.5659942626953125,5.7530517578125
6.977740539999999,1.96783447265625,2.371337890625,3.250762939453125,0.541107177734375,1.478057861328125,4.6876220703125,0.605621337890625,5.733795166015625
6.980849699999993,1.9921875,2.371337890625,3.26605224609375,0.541107177734375,1.459228515625,4.70355224609375,0.6321258544921875,5.733795166015625
6.983959040000002,1.9921875,2.371337890625,3.283050537109375,0.541107177734375,1.459228515625,4.70355224609375,0.6699371337890625,5.714508056640625
6.987108089999992,1.9921875,2.371337890625,3.2974853515625,0.541107177734375,1.459228515625,4.70355224609375,0.6949005126953125,5.694732666015625
6.990196189999992,2.00494384765625,2.3831787109375,3.2974853515625,0.541107177734375,1.459228515625,4.70355224609375,0.731170654296875,5.694732666015625
6.993289809999993,2.0172119140625,2.3831787109375,3.314727783203125,0.541107177734375,1.439605712890625,4.70355224609375,0.81036376953125,5.675506591796875
6.996402430000003,2.03009033203125,2.371337890625,3.314727783203125,0.541107177734375,1.439605712890625,4.70355224609375,0.861663818359375,5.6558837890625
6.9995549599999975,2.04248046875,2.3831787109375,3.314727783203125,0.541107177734375,1.439605712890625,4.70355224609375,0.872314453125,5.6365966796875
7.002632719999994,2.05548095703125,2.3831787109375,3.3299560546875,0.541107177734375,1.420867919921875,4.70355224609375,0.8918304443359375,5.6365966796875
7.005783059999999,2.05548095703125,2.3831787109375,3.3299560546875,0.541107177734375,1.401397705078125,4.70355224609375,0.9290771484375,5.6365966796875
7.008967080000005,2.0689697265625,2.39697265625,3.3299560546875,0.541107177734375,1.401397705078125,4.70355224609375,0.9564361572265624,5.617462158203125
