time,L second toe,L third metatarsal head,L fifth metatarsal head,L lateral calcaneal tuberosity,L calcaneal tuberosity,L medial calcaneal tuberosity,L first metatarsal head,L first toe
6.009945090000002,2.78173828125,3.84869384765625,5.343292236328125,1.644744873046875,2.54095458984375,1.302398681640625,2.767486572265625,6.569580078125
6.013013589999986,2.7183837890625,3.7662200927734375,5.343292236328125,1.654205322265625,2.53515625,1.302398681640625,2.733489990234375,6.53759765625
6.01609861,2.67120361328125,3.6830902099609375,5.3319091796875,1.644744873046875,2.54095458984375,1.2677154541015625,2.717193603515625,6.493408203125
6.0191075500000295,2.64080810546875,3.5812530517578125,5.30963134765625,1.654205322265625,2.54486083984375,1.2562103271484375,2.709716796875,6.4615478515625
6.022203259999998,2.59625244140625,3.530853271484375,5.2978515625,1.654205322265625,2.54095458984375,1.24566650390625,2.70111083984375,6.43408203125
6.025261940000036,2.521484375,3.3254547119140625,5.285369873046875,1.6632080078125,2.54486083984375,1.24566650390625,2.668609619140625,6.4188232421875
6.028267760000034,2.5072021484375,3.23968505859375,5.263458251953125,1.6632080078125,2.53515625,1.234130859375,2.64349365234375,6.37646484375
6.031338500000032,2.45098876953125,3.1378631591796875,5.263458251953125,1.6632080078125,2.54095458984375,1.234130859375,2.635711669921875,6.364013671875
6.0343905200000165,2.3966064453125,3.0530853271484375,5.251861572265625,1.672454833984375,2.54901123046875,1.234130859375,2.61102294921875,6.3370361328125
6.037405890000031,2.36962890625,2.9360198974609375,5.240142822265625,1.672454833984375,2.55517578125,1.234130859375,2.56982421875,6.3236083984375
6.040474289999992,2.34405517578125,2.83929443359375,5.274871826171875,1.68121337890625,2.56378173828125,1.24566650390625,2.553497314453125,6.297119140625
6.04354957000001,2.318359375,2.7282867431640625,5.218292236328125,1.698394775390625,2.56378173828125,1.2562103271484375,2.53662109375,6.284423828125
6.046670649999982,2.29315185546875,2.5755462646484375,5.207122802734375,1.698394775390625,2.56378173828125,1.2562103271484375,2.503875732421875,6.2347412109375
6.049686610000009,2.2808837890625,2.420745849609375,5.1949462890625,1.698394775390625,2.57269287109375,1.2562103271484375,2.478363037109375,6.1976318359375
6.052753200000012,2.23284912109375,2.354949951171875,5.182952880859375,1.698394775390625,2.57745361328125,1.2677154541015625,2.452606201171875,6.184326171875
6.055738639999987,2.16473388671875,2.354949951171875,5.160888671875,1.698394775390625,2.5845947265625,1.279083251953125,2.435272216796875,6.138427734375
6.058790700000003,2.143310546875,2.329742431640625,5.125946044921875,1.698394775390625,2.60125732421875,1.279083251953125,2.40911865234375,6.1044921875
6.06183439000003,2.0714111328125,2.2566680908203125,5.136932373046875,1.7066650390625,2.6195068359375,1.302398681640625,2.3094482421875,6.049072265625
6.064883789999982,2.03271484375,2.1996917724609375,5.07769775390625,1.698394775390625,2.6275634765625,1.302398681640625,2.1705322265625,6.0179443359375
6.0679336999999975,1.9786376953125,2.1779327392578125,5.053619384765625,1.7066650390625,2.63800048828125,1.313690185546875,2.083984375,5.9873046875
6.07097177,1.9149169921875,2.1273193359375,5.029510498046875,1.698394775390625,2.64617919921875,1.313690185546875,1.943450927734375,5.955078125
6.074040699999983,1.90020751953125,2.09759521484375,5.016387939453125,1.7066650390625,2.65087890625,1.313690185546875,1.788360595703125,5.955078125
6.07709263000001,1.892578125,2.0885772705078125,4.99200439453125,1.715301513671875,2.65087890625,1.302398681640625,1.675079345703125,5.93603515625
6.080218570000028,1.892578125,2.0702056884765625,4.979583740234375,1.723175048828125,2.65087890625,1.2910614013671875,1.630706787109375,5.93603515625
6.083280680000001,1.8853759765625,2.0616455078125,4.967315673828125,1.723175048828125,2.65087890625,1.2910614013671875,1.6007080078125,5.93603515625
6.0862748899999985,1.8853759765625,2.052703857421875,4.967315673828125,1.723175048828125,2.65087890625,1.2910614013671875,1.585174560546875,5.93603515625
6.089313589999989,1.8853759765625,2.052703857421875,4.967315673828125,1.723175048828125,2.65087890625,1.2910614013671875,1.569671630859375,5.93603515625
6.0923882400000196,1.8853759765625,2.052703857421875,4.954254150390625,1.723175048828125,2.65087890625,1.2910614013671875,1.569671630859375,5.9459228515625
6.095438650000034,1.8853759765625,2.052703857421875,4.954254150390625,1.723175048828125,2.65460205078125,1.302398681640625,1.5543212890625,5.9459228515625
6.0984663299999795,1.8853759765625,2.052703857421875,4.954254150390625,1.7315673828125,2.65460205078125,1.2910614013671875,1.5386962890625,5.955078125
6.101529999999997,1.8853759765625,2.052703857421875,4.954254150390625,1.7315673828125,2.65460205078125,1.2910614013671875,1.5386962890625,5.9658203125
6.104571160000006,1.8853759765625,2.052703857421875,4.954254150390625,1.723175048828125,2.65869140625,1.2910614013671875,1.52301025390625,5.9658203125
6.107640009999983,1.892578125,2.052703857421875,4.954254150390625,1.723175048828125,2.65460205078125,1.2910614013671875,1.52301025390625,5.9658203125
6.110691129999992,1.892578125,2.052703857421875,5.005096435546875,1.7315673828125,2.65460205078125,1.2910614013671875,1.50714111328125,5.9658203125
6.113734129999983,1.892578125,2.052703857421875,4.940948486328125,1.7315673828125,2.65460205078125,1.2910614013671875,1.474945068359375,5.976318359375
6.11675870000002,1.892578125,2.0439453125,4.940948486328125,1.7315673828125,2.65460205078125,1.2910614013671875,1.44244384765625,5.976318359375
6.1198211599999865,1.892578125,2.0273590087890625,4.940948486328125,1.7396240234375,2.65460205078125,1.2910614013671875,1.3756103515625,5.976318359375
6.122865959999984,1.892578125,2.0273590087890625,4.940948486328125,1.7396240234375,2.65460205078125,1.2910614013671875,1.358978271484375,5.976318359375
6.125949590000033,1.892578125,2.0273590087890625,4.940948486328125,1.7396240234375,2.65460205078125,1.2910614013671875,1.307098388671875,5.976318359375
6.128967399999993,1.892578125,2.0273590087890625,4.940948486328125,1.7396240234375,2.65460205078125,1.302398681640625,1.307098388671875,5.976318359375
6.132020110000013,1.892578125,2.0195159912109375,4.940948486328125,1.7396240234375,2.65460205078125,1.2910614013671875,1.289825439453125,5.976318359375
6.135071810000028,1.892578125,2.0195159912109375,4.940948486328125,1.7396240234375,2.65460205078125,1.302398681640625,1.289825439453125,5.976318359375
6.13813085000001,1.892578125,2.0195159912109375,4.940948486328125,1.7396240234375,2.65869140625,1.302398681640625,1.236480712890625,5.976318359375
6.141225050000031,1.892578125,2.0195159912109375,4.940948486328125,1.7396240234375,2.65869140625,1.302398681640625,1.236480712890625,5.976318359375
6.144232220000021,1.892578125,2.0195159912109375,4.940948486328125,1.7396240234375,2.6629638671875,1.302398681640625,1.218841552734375,5.976318359375
6.14730885000003,1.892578125,2.0114288330078125,4.940948486328125,1.7396240234375,2.6629638671875,1.302398681640625,1.218841552734375,5.976318359375
6.150348130000026,1.892578125,2.0114288330078125,4.940948486328125,1.7396240234375,2.6668701171875,1.302398681640625,1.218841552734375,5.9873046875
6.153382810000011,1.892578125,2.0114288330078125,4.940948486328125,1.747222900390625,2.6629638671875,1.302398681640625,1.218841552734375,5.9873046875
6.156446919999979,1.892578125,2.00335693359375,4.940948486328125,1.747222900390625,2.6668701171875,1.302398681640625,1.218841552734375,5.9873046875
6.159576390000012,1.90020751953125,1.996002197265625,4.99200439453125,1.7396240234375,2.6715087890625,1.302398681640625,1.200286865234375,5.9873046875
6.1625857900000085,1.9072265625,2.00335693359375,4.940948486328125,1.7396240234375,2.6754150390625,1.302398681640625,1.200286865234375,5.9974365234375
6.165591939999985,1.9072265625,1.996002197265625,4.940948486328125,1.747222900390625,2.6754150390625,1.302398681640625,1.18255615234375,5.9974365234375
6.16872570000001,1.9072265625,1.988555908203125,4.9278564453125,1.747222900390625,2.6844482421875,1.302398681640625,1.200286865234375,5.9974365234375
6.1717282699999885,1.9072265625,1.988555908203125,4.9278564453125,1.747222900390625,2.6844482421875,1.313690185546875,1.200286865234375,5.9974365234375
6.174780850000019,1.9072265625,1.988555908203125,4.9278564453125,1.747222900390625,2.68817138671875,1.313690185546875,1.18255615234375,6.006591796875
6.178107260000019,1.9149169921875,1.9745025634765625,4.9278564453125,1.747222900390625,2.69854736328125,1.313690185546875,1.18255615234375,6.006591796875
6.181084440000035,1.9149169921875,1.9669342041015625,4.9278564453125,1.755096435546875,2.69854736328125,1.313690185546875,1.18255615234375,6.006591796875
6.184174660000025,1.9149169921875,1.9472503662109375,4.940948486328125,1.755096435546875,2.69854736328125,1.32550048828125,1.18255615234375,6.006591796875
6.1871619399999815,1.922607421875,1.94110107421875,4.9278564453125,1.762908935546875,2.69854736328125,1.32550048828125,1.18255615234375,6.006591796875
6.190244719999981,1.922607421875,1.9346923828125,4.9278564453125,1.762908935546875,2.70355224609375,1.32550048828125,1.18255615234375,6.006591796875
6.19335860999999,1.922607421875,1.9346923828125,4.9278564453125,1.762908935546875,2.69854736328125,1.32550048828125,1.16400146484375,6.006591796875
6.1963555900000244,1.9462890625,1.9346923828125,4.9278564453125,1.762908935546875,2.69854736328125,1.337066650390625,1.16400146484375,6.006591796875
6.199767739999999,1.9541015625,1.9346923828125,4.9278564453125,1.762908935546875,2.69854736328125,1.337066650390625,1.16400146484375,6.006591796875
6.202957680000026,1.9541015625,1.9346923828125,4.9278564453125,1.762908935546875,2.69854736328125,1.337066650390625,1.16400146484375,6.006591796875
6.205527760000024,1.9541015625,1.9284820556640625,4.9278564453125,1.762908935546875,2.69854736328125,1.337066650390625,1.14556884765625,6.006591796875
6.20849616000001,1.96221923828125,1.9284820556640625,4.979583740234375,1.762908935546875,2.70355224609375,1.337066650390625,1.14556884765625,6.006591796875
6.2116142700000125,1.970703125,1.9346923828125,4.9278564453125,1.762908935546875,2.70355224609375,1.337066650390625,1.127105712890625,6.0179443359375
6.214603740000001,1.9786376953125,1.9284820556640625,4.9278564453125,1.762908935546875,2.70355224609375,1.349212646484375,1.127105712890625,6.0179443359375
6.217646850000023,1.9786376953125,1.9284820556640625,4.9278564453125,1.762908935546875,2.70355224609375,1.337066650390625,1.127105712890625,6.0179443359375
6.220738440000019,1.9876708984375,1.9284820556640625,4.9278564453125,1.755096435546875,2.70355224609375,1.349212646484375,1.127105712890625,6.0179443359375
6.223782370000009,1.9876708984375,1.9284820556640625,4.9278564453125,1.762908935546875,2.7088623046875,1.349212646484375,1.108245849609375,6.029296875
6.2268337000000145,1.99664306640625,1.9284820556640625,4.9278564453125,1.762908935546875,2.7088623046875,1.360870361328125,1.127105712890625,6.0179443359375
6.229881979999988,2.005126953125,1.9284820556640625,4.9278564453125,1.762908935546875,2.7088623046875,1.360870361328125,1.127105712890625,6.029296875
6.232937440000029,2.005126953125,1.9284820556640625,4.9278564453125,1.755096435546875,2.7088623046875,1.360870361328125,1.108245849609375,6.029296875
6.235960000000006,2.005126953125,1.9284820556640625,4.967315673828125,1.755096435546875,2.7088623046875,1.3731689453125,1.089691162109375,6.0401611328125
6.238966809999994,2.005126953125,1.9284820556640625,4.9278564453125,1.762908935546875,2.714111328125,1.3731689453125,1.108245849609375,6.029296875
6.242033739999982,2.01434326171875,1.9284820556640625,4.9278564453125,1.762908935546875,2.7088623046875,1.3731689453125,1.089691162109375,6.0401611328125
6.245063160000001,2.01434326171875,1.9284820556640625,4.9278564453125,1.762908935546875,2.7088623046875,1.38525390625,1.089691162109375,6.0401611328125
6.248128550000018,2.03271484375,1.9284820556640625,4.940948486328125,1.762908935546875,2.7088623046875,1.3975830078125,1.089691162109375,6.0401611328125
6.251191900000009,2.03271484375,1.9284820556640625,4.940948486328125,1.770111083984375,2.714111328125,1.3975830078125,1.089691162109375,6.0401611328125
6.254251700000026,2.03271484375,1.9284820556640625,4.940948486328125,1.762908935546875,2.7088623046875,1.409637451171875,1.089691162109375,6.0401611328125
6.257286499999992,2.041748046875,1.9284820556640625,4.979583740234375,1.762908935546875,2.7088623046875,1.409637451171875,1.07110595703125,6.049072265625
6.260329700000028,2.041748046875,1.9284820556640625,4.940948486328125,1.762908935546875,2.7088623046875,1.42266845703125,1.089691162109375,6.049072265625
6.263426420000002,2.041748046875,1.9284820556640625,4.940948486328125,1.770111083984375,2.7088623046875,1.42266845703125,1.07110595703125,6.049072265625
6.266522770000023,2.05133056640625,1.9226531982421875,4.940948486328125,1.770111083984375,2.7088623046875,1.42266845703125,1.07110595703125,6.049072265625
6.269601849999987,2.05133056640625,1.9284820556640625,4.940948486328125,1.770111083984375,2.7088623046875,1.42266845703125,1.05169677734375,6.049072265625
6.272614829999981,2.05133056640625,1.9284820556640625,4.940948486328125,1.770111083984375,2.70355224609375,1.42266845703125,1.07110595703125,6.049072265625
6.275700900000032,2.06121826171875,1.9284820556640625,4.9278564453125,1.770111083984375,2.7088623046875,1.43536376953125,1.03253173828125,6.049072265625
6.278486049999998,2.06121826171875,1.9284820556640625,4.967315673828125,1.770111083984375,2.70355224609375,1.448211669921875,1.05169677734375,6.0611572265625
6.281535700000035,2.0714111328125,1.9284820556640625,4.9278564453125,1.770111083984375,2.70355224609375,1.448211669921875,1.03253173828125,6.0611572265625
6.284538529999992,2.0714111328125,1.9284820556640625,4.9278564453125,1.770111083984375,2.7088623046875,1.46160888671875,1.05169677734375,6.0611572265625
6.287630419999999,2.0714111328125,1.9284820556640625,4.940948486328125,1.770111083984375,2.714111328125,1.4737548828125,1.03253173828125,6.0611572265625
6.290642609999992,2.0714111328125,1.9226531982421875,4.9278564453125,1.770111083984375,2.7088623046875,1.4737548828125,1.03253173828125,6.0611572265625
6.2936751100000095,2.0714111328125,1.9284820556640625,4.940948486328125,1.770111083984375,2.7088623046875,1.4879150390625,1.05169677734375,6.0726318359375
6.296720239999985,2.0714111328125,1.9284820556640625,4.9278564453125,1.770111083984375,2.7088623046875,1.4879150390625,1.05169677734375,6.0823974609375
6.299840330000023,2.0806884765625,1.9284820556640625,4.9278564453125,1.770111083984375,2.714111328125,1.4879150390625,1.05169677734375,6.0823974609375
6.302822259999999,2.0714111328125,1.9284820556640625,4.9278564453125,1.770111083984375,2.70355224609375,1.4879150390625,1.03253173828125,6.0823974609375
6.305869139999999,2.0806884765625,1.9284820556640625,4.979583740234375,1.770111083984375,2.70355224609375,1.50091552734375,1.03253173828125,6.0823974609375
6.308940350000029,2.0806884765625,1.9226531982421875,4.9278564453125,1.77801513671875,2.68817138671875,1.51361083984375,1.05169677734375,6.0823974609375
