time,R third metatarsal head,R second toe,R fifth metatarsal head,R lateral heel,R heel,R medial heel,R first metatarsal head,R first toe
9.500355070000012,1.80877685546875,2.7066650390625,3.14019775390625,1.140625,2.140533447265625,4.85302734375,0.2438507080078125,5.5433349609375
9.50352952,1.78778076171875,2.7066650390625,3.14019775390625,1.112945556640625,2.12933349609375,4.85302734375,0.2438507080078125,5.617462158203125
9.506624570000014,1.777099609375,2.7066650390625,3.14019775390625,1.140625,2.12933349609375,4.85302734375,0.2438507080078125,5.714508056640625
9.509730219999994,1.76702880859375,2.7066650390625,3.14019775390625,1.112945556640625,2.12933349609375,4.85302734375,0.2438507080078125,5.793609619140625
9.512832660000017,1.757080078125,2.7066650390625,3.155670166015625,1.112945556640625,2.118499755859375,4.83819580078125,0.2438507080078125,5.875030517578125
9.515956460000012,1.76702880859375,2.7066650390625,3.14019775390625,1.0841064453125,2.073394775390625,4.8233642578125,0.2438507080078125,5.896087646484375
9.51902265000001,1.76702880859375,2.7066650390625,3.14019775390625,1.0841064453125,2.061859130859375,4.8233642578125,0.2438507080078125,5.896087646484375
9.522147259999995,1.76702880859375,2.6607666015625,3.155670166015625,1.112945556640625,2.0504150390625,4.7935791015625,0.2438507080078125,5.896087646484375
9.525387440000005,1.76702880859375,2.64599609375,3.155670166015625,1.0841064453125,2.038177490234375,4.7935791015625,0.2438507080078125,5.917236328125
9.528414020000014,1.777099609375,2.64599609375,3.155670166015625,1.0841064453125,2.0018310546875,4.76422119140625,0.2438507080078125,5.917236328125
9.531593000000017,1.777099609375,2.630859375,3.155670166015625,1.0841064453125,1.976470947265625,4.74957275390625,0.2438507080078125,5.917236328125
9.534597780000013,1.78778076171875,2.5887451171875,3.155670166015625,1.0841064453125,1.976470947265625,4.7340087890625,0.2438507080078125,5.93817138671875
9.537790810000018,1.78778076171875,2.546630859375,3.171234130859375,1.0841064453125,1.963531494140625,4.74957275390625,0.2438507080078125,5.95941162109375
9.540841029999996,1.79833984375,2.504638671875,3.171234130859375,1.0556640625,1.963531494140625,4.7340087890625,0.2438507080078125,5.95941162109375
9.543982830000004,1.79833984375,2.4908447265625,3.171234130859375,1.0556640625,1.950927734375,4.71868896484375,0.1579360961914062,5.980499267578125
9.54711284999999,1.80877685546875,2.4908447265625,3.186187744140625,1.0272216796875,1.93743896484375,4.6876220703125,0.1349639892578125,6.0032958984375
9.550198870000004,1.8192138671875,2.4771728515625,3.2025146484375,1.0272216796875,1.93743896484375,4.6722412109375,0.1178207397460937,6.0032958984375
9.553397780000012,1.83013916015625,2.4501953125,3.2025146484375,0.94036865234375,1.92425537109375,4.6722412109375,0.111724853515625,6.0032958984375
9.556416439999992,1.84063720703125,2.4359130859375,3.21820068359375,0.94036865234375,1.91119384765625,4.65655517578125,0.0975723266601562,6.02435302734375
9.559505650000006,1.84063720703125,2.4239501953125,3.2025146484375,0.94036865234375,1.897186279296875,4.64080810546875,0.1011734008789062,6.02435302734375
9.5626714,1.86309814453125,2.4239501953125,3.21820068359375,0.94036865234375,1.88372802734375,4.64080810546875,0.1011734008789062,6.02435302734375
9.565741220000008,1.885498046875,2.39697265625,3.250762939453125,0.94036865234375,1.869720458984375,4.624755859375,0.1047515869140625,6.0032958984375
9.56886652,1.8966064453125,2.3831787109375,3.250762939453125,0.94036865234375,1.826416015625,4.624755859375,0.1129684448242187,6.0032958984375
9.571980700000012,1.90863037109375,2.371337890625,3.26605224609375,0.94036865234375,1.7821044921875,4.6087646484375,0.1186294555664062,6.0032958984375
9.575163129999993,1.90863037109375,2.357177734375,3.283050537109375,0.94036865234375,1.7821044921875,4.59295654296875,0.1243515014648437,5.980499267578125
9.578218020000008,1.93182373046875,2.357177734375,3.314727783203125,0.9105224609375,1.766876220703125,4.5771484375,0.139434814453125,5.95941162109375
9.581596960000011,1.93182373046875,2.357177734375,3.314727783203125,0.88128662109375,1.75152587890625,4.5771484375,0.2065658569335937,5.95941162109375
9.58476128000001,1.943603515625,2.3431396484375,3.3299560546875,0.8514404296875,1.735992431640625,4.5771484375,0.2416000366210937,5.95941162109375
9.587592,1.95562744140625,2.3431396484375,3.3299560546875,0.79071044921875,1.719879150390625,4.560791015625,0.2788925170898437,5.95941162109375
9.5906837,1.96783447265625,2.3431396484375,3.346527099609375,0.7601318359375,1.719879150390625,4.560791015625,0.318328857421875,5.93817138671875
9.59390037,1.9796142578125,2.3431396484375,3.3299560546875,0.6983642578125,1.719879150390625,4.560791015625,0.40032958984375,5.93817138671875
9.596933919999998,1.9796142578125,2.3431396484375,3.346527099609375,0.66802978515625,1.70416259765625,4.5771484375,0.4557952880859375,5.917236328125
9.600018129999995,1.9921875,2.3297119140625,3.346527099609375,0.6365966796875,1.70416259765625,4.5771484375,0.5115509033203125,5.896087646484375
9.603114419999995,1.9921875,2.3431396484375,3.346527099609375,0.57318115234375,1.70416259765625,4.5771484375,0.5659942626953125,5.875030517578125
9.606329520000005,2.00494384765625,2.3297119140625,3.346527099609375,0.57318115234375,1.70416259765625,4.59295654296875,0.657196044921875,5.85455322265625
9.609795280000014,2.0172119140625,2.3297119140625,3.346527099609375,0.60577392578125,1.70416259765625,4.59295654296875,0.731170654296875,5.81365966796875
9.61247978,2.03009033203125,2.3297119140625,3.346527099609375,0.57318115234375,1.70416259765625,4.59295654296875,0.7994384765625,5.81365966796875
9.615588720000003,2.04248046875,2.3297119140625,3.36212158203125,0.57318115234375,1.70416259765625,4.59295654296875,0.8313751220703125,5.793609619140625
9.61872766000002,2.05548095703125,2.3297119140625,3.36212158203125,0.57318115234375,1.719879150390625,4.59295654296875,0.881988525390625,5.77349853515625
9.621797850000007,2.05548095703125,2.3297119140625,3.36212158203125,0.57318115234375,1.719879150390625,4.6087646484375,0.90142822265625,5.77349853515625
9.624933370000008,2.0689697265625,2.3297119140625,3.37786865234375,0.57318115234375,1.719879150390625,4.624755859375,0.9474334716796876,5.7530517578125
9.628041920000015,2.08172607421875,2.3297119140625,3.37786865234375,0.57318115234375,1.719879150390625,4.64080810546875,0.9649200439453124,5.733795166015625
9.63116536999999,2.08172607421875,2.3297119140625,3.37786865234375,0.57318115234375,1.719879150390625,4.64080810546875,0.9739837646484376,5.714508056640625
9.634295680000008,2.095458984375,2.3297119140625,3.37786865234375,0.57318115234375,1.719879150390625,4.64080810546875,0.9739837646484376,5.694732666015625
9.63738515,2.10919189453125,2.3297119140625,3.3948974609375,0.57318115234375,1.735992431640625,4.65655517578125,0.9739837646484376,5.694732666015625
9.640558679999998,2.10919189453125,2.3297119140625,3.410064697265625,0.57318115234375,1.735992431640625,4.65655517578125,0.9822845458984376,5.694732666015625
9.643635149999994,2.13592529296875,2.3297119140625,3.410064697265625,0.57318115234375,1.735992431640625,4.65655517578125,0.9822845458984376,5.675506591796875
9.64673282999999,2.14971923828125,2.3297119140625,3.410064697265625,0.57318115234375,1.766876220703125,4.65655517578125,0.9564361572265624,5.675506591796875
9.64996598000002,2.16363525390625,2.3297119140625,3.4266357421875,0.57318115234375,1.7821044921875,4.6722412109375,0.9739837646484376,5.675506591796875
9.653011829999995,2.16363525390625,2.3297119140625,3.4266357421875,0.57318115234375,1.7969970703125,4.6722412109375,0.9822845458984376,5.6558837890625
9.656106789999995,2.16363525390625,2.3297119140625,3.4266357421875,0.57318115234375,1.81170654296875,4.6876220703125,0.9911346435546876,5.6558837890625
9.659347520000011,2.2066650390625,2.3297119140625,3.4266357421875,0.57318115234375,1.81170654296875,4.6876220703125,0.9993133544921876,5.6558837890625
9.66235033000001,2.2354736328125,2.3297119140625,3.4266357421875,0.57318115234375,1.81170654296875,4.6876220703125,0.9993133544921876,5.6365966796875
9.665510960000006,2.25006103515625,2.3297119140625,3.4266357421875,0.57318115234375,1.81170654296875,4.6876220703125,0.9911346435546876,5.6365966796875
9.668578980000008,2.2650146484375,2.3297119140625,3.442474365234375,0.60577392578125,1.826416015625,4.6876220703125,1.0080108642578125,5.617462158203125
9.67171596,2.2650146484375,2.3297119140625,3.442474365234375,0.57318115234375,1.826416015625,4.6876220703125,1.0080108642578125,5.617462158203125
9.67485400000001,2.27978515625,2.3297119140625,3.442474365234375,0.57318115234375,1.826416015625,4.6876220703125,1.0080108642578125,5.617462158203125
9.677921889999991,2.294921875,2.3297119140625,3.442474365234375,0.57318115234375,1.81170654296875,4.6876220703125,1.0080108642578125,5.5997314453125
9.681096810000014,2.294921875,2.3297119140625,3.442474365234375,0.57318115234375,1.81170654296875,4.6876220703125,1.0080108642578125,5.5997314453125
9.684185790000017,2.31048583984375,2.3297119140625,3.442474365234375,0.57318115234375,1.81170654296875,4.6876220703125,1.0080108642578125,5.561492919921875
9.687300649999996,2.32562255859375,2.3297119140625,3.4266357421875,0.57318115234375,1.81170654296875,4.6876220703125,1.0080108642578125,5.5433349609375
9.690393090000017,2.34136962890625,2.3297119140625,3.442474365234375,0.57318115234375,1.81170654296875,4.6876220703125,1.0080108642578125,5.524627685546875
9.693512499999995,2.35675048828125,2.3297119140625,3.442474365234375,0.57318115234375,1.7969970703125,4.6876220703125,1.0161285400390625,5.506500244140625
9.696667020000008,2.37298583984375,2.3297119140625,3.442474365234375,0.57318115234375,1.7969970703125,4.6876220703125,1.023956298828125,5.488922119140625
9.699716350000015,2.37298583984375,2.3297119140625,3.442474365234375,0.57318115234375,1.7821044921875,4.6876220703125,1.0321044921875,5.488922119140625
9.702832520000015,2.38836669921875,2.3297119140625,3.442474365234375,0.57318115234375,1.7821044921875,4.6876220703125,1.040618896484375,5.47021484375
9.705971110000007,2.40460205078125,2.3297119140625,3.442474365234375,0.57318115234375,1.766876220703125,4.6876220703125,1.0563201904296875,5.47021484375
9.709109180000013,2.40460205078125,2.3297119140625,3.442474365234375,0.57318115234375,1.75152587890625,4.6876220703125,1.080169677734375,5.47021484375
9.71222911000001,2.42047119140625,2.3297119140625,3.442474365234375,0.57318115234375,1.75152587890625,4.6876220703125,1.08868408203125,5.45263671875
9.715414040000011,2.4368896484375,2.3297119140625,3.442474365234375,0.57318115234375,1.735992431640625,4.6876220703125,1.0954132080078125,5.45263671875
9.718529590000005,2.4368896484375,2.3297119140625,3.442474365234375,0.57318115234375,1.735992431640625,4.6876220703125,1.111541748046875,5.45263671875
9.721591920000009,2.40460205078125,2.304931640625,3.473602294921875,2.5462646484375,2.594024658203125,5.4447021484375,1.2147369384765625,5.77349853515625
9.72501398,2.5362548828125,2.2783203125,3.602996826171875,4.041259765625,3.28973388671875,6.3934326171875,1.661834716796875,6.113616943359375
9.727991739999991,2.71246337890625,2.3831787109375,3.69903564453125,4.041259765625,3.610015869140625,7.2047119140625,2.6070709228515625,6.37347412109375
9.73109647999999,2.71246337890625,2.4088134765625,3.84454345703125,0.41351318359375,4.149200439453125,8.30126953125,1.9936981201171875,6.251678466796875
9.73406394,2.658447265625,2.4359130859375,3.94036865234375,0.34820556640625,6.32720947265625,9.7843017578125,1.675933837890625,6.182342529296875
9.737250610000018,2.72998046875,2.4239501953125,4.09881591796875,7.2642822265625,8.03594970703125,11.3544921875,1.9936981201171875,6.113616943359375
9.740271309999995,2.93585205078125,2.39697265625,4.3192138671875,8.411865234375,8.69952392578125,12.328369140625,2.91644287109375,5.193572998046875
9.74336237,3.18994140625,2.5887451171875,4.5955810546875,9.0457763671875,8.422119140625,12.75048828125,5.466552734375,5.95941162109375
9.746448630000003,3.67535400390625,3.078857421875,5.1693115234375,7.7393798828125,8.03594970703125,12.9144287109375,5.515792846679688,6.42266845703125
9.749636540000012,3.5537109375,2.9827880859375,4.90185546875,5.77203369140625,7.68487548828125,12.96875,5.466552734375,6.6051025390625
9.752742159999997,3.35015869140625,2.856689453125,4.2864990234375,5.39349365234375,7.53973388671875,12.8048095703125,5.4094085693359375,6.525634765625
9.755806940000014,3.2696533203125,2.795654296875,4.130859375,7.481201171875,7.11199951171875,12.43212890625,5.36126708984375,6.37347412109375
9.75895276,3.2696533203125,2.856689453125,4.1156005859375,7.08837890625,6.669189453125,12.02490234375,5.38995361328125,6.229095458984375
9.76203289,3.31072998046875,2.872314453125,4.130859375,7.022705078125,6.30621337890625,11.8275146484375,5.41864013671875,6.2049560546875
9.765147420000003,3.33074951171875,2.872314453125,4.1156005859375,7.5028076171875,6.07818603515625,11.635009765625,5.427658081054688,6.1591796875
9.76831052,3.33074951171875,2.872314453125,4.0830078125,7.5426025390625,5.94256591796875,11.4468994140625,5.41864013671875,6.1591796875
9.771373000000011,3.35015869140625,2.8876953125,4.0830078125,7.5843505859375,5.81866455078125,11.4012451171875,5.427658081054688,6.182342529296875
9.774570519999996,3.35015869140625,2.920166015625,4.09881591796875,7.5626220703125,5.73297119140625,11.4012451171875,5.4381103515625,6.229095458984375
9.777598089999998,3.3917236328125,2.9520263671875,4.16162109375,7.5224609375,5.69158935546875,11.4012451171875,5.4577178955078125,6.251678466796875
9.78081346000002,3.43145751953125,2.9661865234375,4.25604248046875,7.5224609375,5.6781005859375,11.4012451171875,5.476806640625,6.299560546875
9.783846940000018,3.47174072265625,2.9827880859375,4.3494873046875,7.5626220703125,5.704833984375,11.4468994140625,5.496185302734375,6.42266845703125
9.786959420000017,3.512939453125,2.9827880859375,4.4415283203125,7.6513671875,5.7755126953125,11.4942626953125,5.515792846679688,6.47357177734375
9.790066740000016,3.5537109375,2.9981689453125,4.51837158203125,7.7176513671875,5.86334228515625,11.540283203125,5.535858154296875,6.499481201171875
9.793198070000017,3.5941162109375,3.014404296875,4.67138671875,7.8812255859375,5.9749755859375,11.7308349609375,5.535858154296875,6.550933837890625
9.796316570000016,3.6558837890625,3.0462646484375,4.80938720703125,8.0062255859375,6.06048583984375,11.8275146484375,5.5552520751953125,6.6051025390625
9.79944709,3.6959228515625,3.0633544921875,4.949462890625,8.1083984375,6.16845703125,11.92529296875,5.564697265625,6.63055419921875
9.802561980000007,3.77655029296875,3.078857421875,5.02728271484375,8.163330078125,6.28564453125,12.02490234375,5.5757598876953125,6.65814208984375
9.805673589999998,3.81719970703125,3.078857421875,5.13653564453125,8.271484375,6.4793701171875,12.124267578125,5.58624267578125,6.685211181640625
9.80879865,3.83721923828125,3.09619140625,5.2342529296875,8.356689453125,6.62017822265625,12.1751708984375,5.58624267578125,6.685211181640625
9.811904440000006,3.89813232421875,3.09619140625,5.31488037109375,8.442138671875,6.7200927734375,12.2257080078125,5.58624267578125,6.712860107421875
9.81506509000002,3.93743896484375,3.09619140625,5.4002685546875,8.50146484375,6.79827880859375,12.328369140625,5.58624267578125,6.74102783203125
9.81815457000002,3.977294921875,3.111572265625,5.45159912109375,8.5611572265625,6.87969970703125,12.380615234375,5.58624267578125,6.768890380859375
9.82131241000002,4.05621337890625,3.111572265625,5.50360107421875,8.6199951171875,6.965087890625,12.43212890625,5.58624267578125,6.796844482421875
