time,L second toe,L third metatarsal head,L fifth metatarsal head,L lateral calcaneal tuberosity,L calcaneal tuberosity,L medial calcaneal tuberosity,L first metatarsal head,L first toe
7.11641972000001,4.957763671875,10.073257446289062,9.828765869140625,9.058624267578125,4.9345703125,6.66693115234375,6.2486572265625,8.9549560546875
7.119477530000012,4.957763671875,10.021438598632812,9.556640625,9.010498046875,4.8988037109375,6.6529541015625,6.2486572265625,8.9117431640625
7.122655830000014,4.957763671875,10.021438598632812,9.556640625,9.010498046875,4.8807373046875,6.640655517578125,6.22906494140625,8.9117431640625
7.125584830000008,4.94091796875,10.021438598632812,9.504730224609375,8.96282958984375,4.8443603515625,6.62774658203125,6.22906494140625,8.9117431640625
7.128646920000023,4.94091796875,9.969497680664062,9.504730224609375,8.915008544921875,4.8443603515625,6.614837646484375,6.22906494140625,8.9117431640625
7.131716370000021,4.92510986328125,9.969497680664062,9.451873779296875,8.866607666015625,4.8443603515625,6.589935302734375,6.22906494140625,8.9117431640625
7.134762380000012,4.92510986328125,9.969497680664062,9.451873779296875,8.820465087890625,4.826904296875,6.5775146484375,6.21124267578125,8.9117431640625
7.137780660000033,4.92510986328125,9.91912841796875,9.611541748046875,8.773406982421875,4.80908203125,6.566070556640625,6.21124267578125,8.9117431640625
7.140852920000015,4.92510986328125,9.91912841796875,9.399200439453125,8.773406982421875,4.79052734375,6.542205810546875,6.21124267578125,8.873046875
7.143963420000006,4.909423828125,9.91912841796875,9.3472900390625,8.727783203125,4.7713623046875,6.53070068359375,6.22906494140625,8.9117431640625
7.1470661600000085,4.909423828125,9.868743896484375,9.3472900390625,8.63623046875,4.7342529296875,6.518341064453125,6.21124267578125,8.9117431640625
7.150050590000006,4.909423828125,9.868743896484375,9.295257568359375,8.5916748046875,4.7342529296875,6.496490478515625,6.21124267578125,8.873046875
7.153080530000011,4.909423828125,9.817291259765625,9.24481201171875,8.54718017578125,4.6968994140625,6.48590087890625,6.21124267578125,8.873046875
7.156202460000031,4.89312744140625,9.817291259765625,9.24481201171875,8.54718017578125,4.677490234375,6.463958740234375,6.21124267578125,8.873046875
7.159177390000025,4.89312744140625,9.817291259765625,9.19384765625,8.50238037109375,4.657958984375,6.4315185546875,6.21124267578125,8.873046875
7.162217850000019,4.89312744140625,9.817291259765625,9.19384765625,8.4595947265625,4.638427734375,6.41204833984375,6.21124267578125,8.873046875
7.165244790000031,4.89312744140625,9.817291259765625,9.144134521484375,8.416656494140625,4.638427734375,6.40179443359375,6.21124267578125,8.873046875
7.168315940000014,4.89312744140625,9.817291259765625,9.144134521484375,8.37322998046875,4.600341796875,6.3905029296875,6.21124267578125,8.873046875
7.171344110000007,4.89312744140625,9.817291259765625,9.144134521484375,8.37322998046875,4.600341796875,6.362274169921875,6.21124267578125,8.873046875
7.174364310000016,4.87738037109375,9.817291259765625,9.144134521484375,8.288421630859375,4.5819091796875,6.351898193359375,6.21124267578125,8.873046875
7.177408770000028,4.87738037109375,9.817291259765625,9.092742919921875,8.24603271484375,4.5623779296875,6.342132568359375,6.22906494140625,8.873046875
7.180607400000014,4.87738037109375,9.768341064453125,9.092742919921875,8.24603271484375,4.5220947265625,6.322967529296875,6.22906494140625,8.873046875
7.183499700000027,4.87738037109375,9.768341064453125,9.042938232421875,8.1629638671875,4.5220947265625,6.313079833984375,6.2486572265625,8.873046875
7.186598310000022,4.87738037109375,9.768341064453125,9.24481201171875,8.1629638671875,4.503173828125,6.3048095703125,6.22906494140625,8.873046875
7.189650830000005,4.87738037109375,9.817291259765625,8.993988037109375,8.081512451171875,4.503173828125,6.2958984375,6.2486572265625,8.873046875
7.192653390000032,4.87738037109375,9.768341064453125,8.993988037109375,8.00250244140625,4.4849853515625,6.277008056640625,6.2486572265625,8.873046875
7.195717550000012,4.87738037109375,9.768341064453125,8.993988037109375,8.00250244140625,4.4849853515625,6.2684326171875,6.2486572265625,8.873046875
7.19879394000003,4.87738037109375,9.768341064453125,8.944854736328125,7.96282958984375,4.4461669921875,6.2684326171875,6.26751708984375,8.873046875
7.201903030000011,4.87738037109375,9.768341064453125,8.944854736328125,7.92388916015625,4.4461669921875,6.25054931640625,6.26751708984375,8.9117431640625
7.204984530000019,4.87738037109375,9.817291259765625,8.944854736328125,7.885223388671875,4.4461669921875,6.2318115234375,6.286285400390625,8.9117431640625
7.208089160000014,4.87738037109375,9.768341064453125,8.944854736328125,7.8082275390625,4.425537109375,6.22442626953125,6.305084228515625,8.9117431640625
7.211001220000014,4.87738037109375,9.768341064453125,8.895904541015625,7.7706298828125,4.425537109375,6.21539306640625,6.305084228515625,8.9117431640625
7.213991290000024,4.87738037109375,9.817291259765625,8.895904541015625,7.731658935546875,4.4053955078125,6.206634521484375,6.305084228515625,8.9117431640625
7.217048850000026,4.87738037109375,9.768341064453125,8.895904541015625,7.695068359375,4.4053955078125,6.1888427734375,6.32501220703125,8.9549560546875
7.220113550000008,4.87738037109375,9.817291259765625,8.84906005859375,7.65789794921875,4.3662109375,6.180633544921875,6.32501220703125,8.9549560546875
7.223506140000012,4.87738037109375,9.817291259765625,8.84906005859375,7.584747314453125,4.3662109375,6.1719970703125,6.34405517578125,8.9549560546875
7.226229870000026,4.87738037109375,9.817291259765625,8.80047607421875,7.548980712890625,4.3662109375,6.163604736328125,6.34405517578125,8.9976806640625
7.229292920000006,4.87738037109375,9.817291259765625,8.80047607421875,7.548980712890625,4.34765625,6.14666748046875,6.36334228515625,8.9976806640625
7.232307030000015,4.87738037109375,9.868743896484375,8.80047607421875,7.47705078125,4.327392578125,6.130035400390625,6.36334228515625,8.9976806640625
7.235349720000016,4.87738037109375,9.868743896484375,8.895904541015625,7.441131591796875,4.327392578125,6.12158203125,6.36334228515625,8.9976806640625
7.238389640000008,4.87738037109375,9.868743896484375,8.753021240234375,7.441131591796875,4.3057861328125,6.104278564453125,6.383087158203125,8.9976806640625
7.241467570000026,4.87738037109375,9.868743896484375,8.753021240234375,7.372161865234375,4.327392578125,6.087249755859375,6.402862548828125,8.9976806640625
7.244512590000028,4.87738037109375,9.868743896484375,8.705780029296875,7.337249755859375,4.327392578125,6.087249755859375,6.402862548828125,8.9976806640625
7.2476114800000175,4.87738037109375,9.91912841796875,8.705780029296875,7.302215576171875,4.2874755859375,6.062652587890625,6.402862548828125,8.9976806640625
7.2506665000000226,4.87738037109375,9.91912841796875,8.65777587890625,7.268707275390625,4.2874755859375,6.045166015625,6.402862548828125,9.0384521484375
7.2537236300000245,4.87738037109375,9.91912841796875,8.65777587890625,7.201446533203125,4.26806640625,6.028411865234375,6.402862548828125,9.0384521484375
7.256738660000025,4.86138916015625,9.91912841796875,8.80047607421875,7.201446533203125,4.227783203125,6.011627197265625,6.422760009765625,9.0384521484375
7.259803050000016,4.87738037109375,9.91912841796875,8.612396240234375,7.101043701171875,4.227783203125,5.985015869140625,6.422760009765625,9.0384521484375
7.262855850000022,4.87738037109375,9.969497680664062,8.56732177734375,7.0362548828125,4.2076416015625,5.96759033203125,6.422760009765625,9.0384521484375
7.265916390000029,4.86138916015625,9.91912841796875,8.52142333984375,6.9715576171875,4.227783203125,5.94061279296875,6.422760009765625,9.0384521484375
7.269170460000026,4.86138916015625,9.91912841796875,8.4759521484375,6.907989501953125,4.188720703125,5.913726806640625,6.422760009765625,9.0384521484375
7.272222980000009,4.86138916015625,9.91912841796875,8.430816650390625,6.876495361328125,4.1690673828125,5.886138916015625,6.422760009765625,9.0384521484375
7.275341570000023,4.86138916015625,9.91912841796875,8.38726806640625,6.8450927734375,4.129150390625,5.847564697265625,6.422760009765625,9.0384521484375
7.278589390000008,4.86138916015625,9.91912841796875,8.34307861328125,6.813995361328125,4.1092529296875,5.818511962890625,6.441986083984375,9.0384521484375
7.281532330000033,4.844970703125,9.868743896484375,8.299652099609375,6.721282958984375,4.0699462890625,5.769073486328125,6.441986083984375,9.0804443359375
7.2847352000000285,4.844970703125,9.91912841796875,8.256134033203125,6.661163330078125,4.05029296875,5.725677490234375,6.422760009765625,9.0384521484375
7.287511370000033,4.844970703125,9.868743896484375,8.171234130859375,6.513092041015625,3.9715576171875,5.682159423828125,6.422760009765625,9.0384521484375
7.290653420000012,4.82989501953125,9.868743896484375,8.128936767578125,6.395599365234375,3.8944091796875,5.623779296875,6.422760009765625,9.0384521484375
7.293634740000016,4.82989501953125,9.817291259765625,8.087921142578125,6.282318115234375,3.8560791015625,5.55157470703125,6.402862548828125,9.0384521484375
7.2966791300000295,4.81365966796875,9.817291259765625,8.0052490234375,6.142364501953125,3.7982177734375,5.500640869140625,6.383087158203125,9.0384521484375
7.299708290000012,4.79742431640625,9.817291259765625,7.9244384765625,5.9522705078125,3.7606201171875,5.404754638671875,6.383087158203125,9.0384521484375
7.3027312700000095,4.7816162109375,9.768341064453125,7.88482666015625,5.76666259765625,3.7239990234375,5.288055419921875,6.36334228515625,9.0384521484375
7.305849010000031,4.7816162109375,9.718765258789062,8.0052490234375,5.532958984375,3.6873779296875,5.16156005859375,6.36334228515625,8.9976806640625
7.308912110000023,4.76519775390625,9.668838500976562,7.768524169921875,5.30645751953125,3.66748046875,5.060638427734375,6.34405517578125,9.0384521484375
7.3119752400000095,4.76519775390625,9.61956787109375,7.65509033203125,5.08367919921875,3.5780029296875,4.95452880859375,6.32501220703125,8.9976806640625
7.3149693700000284,4.74951171875,9.571075439453125,7.6182861328125,4.937957763671875,3.561279296875,4.843170166015625,6.305084228515625,8.9976806640625
7.318022370000023,4.73309326171875,9.523406982421875,7.5450439453125,4.72296142578125,3.5238037109375,4.746978759765625,6.286285400390625,8.9976806640625
7.321143940000013,4.73309326171875,9.4755859375,7.403411865234375,4.488067626953125,3.47412109375,4.58514404296875,6.26751708984375,8.9549560546875
7.324203570000009,4.7177734375,9.380218505859375,7.3021240234375,4.28302001953125,3.373291015625,4.543792724609375,6.26751708984375,8.9549560546875
7.327219790000015,4.70086669921875,9.333740234375,7.23590087890625,4.059112548828125,3.2939453125,4.45947265625,6.2486572265625,8.9549560546875
7.330286240000021,4.66900634765625,9.241409301757812,7.171295166015625,3.779205322265625,3.2642822265625,4.41607666015625,6.21124267578125,8.9117431640625
7.333344520000026,4.652587890625,9.194778442382812,7.107940673828125,3.534423828125,3.2491455078125,4.26300048828125,6.19256591796875,8.9117431640625
7.336372160000025,4.63665771484375,9.104248046875,7.077117919921875,3.194427490234375,3.220458984375,4.19598388671875,6.155914306640625,8.9117431640625
7.339380680000033,4.62115478515625,9.015380859375,7.01702880859375,2.974334716796875,3.205322265625,4.12738037109375,6.100372314453125,8.9117431640625
7.342407180000009,4.605224609375,8.971405029296875,6.98583984375,2.7615966796875,3.109375,4.082183837890625,6.04705810546875,8.9117431640625
7.345474610000025,4.5732421875,8.883758544921875,6.9276123046875,2.61444091796875,3.045654296875,3.965850830078125,5.993408203125,8.873046875
7.348562000000015,4.5557861328125,8.84014892578125,6.86962890625,2.43121337890625,2.987060546875,3.8487548828125,5.922698974609375,8.873046875
7.351603140000009,4.5557861328125,8.755706787109375,6.8134765625,2.289581298828125,2.9249267578125,3.70684814453125,5.88836669921875,8.83203125
7.354787050000027,4.5401611328125,8.671966552734375,6.786224365234375,2.19525146484375,2.8677978515625,3.540130615234375,5.802154541015625,8.7923583984375
7.35795446000003,4.507080078125,8.630584716796875,6.705841064453125,2.108001708984375,2.7880859375,3.44427490234375,5.768096923828125,8.7923583984375
7.360708290000019,4.4913330078125,8.548553466796875,6.628173828125,2.041107177734375,2.75390625,3.3001708984375,5.717803955078125,8.752197265625
7.364033630000023,4.45794677734375,8.467529296875,6.578155517578125,1.972564697265625,2.731689453125,3.158172607421875,5.68402099609375,8.752197265625
7.3672391400000095,4.40875244140625,8.388320922851562,6.553619384765625,1.915557861328125,2.7088623046875,3.086822509765625,5.66766357421875,8.7138671875
7.369649640000006,4.37646484375,8.310516357421875,6.505645751953125,1.88531494140625,2.68817138671875,3.0166015625,5.60089111328125,8.675048828125
7.372698590000027,4.359375,8.271697998046875,6.458709716796875,1.853851318359375,2.67999267578125,2.900238037109375,5.550994873046875,8.675048828125
7.375699900000029,4.3251953125,8.195770263671875,6.505645751953125,1.847747802734375,2.65869140625,2.83123779296875,5.51812744140625,8.635986328125
7.378778290000014,4.29241943359375,8.12109375,6.346527099609375,1.8409423828125,2.64617919921875,2.76251220703125,5.485107421875,8.635986328125
7.381793400000021,4.24176025390625,8.04718017578125,6.30438232421875,1.827880859375,2.63800048828125,2.60675048828125,5.435821533203125,8.598388671875
7.384840240000017,4.174072265625,7.9752655029296875,6.261871337890625,1.827880859375,2.635009765625,2.519989013671875,5.41973876953125,8.598388671875
7.387932010000014,4.1226806640625,7.904541015625,6.20050048828125,1.8135986328125,2.6275634765625,2.4976806640625,5.370635986328125,8.5596923828125
7.390945500000015,4.088134765625,7.83465576171875,6.162994384765625,1.8135986328125,2.6195068359375,2.455963134765625,5.3226318359375,8.5234375
7.394030180000016,4.036865234375,7.7657470703125,6.124114990234375,1.80670166015625,2.6195068359375,2.434722900390625,5.2744140625,8.487060546875
7.397054850000018,3.9666748046875,7.66473388671875,6.086669921875,1.820556640625,2.6044921875,2.330718994140625,5.209991455078125,8.449462890625
7.40012396000003,3.8963623046875,7.599639892578125,6.051361083984375,1.799835205078125,2.6044921875,2.330718994140625,5.193939208984375,8.4139404296875
7.403124200000008,3.8441162109375,7.5020599365234375,6.016998291015625,1.80670166015625,2.5972900390625,2.269989013671875,5.11346435546875,8.3778076171875
7.40624711000001,3.80853271484375,7.378204345703125,5.999908447265625,1.80670166015625,2.59295654296875,2.230133056640625,5.033203125,8.3072509765625
7.4092337200000316,3.75616455078125,7.2877349853515625,5.96563720703125,1.792816162109375,2.58917236328125,2.230133056640625,5.00201416015625,8.2728271484375
7.412284160000013,3.7196044921875,7.2000579833984375,5.932830810546875,1.792816162109375,2.5845947265625,2.190948486328125,4.9542236328125,8.2371826171875
