time,L second toe,L third metatarsal head,L fifth metatarsal head,L lateral calcaneal tuberosity,L calcaneal tuberosity,L medial calcaneal tuberosity,L first metatarsal head,L first toe
11.33419336,4.87738037109375,9.868743896484375,11.517059326171875,15.50006103515625,8.601806640625,11.054046630859375,4.748809814453125,8.487060546875
11.337306009999999,4.87738037109375,9.91912841796875,11.582305908203125,15.60595703125,8.6868896484375,11.109710693359375,4.779998779296875,8.487060546875
11.34031101,4.89312744140625,9.969497680664062,11.7147216796875,15.60595703125,8.772705078125,11.2205810546875,4.779998779296875,8.487060546875
11.343389819999999,4.89312744140625,9.969497680664062,11.7811279296875,15.712677001953125,8.9066162109375,11.2205810546875,4.79534912109375,8.487060546875
11.346428359999997,4.89312744140625,10.021438598632812,11.847564697265625,15.82049560546875,8.9981689453125,11.332244873046875,4.79534912109375,8.5234375
11.349450320000003,4.909423828125,10.021438598632812,12.255828857421875,15.9300537109375,9.0889892578125,11.388580322265625,4.812347412109375,8.5234375
11.352913970000003,4.909423828125,10.021438598632812,11.98248291015625,15.9300537109375,9.1851806640625,11.388580322265625,4.812347412109375,8.5596923828125
11.355579839999997,4.909423828125,10.073257446289062,12.050262451171875,16.039886474609375,9.1851806640625,11.446502685546875,4.82769775390625,8.5596923828125
11.358771269999998,4.92510986328125,10.125228881835938,12.11822509765625,16.039886474609375,9.3309326171875,11.502777099609375,4.82769775390625,8.5596923828125
11.36176829,4.92510986328125,10.125228881835938,12.186737060546875,16.150421142578125,9.3814697265625,11.61883544921875,4.82769775390625,8.598388671875
11.364739919999998,4.94091796875,10.177230834960938,12.255828857421875,16.262908935546875,9.4307861328125,11.61883544921875,4.8433837890625,8.598388671875
11.36778932,4.94091796875,10.231353759765625,12.255828857421875,16.376220703125,9.532958984375,11.61883544921875,4.8433837890625,8.635986328125
11.370857049999998,4.94091796875,10.231353759765625,12.32525634765625,16.490203857421875,9.58349609375,11.61883544921875,4.859527587890625,8.635986328125
11.373908819999997,4.957763671875,10.231353759765625,12.39447021484375,16.490203857421875,9.6351318359375,11.6781005859375,4.874847412109375,8.635986328125
11.3769828,4.957763671875,10.283416748046875,12.39447021484375,16.604339599609375,9.687744140625,11.6781005859375,4.874847412109375,8.635986328125
11.380022619999998,4.957763671875,10.283416748046875,12.465118408203125,16.604339599609375,9.687744140625,11.73785400390625,4.891143798828125,8.635986328125
11.38313738,4.972900390625,10.337844848632812,12.465118408203125,16.7203369140625,9.740966796875,11.796112060546875,4.891143798828125,8.675048828125
11.386134210000002,4.98870849609375,10.337844848632812,12.535858154296875,16.7203369140625,9.7940673828125,11.796112060546875,4.906402587890625,8.675048828125
11.38906823,4.98870849609375,10.337844848632812,12.535858154296875,16.83587646484375,9.7940673828125,11.796112060546875,4.92279052734375,8.675048828125
11.392114749999998,5.006103515625,10.391281127929688,12.535858154296875,16.9547119140625,9.846923828125,11.856170654296875,4.9393310546875,8.7138671875
11.395239750000002,5.006103515625,10.391281127929688,12.605865478515625,16.9547119140625,9.846923828125,11.856170654296875,4.9393310546875,8.7138671875
11.39826995,5.006103515625,10.391281127929688,12.891357421875,16.9547119140625,9.846923828125,11.856170654296875,4.9542236328125,8.7138671875
11.401347559999998,5.006103515625,10.445343017578125,12.605865478515625,16.9547119140625,9.7940673828125,11.796112060546875,4.9542236328125,8.7138671875
11.40439903,5.02130126953125,10.445343017578125,12.605865478515625,16.9547119140625,9.7940673828125,11.796112060546875,4.9542236328125,8.7138671875
11.407398970000003,5.02130126953125,10.445343017578125,12.605865478515625,16.9547119140625,9.7940673828125,11.796112060546875,4.9700927734375,8.7138671875
11.410469319999997,5.02130126953125,10.500518798828125,12.605865478515625,16.9547119140625,9.740966796875,11.796112060546875,4.9700927734375,8.7138671875
11.413641429999998,5.02130126953125,10.445343017578125,12.605865478515625,16.9547119140625,9.687744140625,11.796112060546875,4.9700927734375,8.752197265625
11.416599320000003,5.02130126953125,10.500518798828125,12.605865478515625,16.9547119140625,9.6351318359375,11.796112060546875,4.9700927734375,8.752197265625
11.419692060000003,5.02130126953125,10.500518798828125,12.891357421875,16.83587646484375,9.58349609375,11.73785400390625,4.9700927734375,8.752197265625
11.422725360000001,5.02130126953125,10.555618286132812,12.605865478515625,16.83587646484375,9.58349609375,11.73785400390625,4.985992431640625,8.752197265625
11.42575841,5.03759765625,10.555618286132812,12.535858154296875,16.83587646484375,9.532958984375,11.73785400390625,4.985992431640625,8.7923583984375
11.428792530000003,5.03759765625,10.555618286132812,12.535858154296875,16.7203369140625,9.4307861328125,11.6781005859375,5.00201416015625,8.7923583984375
11.431871049999998,5.03759765625,10.555618286132812,12.535858154296875,16.490203857421875,9.4307861328125,11.6781005859375,5.00201416015625,8.7923583984375
11.434995880000002,5.03759765625,10.555618286132812,12.465118408203125,16.490203857421875,9.3814697265625,11.6781005859375,5.00201416015625,8.7923583984375
11.438071790000002,5.03759765625,10.555618286132812,12.465118408203125,16.376220703125,9.2808837890625,11.61883544921875,5.017791748046875,8.83203125
11.441154840000003,5.03759765625,10.555618286132812,12.465118408203125,16.490203857421875,9.23291015625,11.61883544921875,5.017791748046875,8.83203125
11.444206059999999,5.052978515625,10.555618286132812,12.465118408203125,16.376220703125,9.13720703125,11.561187744140625,5.033203125,8.83203125
11.449834160000002,5.052978515625,10.555618286132812,12.39447021484375,16.376220703125,9.0889892578125,11.561187744140625,5.033203125,8.83203125
11.4502964,5.052978515625,10.555618286132812,12.39447021484375,16.262908935546875,9.04248046875,11.561187744140625,5.050079345703125,8.873046875
11.453308229999998,5.052978515625,10.555618286132812,12.39447021484375,16.262908935546875,8.9981689453125,11.502777099609375,5.050079345703125,8.873046875
11.456347030000003,5.052978515625,10.500518798828125,12.32525634765625,16.150421142578125,8.9981689453125,11.502777099609375,5.065704345703125,8.873046875
11.459394379999999,5.052978515625,10.555618286132812,12.32525634765625,16.150421142578125,8.9066162109375,11.446502685546875,5.065704345703125,8.873046875
11.462478179999998,5.052978515625,10.500518798828125,12.32525634765625,16.150421142578125,8.860107421875,11.446502685546875,5.09796142578125,8.873046875
11.465520470000001,5.052978515625,10.500518798828125,12.32525634765625,16.039886474609375,8.815185546875,11.446502685546875,5.09796142578125,8.873046875
11.468636660000001,5.052978515625,10.500518798828125,12.605865478515625,16.039886474609375,8.772705078125,11.388580322265625,5.11346435546875,8.873046875
11.471691800000002,5.052978515625,10.500518798828125,12.255828857421875,16.039886474609375,8.7286376953125,11.388580322265625,5.11346435546875,8.9117431640625
11.474675179999998,5.052978515625,10.500518798828125,12.186737060546875,16.039886474609375,8.7286376953125,11.388580322265625,5.12939453125,8.873046875
11.477765660000003,5.052978515625,10.500518798828125,12.186737060546875,15.9300537109375,8.6436767578125,11.388580322265625,5.14556884765625,8.873046875
11.480885290000003,5.052978515625,10.445343017578125,12.186737060546875,15.9300537109375,8.6436767578125,11.332244873046875,5.12939453125,8.873046875
11.483883059999997,5.052978515625,10.500518798828125,12.186737060546875,15.9300537109375,8.601806640625,11.332244873046875,5.14556884765625,8.9117431640625
11.48694888,5.052978515625,10.445343017578125,12.11822509765625,15.9300537109375,8.56005859375,11.332244873046875,5.1614990234375,8.873046875
11.489998489999998,5.052978515625,10.445343017578125,12.11822509765625,15.9300537109375,8.56005859375,11.332244873046875,5.14556884765625,8.9117431640625
11.493196900000001,5.052978515625,10.445343017578125,12.11822509765625,15.82049560546875,8.56005859375,11.275634765625,5.14556884765625,8.9117431640625
11.496126410000002,5.052978515625,10.445343017578125,12.050262451171875,15.82049560546875,8.56005859375,11.275634765625,5.14556884765625,8.9117431640625
11.4992673,5.052978515625,10.445343017578125,12.050262451171875,15.712677001953125,8.56005859375,11.275634765625,5.1614990234375,8.9117431640625
11.502288159999999,5.052978515625,10.391281127929688,12.050262451171875,15.712677001953125,8.5179443359375,11.275634765625,5.14556884765625,8.9117431640625
11.505418970000001,5.052978515625,10.391281127929688,12.050262451171875,15.712677001953125,8.5179443359375,11.2205810546875,5.14556884765625,8.9117431640625
11.50840238,5.07025146484375,10.445343017578125,12.050262451171875,15.712677001953125,8.5179443359375,11.2205810546875,5.1614990234375,8.9117431640625
11.511430429999997,5.052978515625,10.445343017578125,12.050262451171875,15.712677001953125,8.5179443359375,11.2205810546875,5.17803955078125,8.9117431640625
11.514476379999998,5.07025146484375,10.391281127929688,11.98248291015625,15.712677001953125,8.5179443359375,11.2205810546875,5.14556884765625,8.9117431640625
11.517522450000001,5.052978515625,10.391281127929688,12.32525634765625,15.712677001953125,8.5179443359375,11.275634765625,5.1614990234375,8.9117431640625
11.52061586,5.052978515625,10.391281127929688,11.98248291015625,15.712677001953125,8.5179443359375,11.2205810546875,5.1614990234375,8.9117431640625
11.523677210000002,5.052978515625,10.391281127929688,12.050262451171875,15.712677001953125,8.5179443359375,11.2205810546875,5.1614990234375,8.9117431640625
11.526771529999998,5.07025146484375,10.391281127929688,11.98248291015625,15.712677001953125,8.5179443359375,11.2205810546875,5.1614990234375,8.9117431640625
11.529894079999998,5.07025146484375,10.445343017578125,11.98248291015625,15.712677001953125,8.56005859375,11.2205810546875,5.17803955078125,8.9117431640625
11.532885729999997,5.07025146484375,10.445343017578125,11.98248291015625,15.712677001953125,8.5179443359375,11.2205810546875,5.17803955078125,8.9117431640625
11.536010529999999,5.07025146484375,10.445343017578125,12.050262451171875,15.712677001953125,8.5179443359375,11.275634765625,5.17803955078125,8.9117431640625
11.539049060000004,5.07025146484375,10.445343017578125,12.186737060546875,15.82049560546875,8.56005859375,11.275634765625,5.193939208984375,8.9549560546875
11.54212321,5.07025146484375,10.445343017578125,12.050262451171875,15.712677001953125,8.56005859375,11.275634765625,5.193939208984375,8.9549560546875
11.545096430000001,5.08587646484375,10.500518798828125,12.050262451171875,15.712677001953125,8.5179443359375,11.275634765625,5.209991455078125,8.9549560546875
11.54823795,5.08587646484375,10.500518798828125,12.050262451171875,15.82049560546875,8.56005859375,11.275634765625,5.209991455078125,8.9549560546875
11.551201970000001,5.08587646484375,10.555618286132812,12.050262451171875,15.82049560546875,8.56005859375,11.332244873046875,5.209991455078125,8.9549560546875
11.554229190000001,5.103271484375,10.500518798828125,12.11822509765625,15.82049560546875,8.56005859375,11.275634765625,5.226287841796875,8.9976806640625
11.557306099999998,5.103271484375,10.555618286132812,12.11822509765625,15.82049560546875,8.56005859375,11.275634765625,5.241912841796875,8.9976806640625
11.560417059999999,5.103271484375,10.555618286132812,12.186737060546875,15.9300537109375,8.56005859375,11.332244873046875,5.25762939453125,8.9976806640625
11.563415800000001,5.1182861328125,10.555618286132812,12.11822509765625,15.9300537109375,8.56005859375,11.332244873046875,5.25762939453125,8.9976806640625
11.56647727,5.1346435546875,10.610809326171875,12.32525634765625,15.9300537109375,8.56005859375,11.332244873046875,5.25762939453125,9.0384521484375
11.569539300000002,5.1346435546875,10.610809326171875,12.186737060546875,15.9300537109375,8.5179443359375,11.332244873046875,5.2744140625,9.0384521484375
11.572627009999998,5.15057373046875,10.666763305664062,12.255828857421875,15.9300537109375,8.5179443359375,11.275634765625,5.29010009765625,9.0384521484375
11.575691970000001,5.15057373046875,10.7230224609375,12.255828857421875,15.9300537109375,8.4356689453125,11.2205810546875,5.306976318359375,9.0384521484375
11.578783190000003,5.167724609375,10.778350830078125,12.255828857421875,16.039886474609375,8.4356689453125,11.275634765625,5.3226318359375,9.0384521484375
11.581948140000002,5.167724609375,10.778350830078125,12.255828857421875,16.039886474609375,8.4356689453125,11.275634765625,5.3226318359375,9.0804443359375
11.586838640000003,5.167724609375,10.778350830078125,12.255828857421875,15.9300537109375,8.3564453125,11.2205810546875,5.355316162109375,9.1241455078125
11.5879129,5.20001220703125,10.8355712890625,12.605865478515625,16.039886474609375,8.3199462890625,11.163818359375,5.370635986328125,9.1241455078125
11.590992659999998,5.20001220703125,10.8355712890625,12.32525634765625,15.9300537109375,8.24072265625,11.109710693359375,5.386962890625,9.1241455078125
11.594048729999997,5.2176513671875,10.893051147460938,12.32525634765625,15.9300537109375,8.1669921875,11.109710693359375,5.404083251953125,9.1658935546875
11.597156380000001,5.2176513671875,10.951126098632812,12.39447021484375,15.82049560546875,8.13134765625,11.054046630859375,5.435821533203125,9.1658935546875
11.600245190000003,5.234130859375,10.951126098632812,12.39447021484375,15.82049560546875,8.0582275390625,11.054046630859375,5.468841552734375,9.2093505859375
11.603267250000002,5.250732421875,11.008712768554688,12.39447021484375,15.82049560546875,7.9884033203125,10.9456787109375,5.50146484375,9.25341796875
11.60635104,5.2672119140625,11.067855834960938,12.39447021484375,15.712677001953125,7.8848876953125,10.838714599609375,5.534881591796875,9.2969970703125
11.60937329,5.2672119140625,11.067855834960938,12.32525634765625,15.60595703125,7.7550048828125,10.733612060546875,5.567291259765625,9.3411865234375
11.612456450000003,5.301025390625,11.067855834960938,12.255828857421875,15.3939208984375,7.5390625,10.5780029296875,5.63427734375,9.3876953125
11.61550012,5.31903076171875,11.125839233398438,12.255828857421875,15.082977294921875,7.399169921875,10.37652587890625,5.68402099609375,9.4781494140625
11.618571860000003,5.31903076171875,11.125839233398438,12.11822509765625,14.88043212890625,7.1907958984375,10.132965087890625,5.717803955078125,9.5245361328125
11.6217373,5.335205078125,11.067855834960938,12.050262451171875,14.582977294921875,7.004638671875,9.898223876953125,5.751007080078125,9.571044921875
11.624794819999998,5.3525390625,11.125839233398438,11.91448974609375,14.29254150390625,6.799560546875,9.717529296875,5.802154541015625,9.619140625
11.627850559999999,5.3525390625,11.185333251953125,11.7811279296875,14.010406494140625,6.6038818359375,9.498291015625,5.8536376953125,9.71337890625
11.630890989999997,5.38775634765625,11.185333251953125,11.64886474609375,13.7344970703125,6.432861328125,9.24810791015625,5.88836669921875,9.81103515625
11.633875359999998,5.38775634765625,11.2442626953125,11.517059326171875,13.46636962890625,6.29052734375,8.8953857421875,5.940216064453125,9.8612060546875
11.636938120000003,5.40472412109375,11.2442626953125,11.7147216796875,13.120361328125,6.16259765625,8.709991455078125,5.95831298828125,9.961181640625
