time,R third metatarsal head,R second toe,R fifth metatarsal head,R lateral heel,R heel,R medial heel,R first metatarsal head,R first toe
6.171605250000027,5.2410888671875,3.5531005859375,7.1796875,11.4779052734375,10.54510498046875,14.727294921875,5.606857299804688,8.389556884765625
6.174719200000027,5.2535400390625,3.5355224609375,7.1796875,11.4779052734375,10.54510498046875,14.727294921875,5.617034912109375,8.389556884765625
6.177828290000008,5.28033447265625,3.5531005859375,7.211669921875,11.4779052734375,10.4801025390625,14.727294921875,5.62841796875,8.431182861328125
6.180940090000007,5.2947998046875,3.5531005859375,7.24334716796875,11.4779052734375,10.41778564453125,14.727294921875,5.66064453125,8.431182861328125
6.184329480000031,5.32073974609375,3.5531005859375,7.24334716796875,11.4779052734375,10.41778564453125,14.727294921875,5.6831817626953125,8.431182861328125
6.187216440000015,5.3333740234375,3.5531005859375,7.24334716796875,11.53271484375,10.35406494140625,14.727294921875,5.70697021484375,8.431182861328125
6.190286400000019,5.3609619140625,3.5531005859375,7.24334716796875,11.53271484375,10.29150390625,14.727294921875,5.72930908203125,8.473419189453125
6.193234620000027,5.3739013671875,3.5706787109375,7.2745361328125,11.53271484375,10.29150390625,14.727294921875,5.7421875,8.473419189453125
6.1963724600000205,5.38623046875,3.5706787109375,7.2745361328125,11.53271484375,10.2296142578125,14.727294921875,5.754150390625,8.515411376953125
6.199481640000016,5.41192626953125,3.5531005859375,7.2745361328125,11.53271484375,10.2296142578125,14.727294921875,5.7792510986328125,8.601348876953125
6.202586490000016,5.42449951171875,3.5706787109375,7.2745361328125,11.53271484375,10.168701171875,14.727294921875,5.7920989990234375,8.644775390625
6.205935400000016,5.42449951171875,3.5706787109375,7.30816650390625,11.53271484375,10.10772705078125,14.727294921875,5.8050689697265625,8.644775390625
6.208813720000023,5.45001220703125,3.5706787109375,7.30816650390625,11.53271484375,10.10772705078125,14.727294921875,5.831344604492188,8.68792724609375
6.211962160000013,5.4632568359375,3.5706787109375,7.30816650390625,11.53271484375,10.10772705078125,14.727294921875,5.84454345703125,8.73223876953125
6.21509131000002,5.488525390625,3.5706787109375,7.30816650390625,11.53271484375,10.10772705078125,14.727294921875,5.872970581054688,8.775970458984375
6.218220920000022,5.5009765625,3.5706787109375,7.30816650390625,11.53271484375,10.048095703125,14.727294921875,5.8871917724609375,8.820037841796875
6.22131103000001,5.513671875,3.5706787109375,7.30816650390625,11.5853271484375,10.048095703125,14.6612548828125,5.9013519287109375,8.820037841796875
6.224510250000009,5.513671875,3.5706787109375,7.30816650390625,11.53271484375,10.048095703125,14.6612548828125,5.9162445068359375,8.820037841796875
6.228172510000007,5.52728271484375,3.5706787109375,7.30816650390625,11.5853271484375,9.98834228515625,14.6612548828125,5.9319610595703125,8.86541748046875
6.230698270000005,5.53948974609375,3.5706787109375,7.30816650390625,11.53271484375,9.98834228515625,14.6612548828125,5.946578979492188,8.86541748046875
6.233866200000023,5.53948974609375,3.587158203125,7.30816650390625,11.5853271484375,9.98834228515625,14.6612548828125,5.9614105224609375,8.9097900390625
6.2369936400000086,5.53948974609375,3.587158203125,7.30816650390625,11.53271484375,9.92840576171875,14.6612548828125,5.977081298828125,8.9097900390625
6.240461310000029,5.55096435546875,3.587158203125,7.30816650390625,11.53271484375,9.92840576171875,14.6612548828125,5.99407958984375,8.9097900390625
6.243208270000025,5.56390380859375,3.587158203125,7.30816650390625,11.5853271484375,9.86895751953125,14.6612548828125,6.009445190429688,8.9097900390625
6.246334730000029,5.57666015625,3.587158203125,7.30816650390625,11.53271484375,9.86895751953125,14.6612548828125,6.025909423828125,8.955322265625
6.249675440000004,5.58892822265625,3.587158203125,7.30816650390625,11.5853271484375,9.81072998046875,14.594970703125,6.04278564453125,8.955322265625
6.25261599000001,5.60113525390625,3.587158203125,7.30816650390625,11.53271484375,9.7537841796875,14.594970703125,6.059814453125,8.955322265625
6.25596305000002,5.62799072265625,3.587158203125,7.3402099609375,11.5853271484375,9.7537841796875,14.594970703125,6.0777740478515625,9.001434326171875
6.258948010000012,5.63934326171875,3.587158203125,7.3402099609375,11.5853271484375,9.7537841796875,14.594970703125,6.0777740478515625,9.001434326171875
6.262331570000015,5.66485595703125,3.587158203125,7.3402099609375,11.5853271484375,9.696044921875,14.594970703125,6.0943603515625,9.001434326171875
6.265104290000011,5.6900634765625,3.60498046875,7.3402099609375,11.5853271484375,9.696044921875,14.594970703125,6.1126251220703125,9.001434326171875
6.26819801000002,5.70379638671875,3.60498046875,7.3734130859375,11.5853271484375,9.696044921875,14.594970703125,6.13116455078125,9.001434326171875
6.271408940000015,5.7154541015625,3.60498046875,7.3734130859375,11.5853271484375,9.696044921875,14.594970703125,6.1485443115234375,9.047393798828123
6.274439730000012,5.72900390625,3.60498046875,7.3734130859375,11.5853271484375,9.639404296875,14.594970703125,6.1485443115234375,9.047393798828123
6.277571420000015,5.7418212890625,3.60498046875,7.3734130859375,11.5853271484375,9.639404296875,14.594970703125,6.1679229736328125,9.047393798828123
6.280698050000012,5.754150390625,3.60498046875,7.3734130859375,11.5853271484375,9.639404296875,14.594970703125,6.1872406005859375,9.047393798828123
6.283860290000007,5.767578125,3.60498046875,7.3734130859375,11.5853271484375,9.58355712890625,14.594970703125,6.1872406005859375,9.09381103515625
6.286984840000031,5.767578125,3.60498046875,7.3734130859375,11.5853271484375,9.58355712890625,14.594970703125,6.207427978515625,9.047393798828123
6.29005066000002,5.7811279296875,3.60498046875,7.3734130859375,11.5853271484375,9.58355712890625,14.594970703125,6.207427978515625,9.09381103515625
6.293152340000006,5.7939453125,3.60498046875,7.3734130859375,11.5853271484375,9.5277099609375,14.5296630859375,6.246551513671875,9.09381103515625
6.296319290000014,5.7939453125,3.60498046875,7.3734130859375,11.5853271484375,9.5277099609375,14.5296630859375,6.246551513671875,9.09381103515625
6.299419860000029,5.806884765625,3.60498046875,7.3734130859375,11.5853271484375,9.471923828125,14.5296630859375,6.287399291992188,9.09381103515625
6.302507920000011,5.8204345703125,3.60498046875,7.3734130859375,11.6390380859375,9.471923828125,14.5296630859375,6.309127807617188,9.140625
6.305691480000007,5.8204345703125,3.60498046875,7.40576171875,11.5853271484375,9.41693115234375,14.5296630859375,6.330596923828125,9.140625
6.308767360000019,5.8326416015625,3.6240234375,7.40576171875,11.6390380859375,9.41693115234375,14.5296630859375,6.330596923828125,9.140625
6.311886230000027,5.8465576171875,3.60498046875,7.40576171875,11.6390380859375,9.36285400390625,14.5296630859375,6.352340698242188,9.18701171875
6.315094090000031,5.8592529296875,3.6240234375,7.40576171875,11.6390380859375,9.30902099609375,14.5296630859375,6.374313354492188,9.18701171875
6.3181678300000215,5.8731689453125,3.6240234375,7.40576171875,11.6390380859375,9.25518798828125,14.5296630859375,6.396331787109375,9.234405517578123
6.321232590000022,5.900634765625,3.6409912109375,7.43865966796875,11.6390380859375,9.20220947265625,14.4654541015625,6.4201507568359375,9.234405517578123
6.324366200000014,5.9140625,3.6409912109375,7.43865966796875,11.6390380859375,9.15057373046875,14.4654541015625,6.467071533203125,9.282501220703123
6.327504160000018,5.94189453125,3.6409912109375,7.47174072265625,11.6390380859375,9.0462646484375,14.4654541015625,6.490386962890625,9.33001708984375
6.330612810000019,5.970703125,3.6578369140625,7.47174072265625,11.6390380859375,8.99615478515625,14.4654541015625,6.53826904296875,9.37823486328125
6.333735660000031,5.999267578125,3.6578369140625,7.47174072265625,11.6390380859375,8.945556640625,14.4654541015625,6.589324951171875,9.4276123046875
6.336909530000014,6.0283203125,3.67431640625,7.50579833984375,11.6390380859375,8.895751953125,14.4654541015625,6.6412200927734375,9.476806640625
6.339987010000016,6.0572509765625,3.67431640625,7.5423583984375,11.6923828125,8.84576416015625,14.4654541015625,6.66815185546875,9.525390625
6.343113730000027,6.103271484375,3.67431640625,7.5423583984375,11.6923828125,8.79754638671875,14.4654541015625,6.694976806640625,9.575714111328123
6.346203400000007,6.119873046875,3.67431640625,7.5762939453125,11.6923828125,8.79754638671875,14.400634765625,6.750457763671875,9.575714111328123
6.349305100000009,6.166015625,3.692138671875,7.5762939453125,11.7486572265625,8.79754638671875,14.400634765625,6.806854248046875,9.626007080078123
6.352457420000008,6.198486328125,3.692138671875,7.61053466796875,11.7486572265625,8.7484130859375,14.400634765625,6.835861206054688,9.67572021484375
6.355561990000012,6.2152099609375,3.692138671875,7.64581298828125,11.7486572265625,8.69952392578125,14.400634765625,6.865447998046875,9.725830078125
6.35870601000002,6.248291015625,3.7103271484375,7.64581298828125,11.7486572265625,8.69952392578125,14.4654541015625,6.8948516845703125,9.7774658203125
6.362533460000009,6.282958984375,3.7103271484375,7.64581298828125,11.7486572265625,8.69952392578125,14.400634765625,6.8948516845703125,9.7774658203125
6.365005490000016,6.31787109375,3.7103271484375,7.681396484375,11.7486572265625,8.65289306640625,14.400634765625,6.9257659912109375,9.828460693359377
6.36814762000003,6.3353271484375,3.7103271484375,7.681396484375,11.8046875,8.65289306640625,14.400634765625,6.95538330078125,9.880279541015623
6.371338160000022,6.3543701171875,3.727783203125,7.71783447265625,11.8046875,8.65289306640625,14.400634765625,6.986541748046875,9.931488037109377
6.374323920000023,6.3897705078125,3.727783203125,7.75469970703125,11.8046875,8.60614013671875,14.400634765625,7.018844604492188,9.931488037109377
6.377477510000006,6.40869140625,3.727783203125,7.75469970703125,11.8046875,8.60614013671875,14.400634765625,7.018844604492188,9.931488037109377
6.380634590000028,6.4283447265625,3.727783203125,7.75469970703125,11.8046875,8.60614013671875,14.400634765625,7.018844604492188,9.984588623046877
6.383717140000016,6.4471435546875,3.727783203125,7.79168701171875,11.8046875,8.60614013671875,14.400634765625,7.018844604492188,9.984588623046877
6.386847550000027,6.4471435546875,3.727783203125,7.79168701171875,11.860107421875,8.60614013671875,14.400634765625,7.018844604492188,10.036163330078123
6.390074680000026,6.466796875,3.727783203125,7.82806396484375,11.860107421875,8.60614013671875,14.4654541015625,7.018844604492188,10.036163330078123
6.393064920000029,6.466796875,3.727783203125,7.82806396484375,11.860107421875,8.60614013671875,14.400634765625,6.986541748046875,10.036163330078123
6.396151360000005,6.466796875,3.727783203125,7.8631591796875,11.9183349609375,8.65289306640625,14.400634765625,6.95538330078125,10.036163330078123
6.399274090000006,6.4471435546875,3.727783203125,7.8631591796875,11.9183349609375,8.65289306640625,14.4654541015625,6.95538330078125,10.036163330078123
6.40239157000002,6.4471435546875,3.727783203125,7.82806396484375,11.9183349609375,8.69952392578125,14.4654541015625,6.9257659912109375,10.036163330078123
6.405497380000014,6.4471435546875,3.727783203125,7.8631591796875,11.9183349609375,8.69952392578125,14.4654541015625,6.8948516845703125,10.036163330078123
6.408620990000031,6.4283447265625,3.727783203125,7.8631591796875,11.972900390625,8.7484130859375,14.4654541015625,6.865447998046875,9.984588623046877
6.41173722000002,6.40869140625,3.727783203125,7.8631591796875,11.9183349609375,8.7484130859375,14.4654541015625,6.865447998046875,10.036163330078123
6.414876090000007,6.40869140625,3.727783203125,7.8631591796875,11.972900390625,8.79754638671875,14.5296630859375,6.835861206054688,9.984588623046877
6.41822116000003,6.40869140625,3.727783203125,7.8631591796875,11.972900390625,8.895751953125,14.5296630859375,6.806854248046875,9.984588623046877
6.421098270000016,6.3897705078125,3.727783203125,7.8631591796875,11.972900390625,8.945556640625,14.5296630859375,6.7787628173828125,9.984588623046877
6.424231030000016,6.3897705078125,3.727783203125,7.8631591796875,11.972900390625,8.99615478515625,14.5296630859375,6.750457763671875,9.984588623046877
6.427382550000004,6.3897705078125,3.727783203125,7.8631591796875,12.0313720703125,9.0462646484375,14.594970703125,6.722915649414063,9.984588623046877
6.430484830000012,6.3897705078125,3.727783203125,7.90130615234375,12.0313720703125,9.15057373046875,14.6612548828125,6.66815185546875,9.984588623046877
6.433591770000021,6.37255859375,3.727783203125,7.90130615234375,12.0313720703125,9.20220947265625,14.6612548828125,6.61572265625,9.931488037109377
6.436697620000018,6.37255859375,3.727783203125,7.90130615234375,12.0313720703125,9.30902099609375,14.6612548828125,6.589324951171875,9.984588623046877
6.439849530000032,6.37255859375,3.727783203125,7.90130615234375,12.0313720703125,9.30902099609375,14.727294921875,6.53826904296875,9.931488037109377
6.44302977000001,6.3543701171875,3.727783203125,7.90130615234375,12.087158203125,9.36285400390625,14.727294921875,6.490386962890625,9.931488037109377
6.446138680000018,6.3353271484375,3.727783203125,7.90130615234375,12.087158203125,9.41693115234375,14.7935791015625,6.4431915283203125,9.931488037109377
6.449199100000016,6.3353271484375,3.727783203125,7.90130615234375,12.087158203125,9.471923828125,14.7935791015625,6.374313354492188,9.880279541015623
6.452383510000004,6.31787109375,3.727783203125,7.93896484375,12.087158203125,9.5277099609375,14.7935791015625,6.330596923828125,9.880279541015623
6.455488350000024,6.300537109375,3.727783203125,7.93896484375,12.087158203125,9.58355712890625,14.7935791015625,6.267257690429688,9.880279541015623
6.458820010000011,6.282958984375,3.727783203125,7.90130615234375,12.087158203125,9.58355712890625,14.7935791015625,6.2263946533203125,9.828460693359377
6.461688250000009,6.282958984375,3.727783203125,7.93896484375,12.087158203125,9.639404296875,14.7935791015625,6.1872406005859375,9.828460693359377
6.464820290000006,6.248291015625,3.7459716796875,7.93896484375,12.0313720703125,9.639404296875,14.7935791015625,6.1679229736328125,9.7774658203125
6.467938860000032,6.248291015625,3.7459716796875,7.93896484375,12.0313720703125,9.696044921875,14.7935791015625,6.13116455078125,9.7774658203125
6.471572970000011,6.2152099609375,3.7459716796875,7.90130615234375,12.0313720703125,9.696044921875,14.7935791015625,6.0943603515625,9.7774658203125
6.474157570000017,6.198486328125,3.7459716796875,7.90130615234375,12.0313720703125,9.7537841796875,14.7935791015625,6.059814453125,9.7774658203125
6.47727598000003,6.1832275390625,3.7459716796875,7.90130615234375,12.0313720703125,9.81072998046875,14.7935791015625,6.04278564453125,9.7774658203125
6.48037727000002,6.166015625,3.7459716796875,7.90130615234375,11.972900390625,9.81072998046875,14.860595703125,6.025909423828125,9.725830078125
6.483562720000009,6.13427734375,3.7459716796875,7.90130615234375,11.972900390625,9.81072998046875,14.860595703125,6.009445190429688,9.725830078125
6.486653940000025,6.103271484375,3.7459716796875,7.90130615234375,11.972900390625,9.86895751953125,14.860595703125,5.99407958984375,9.725830078125
6.489753220000011,6.087646484375,3.7459716796875,7.90130615234375,11.9183349609375,9.92840576171875,14.860595703125,5.977081298828125,9.725830078125
6.493072900000016,6.0731201171875,3.7459716796875,7.8631591796875,11.9183349609375,9.92840576171875,14.860595703125,5.9614105224609375,9.67572021484375
