sync,time,vout,force
1.0,22.7495991,1.428,2.9807633180000024
1.0,22.75259787,1.424,2.9307525890000528
1.0,22.75558665,1.416,2.885024255000004
1.0,22.75858117,1.412,2.8415798540000243
1.0,22.7615721,1.406,2.8003050200000263
1.0,22.76455069,1.402,2.762261306000021
1.0,22.76754656,1.396,2.725081766400039
1.0,22.77053206,1.392,2.690569386400018
1.0,22.77352675,1.384,2.6573248450000344
1.0,22.77651988,1.38,2.625418079200027
1.0,22.7795581,1.376,2.5951794580000134
1.0,22.78253136,1.374,2.5663965056000015
1.0,22.78552854,1.372,2.539301998400004
1.0,22.78853278,1.374,2.513308581600014
1.0,22.79153158,1.37,2.4884785176000066
1.0,22.79454764,1.366,2.4653907943999998
1.0,22.79754584,1.362,2.4431337039999956
1.0,22.80054471,1.358,2.422441501000013
1.0,22.8035436,1.352,2.402520960000011
1.0,22.80655439,1.35,2.3832519040000224
1.0,22.80956675,1.346,2.36484549500002
1.0,22.8125261,1.342,2.347038098000009
1.0,22.81551062,1.338,2.3296681915999953
1.0,22.81849226,1.336,2.3124642728000095
1.0,22.82149912,1.334,2.2952650336000224
1.0,22.82448562,1.33,2.2782319660000083
1.0,22.82748023,1.328,2.261143479800015
1.0,22.83047221,1.322,2.2439695146000065
1.0,22.8334571,1.318,2.2268071040000064
1.0,22.83645823,1.314,2.209520595200008
1.0,22.83944089,1.31,2.1922916558000236
1.0,22.84243836,1.304,2.1749662792000177
1.0,22.8454416,1.304,2.1576075520000044
1.0,22.84842234,1.296,2.1403504280000116
1.0,22.85142647,1.294,2.122926474000004
1.0,22.85442193,1.288,2.105455928800004
1.0,22.85742286,1.284,2.0879135832000175
1.0,22.86041012,1.278,2.0703484944000072
1.0,22.86340397,1.276,2.052660418200008
1.0,22.86639812,1.272,2.034875167200009
1.0,22.86940017,1.27,2.0168989800000103
1.0,22.87239847,1.262,1.9988932411999991
1.0,22.87537921,1.258,1.9808895716000194
1.0,22.87836619,1.252,1.9627662410000055
1.0,22.88134647,1.25,1.9445865330000072
1.0,22.88433376,1.244,1.9262707136000028
1.0,22.88735013,1.238,1.9077291939999945
1.0,22.8903221,1.234,1.889302980000021
1.0,22.89329825,1.23,1.870798920000012
1.0,22.89628102,1.224,1.8521864352000135
1.0,22.89926839,1.218,1.8334091430000123
1.0,22.9022721,1.214,1.814480327999999
1.0,22.90527289,1.212,1.795515335200008
1.0,22.90825404,1.208,1.7766744672000092
1.0,22.91124471,1.206,1.7577734328000245
1.0,22.91422663,1.2,1.7394175570000026
1.0,22.91721432,1.2,1.7212698032000124
1.0,22.92021538,1.194,1.7040437188000148
1.0,22.92319993,1.192,1.687416372400011
1.0,22.92620286,1.184,1.6714407848000143
1.0,22.92917586,1.18,1.6566688376000092
1.0,22.93216925,1.176,1.6422485300000043
1.0,22.93520667,1.172,1.6287623852000093
1.0,22.93839197,1.168,1.6150650835999978
1.0,22.94123173,1.164,1.603365272400008
1.0,22.9442406,1.158,1.591685720000003
1.0,22.94716845,1.154,1.580610425000011
1.0,22.95019752,1.152,1.5700086800000084
1.0,22.95320004,1.152,1.559883872800009
1.0,22.95618073,1.15,1.5504052786000035
1.0,22.95919747,1.148,1.5416910334000067
1.0,22.96220115,1.144,1.5334172400000115
1.0,22.96520726,1.142,1.526202576000007
1.0,22.96813549,1.142,1.519447341600001
1.0,22.97112341,1.14,1.512993434400002
1.0,22.974103,1.14,1.5069360600000028
1.0,22.97710375,1.138,1.5010090999999983
1.0,22.98010286,1.136,1.4954907376000057
1.0,22.98314462,1.134,1.490008361200003
1.0,22.98610665,1.124,1.4848544290000036
1.0,22.98910384,1.122,1.479807625600005
1.0,22.99214814,1.122,1.4747659387999996
1.0,22.99510439,1.122,1.4700950637999979
1.0,22.99810586,1.122,1.4653748584000024
1.0,23.00103782,1.122,1.4608010008000023
1.0,23.00403754,1.122,1.4561214376000051
1.0,23.00703778,1.122,1.4514395520000007
1.0,23.01003734,1.12,1.446640256000001
1.0,23.01303862,1.12,1.4417551184000021
1.0,23.01604236,1.118,1.4367088352000041
1.0,23.01904187,1.118,1.4316696584000064
1.0,23.02202508,1.116,1.4266583672000055
1.0,23.025025,1.116,1.4216785000000034
1.0,23.02803443,1.116,1.4167242233999986
1.0,23.0310278,1.116,1.411874964
1.0,23.03401462,1.116,1.4069960232000007
1.0,23.03701665,1.114,1.4020710290000014
1.0,23.04000667,1.114,1.3968683942000029
1.0,23.04299884,1.114,1.3914822272000043
1.0,23.04599408,1.114,1.3857313664000017
1.0,23.04898591,1.114,1.3797090254000053
1.0,23.05196917,1.114,1.3735635098000074
1.0,23.05497139,1.114,1.3668440864000089
1.0,23.05795075,1.112,1.360113275000005
1.0,23.06094147,1.112,1.3532346190000044
1.0,23.0639211,1.112,1.3464967359999978
1.0,23.06691284,1.112,1.3397952383999991
1.0,23.06989851,1.11,1.3333971886
1.0,23.07289782,1.11,1.3270325344000022
1.0,23.07589397,1.108,1.3208005424000058
1.0,23.0789205,1.108,1.314582180000005
1.0,23.08190154,1.108,1.3085008584000006
1.0,23.08489925,1.106,1.3023855300000058
1.0,23.08789432,1.106,1.296257700800006
1.0,23.09085886,1.106,1.2901507484000034
1.0,23.09386119,1.106,1.2838542772000074
1.0,23.09685373,1.104,1.277510092400004
1.0,23.09985784,1.104,1.2711985360000047
1.0,23.10285795,1.104,1.2648983050000002
1.0,23.10582923,1.102,1.2586586170000023
1.0,23.10882106,1.102,1.2523393528000046
1.0,23.11179471,1.104,1.2460352148000007
1.0,23.11476763,1.102,1.2397879770000042
1.0,23.1177626,1.102,1.2334985400000038
1.0,23.12074965,1.1,1.2272257349999993
1.0,23.12373221,1.098,1.2210662916000015
1.0,23.12674073,1.098,1.2149289108000012
1.0,23.12971123,1.098,1.2089775400000005
1.0,23.13270252,1.098,1.203023060800005
1.0,23.13569043,1.098,1.1971667572000007
1.0,23.13868365,1.096,1.191434738000001
1.0,23.14168478,1.096,1.185792613600008
1.0,23.14466404,1.096,1.180458008800007
1.0,23.14766467,1.094,1.1751700610000013
1.0,23.15065545,1.094,1.1700857350000045
1.0,23.15364084,1.094,1.165141839199999
1.0,23.15663149,1.092,1.160296986200002
1.0,23.15963169,1.09,1.1556471974000002
1.0,23.16263037,1.09,1.1510796598000055
1.0,23.16561167,1.088,1.146726961800002
1.0,23.16861334,1.088,1.1424413240000013
1.0,23.17161304,1.086,1.1382417440000003
1.0,23.17459367,1.084,1.1341207354000025
1.0,23.17758852,1.082,1.1299878424000036
1.0,23.18057386,1.08,1.1258680732000046
1.0,23.18357149,1.08,1.1217627736000044
1.0,23.18657449,1.078,1.1176786935999994
1.0,23.18955739,1.078,1.1134685061999996
1.0,23.19255693,1.074,1.109164605000003
1.0,23.19555413,1.074,1.1046688050000009
1.0,23.19855199,1.074,1.100109935400006
1.0,23.20153269,1.072,1.0955196574000021
1.0,23.20453539,1.072,1.0907433760000016
1.0,23.20753632,1.072,1.0858989824000032
1.0,23.21053554,1.072,1.0808602928000066
1.0,23.21353306,1.07,1.0758551204000057
1.0,23.21651867,1.07,1.0708990078000054
1.0,23.21950187,1.07,1.0658468210000058
1.0,23.2224811,1.07,1.060772508000003
1.0,23.22545751,1.068,1.0556530828000041
1.0,23.22846854,1.068,1.0504447403999992
1.0,23.23145328,1.066,1.0452512928000042
1.0,23.23443608,1.064,1.0398663344000074
1.0,23.23742334,1.064,1.0343956540000043
1.0,23.24041613,1.064,1.0287093530000027
1.0,23.24340308,1.064,1.0230622096000008
1.0,23.24957513,1.064,1.0114072530000018
1.0,23.24988943,1.064,1.0108100830000033
1.0,23.25238013,1.062,1.0060777530000067
1.0,23.25535608,1.062,1.000423448000006
1.0,23.26100754,1.06,0.9897658247999986
1.0,23.26202388,1.058,0.987855105599999
1.0,23.26477684,1.058,0.9826795408000042
1.0,23.26740465,1.054,0.9777230720000065
1.0,23.27094391,1.054,0.9709276928000048
1.0,23.27376147,1.054,0.9655884364000028
1.0,23.28308899,1.052,0.947643799800002
1.0,23.28340639,1.05,0.9470153478000021
1.0,23.28372734,1.05,0.9463798668000044
1.0,23.28529037,1.05,0.9432850674000064
1.0,23.28829199,1.05,0.9373418598000023
1.0,23.29129662,1.048,0.9313926924000021
1.0,23.29427541,1.048,0.9254491800000005
1.0,23.29727249,1.048,0.9194550199999996
1.0,23.30027121,1.048,0.9134575800000081
1.0,23.30325791,1.048,0.9075596546000071
1.0,23.30625971,1.048,0.9017361626000062
1.0,23.30924436,1.046,0.8959908288000014
1.0,23.31225995,1.046,0.8902060949999995
1.0,23.31522734,1.046,0.8845680540000013
1.0,23.31822886,1.046,0.8790126291999989
1.0,23.32122004,1.044,0.873688328800004
1.0,23.324208,1.046,0.868546400000006
1.0,23.32721102,1.046,0.8634581476000027
1.0,23.33021525,1.044,0.8585912950000044
1.0,23.33321282,1.044,0.8538322572000021
1.0,23.3362188,1.044,0.8492030480000028
1.0,23.33922074,1.044,0.8447133048000068
1.0,23.34231099,1.044,0.8401459546000012
1.0,23.34521162,1.044,0.8359110348000016
1.0,23.34821339,1.042,0.8315769861999994
1.0,23.3511981,1.042,0.8273386979999989
1.0,23.35416093,1.042,0.8231746980000034
1.0,23.35715862,1.042,0.8189715872000043
1.0,23.36024776,1.04,0.8145232256000032
1.0,23.36320056,1.042,0.8102231712000036
1.0,23.36620352,1.042,0.8057787904000029
1.0,23.36920702,1.042,0.8012894699999991
1.0,23.37220765,1.04,0.7967760660000001
1.0,23.375209,1.04,0.7920939599999998
1.0,23.37821013,1.04,0.7873637920000045
1.0,23.38120626,1.04,0.7825699840000041
1.0,23.3842091,1.04,0.7776328940000022
1.0,23.38714921,1.04,0.7727493272000001
1.0,23.39014791,1.04,0.7677115112000041
1.0,23.39313315,1.04,0.7626736450000037
1.0,23.3961598,1.04,0.7575283400000046
1.0,23.40323671,1.04,0.7451491877999984
1.0,23.40355978,1.04,0.7445612004000042
1.0,23.40505597,1.04,0.7418381346000018
1.0,23.41107865,1.038,0.7308768570000033
1.0,23.41141826,1.04,0.7302587668000017
1.0,23.41478202,1.038,0.7240810832000028
1.0,23.41739878,1.038,0.7192742204000042
1.0,23.42011258,1.038,0.7143351043999991
1.0,23.42365615,1.036,0.7080514220000036
1.0,23.43313345,1.036,0.6919958040000037
1.0,23.43345073,1.036,0.6914627736000022
1.0,23.43377295,1.036,0.6909214440000003
1.0,23.43493552,1.036,0.6889683264000029
1.0,23.43790938,1.034,0.6839540540000005
1.0,23.44089552,1.034,0.6788776159999981
1.0,23.44388638,1.034,0.6737554264000044
1.0,23.44688902,1.034,0.6685908856000039
1.0,23.4498863,1.034,0.6634355640000049
1.0,23.45287825,1.034,0.6582894100000005
1.0,23.45586639,1.034,0.6531498092000007
1.0,23.45886289,1.032,0.6479958292000048
1.0,23.46186145,1.032,0.6428383060000044
1.0,23.46483441,1.032,0.6376681266000018
1.0,23.46781649,1.032,0.6325119670000027
1.0,23.47080619,1.032,0.6274294770000007
1.0,23.47380341,1.032,0.622334203000004
1.0,23.47695025,1.032,0.6169845749999979
1.0,23.4797701,1.03,0.6123016340000035
1.0,23.48276476,1.03,0.6073763840000068
1.0,23.48574756,1.03,0.6026039040000033
1.0,23.48873925,1.03,0.5979911250000048
1.0,23.49173795,1.03,0.5934930749999999
1.0,23.49472236,1.03,0.5893431431999994
1.0,23.49772402,1.03,0.5852877348000007
1.0,23.5007096,1.03,0.5815259040000017
1.0,23.50370089,1.03,0.5778589320000013
1.0,23.50672351,1.032,0.5742317880000012
1.0,23.50969228,1.03,0.5708846464000017
1.0,23.51268726,1.028,0.567516523600001
1.0,23.51568569,1.028,0.5640983134000009
1.0,23.51868495,1.03,0.5605780600000022
1.0,23.5216826,1.028,0.5569808800000045
1.0,23.52468495,1.028,0.5533780600000006
1.0,23.52767045,1.028,0.5497954600000027
1.0,23.53066904,1.028,0.5461971520000011
1.0,23.53366845,1.028,0.5425311220000005
1.0,23.53668812,1.026,0.5387867312000019
1.0,23.53965558,1.028,0.5350539692000006
1.0,23.54264175,1.022,0.5313042300000002
1.0,23.54562063,1.022,0.5276104188000031
1.0,23.5486208,1.022,0.5238253760000039
1.0,23.55674086,1.022,0.513242064800001
1.0,23.55708126,1.022,0.5127927368000024
1.0,23.55773495,1.022,0.5119298660000021
1.0,23.56324658,1.02,0.5045797195999995
1.0,23.5660943,1.022,0.500649866000001
1.0,23.56722769,1.02,0.4990857878000014
1.0,23.57003995,1.018,0.495204869
1.0,23.57284321,1.016,0.4913363702000056
1.0,23.57572602,1.016,0.4873580924000011
1.0,23.57928036,1.014,0.48227067440000404
1.0,23.58227773,1.014,0.4778778503999994
1.0,23.58450408,1.014,0.4744937984000053
1.0,23.58748728,1.014,0.469949588800003
1.0,23.59046852,1.012,0.4653584792000014
1.0,23.59344839,1.012,0.46076947940000473
1.0,23.59644482,1.012,0.4561549772000044
1.0,23.59942095,1.01,0.45157173700000286
1.0,23.6024173,1.01,0.44696570400000224
1.0,23.60541101,1.01,0.44241526480000165
1.0,23.60839734,1.01,0.4379039900000042
1.0,23.6113986,1.01,0.4334021000000013
1.0,23.61440036,1.01,0.4288514528000003
1.0,23.61738854,1.01,0.42431719000000073
1.0,23.62038286,1.01,0.4198257100000012
1.0,23.62338536,1.01,0.4152388384000004
1.0,23.62638243,1.01,0.41056340920000395
1.0,23.62938573,1.008,0.4058782612000043
1.0,23.63236313,1.008,0.40123351719999956
1.0,23.63535254,1.008,0.396570037600002
1.0,23.63833689,1.008,0.3918609759999995
1.0,23.64133099,1.008,0.387070416000004
1.0,23.64432699,1.006,0.3821837364000047
1.0,23.64733612,1.006,0.37726220800000554
1.0,23.65031206,1.006,0.3725007040000006
1.0,23.65329215,1.006,0.3678100890000033
1.0,23.65628169,1.004,0.36320619740000004
1.0,23.65926421,1.002,0.35870368500000194
1.0,23.66231495,1.0,0.35414647200000515
1.0,23.66526789,1.0,0.3498942384000041
1.0,23.66826615,1.0,0.3456273900000006
1.0,23.67124924,1.0,0.34145106399999875
1.0,23.67421321,1.0,0.33734577020000056
1.0,23.6772085,1.0,0.33322895000000535
1.0,23.68025347,1.0,0.32927048900000294
1.0,23.68314141,1.0,0.32551616700000113
1.0,23.68612597,1.0,0.32163623900000293
1.0,23.6891233,1.0,0.31786710800000273
1.0,23.69210856,1.0,0.3141718991999989
1.0,23.69508958,1.0,0.3106542956000007
1.0,23.69805828,1.0,0.3072147264000012
1.0,23.70103917,1.0,0.3038761296000006
1.0,23.70401889,1.0,0.3004984654000011
1.0,23.70700451,1.0,0.29709485859999984
1.0,23.70998643,1.0,0.2936954698000017
1.0,23.71298734,1.0,0.2902744324000018
1.0,23.71593439,1.0,0.2869147954000017
1.0,23.71891588,1.0,0.2835158968000012
1.0,23.72188389,1.0,0.2801323654000006
1.0,23.72486274,1.0,0.2766792216000021
1.0,23.72786491,1.0,0.27317940619999975
1.0,23.73166867,1.0,0.2686909694000017
1.0,23.73382876,1.0,0.26610548800000117
1.0,23.73680767,1.0,0.26253079600000107
1.0,23.73978991,1.0,0.258784713400003
1.0,23.74276141,1.0,0.254979710600001
1.0,23.7500393,1.0,0.24504498000000066
1.0,23.75035899,1.0,0.244597414000004
1.0,23.75169345,1.0,0.2427291700000015
1.0,23.75468497,0.998,0.23848734260000332
1.0,23.76100934,1.0,0.22942655039999937
1.0,23.76134838,1.0,0.22893833279999917
1.0,23.7648085,1.0,0.22401193000000144
1.0,23.7671438,1.0,0.22069868000000492
1.0,23.76959984,1.0,0.21726022400000145
1.0,23.77258943,1.0,0.21309837520000255
1.0,23.77562225,1.0,0.20897373999999985
1.0,23.78327904,1.0,0.19868608640000085
1.0,23.78359947,1.0,0.19825671020000296
1.0,23.7844685,1.0,0.1970922100000029
1.0,23.7874306,1.0,0.1930971600000029
1.0,23.7904138,1.0,0.18892068000000323
1.0,23.79339186,1.0,0.18475139600000207
1.0,23.7963703,1.0,0.18058158000000166
1.0,23.79935693,1.0,0.17644743660000484
1.0,23.80236523,1.0,0.1723032872000049
1.0,23.80533821,1.0,0.16826003440000528
1.0,23.80835158,1.0,0.1642429460000024
1.0,23.81128582,1.0,0.1604284340000038
1.0,23.81428574,1.0,0.15661996760000219
1.0,23.81729062,1.0,0.15284544359999866
1.0,23.82028663,1.0,0.1491903114000044
1.0,23.82323063,1.0,0.14564785660000154
1.0,23.82623113,1.0,0.14210726660000217
1.0,23.82923641,1.0,0.1386952208000014
1.0,23.83223041,1.0,0.13535576539999974
1.0,23.83518425,1.0,0.13222469500000136
1.0,23.83817406,1.0,0.1291729024000029
1.0,23.84114891,1.0,0.12631704640000127
1.0,23.84418084,1.0,0.12353724400000174
1.0,23.8471756,1.0,0.12084547200000119
1.0,23.85010615,1.0,0.11826658800000196
1.0,23.85308989,1.0,0.11568449240000099
1.0,23.85606526,1.0,0.11318518160000103
1.0,23.8590331,1.0,0.11073285800000093
1.0,23.86201252,1.0,0.10828923280000127
1.0,23.86496758,1.0,0.10574788120000257
1.0,23.8679493,1.0,0.10316461600000117
1.0,23.87093784,1.0,0.10053470080000021
1.0,23.87392004,1.0,0.09799036479999944
1.0,23.8769075,1.0,0.09536139999999896
1.0,23.87989195,1.0,0.092772923
1.0,23.8828613,1.0,0.0902192820000037
1.0,23.88584082,1.0,0.08782734400000286
1.0,23.88883237,1.0,0.08555063580000141
1.0,23.89180704,1.0,0.08358735360000076
1.0,23.89478691,1.0,0.08190654500000052
1.0,23.89776828,1.0,0.08041586000000102
1.0,23.90075434,1.0,0.07925335080000144
1.0,23.90372913,1.0,0.078195843600001
1.0,23.90672336,1.0,0.07735745920000017
1.0,23.90969369,1.0,0.07679675719999998
1.0,23.9126736,1.0,0.07643916799999985
1.0,23.91565819,1.0,0.07655949139999982
1.0,23.91864597,1.0,0.07682919399999948
1.0,23.92162386,1.0,0.07742477199999967
1.0,23.92461115,1.0,0.07811889899999974
1.0,23.92760449,1.0,0.07889716739999983
1.0,23.93058034,1.0,0.07998052919999941
1.0,23.93355143,1.0,0.08114262920000057
1.0,23.93655899,1.0,0.08246595560000004
1.0,23.93952345,1.0,0.08386172499999864
1.0,23.94260041,1.0,0.08540020499999962
1.0,23.9455078,1.0,0.08690405600000028
1.0,23.94854313,1.0,0.08850415280000012
1.0,23.951471,1.0,0.09014375999999963
1.0,23.9544226,1.0,0.09185355999999893
1.0,23.95743065,1.0,0.09365838999999825
1.0,23.96041417,1.0,0.09544850199999909
1.0,23.96340602,1.0,0.09724361199999992
1.0,23.96638641,1.0,0.09903184599999884
1.0,23.96940775,1.0,0.10090095999999857
1.0,23.97238402,1.0,0.10280577279999845
1.0,23.97539125,1.0,0.1050173499999994
1.0,23.97833804,1.0,0.10728395359999925
1.0,23.9812603,1.0,0.1097386519999983
1.0,23.98430126,1.0,0.11242318439999767
1.0,23.98718991,1.0,0.11513851539999884
1.0,23.99016341,1.0,0.11802014179999834
1.0,23.99315199,1.0,0.12096414919999907
1.0,23.99613643,1.0,0.12418734439999837
1.0,23.99911595,1.0,0.1275168209999992
1.0,24.00208395,1.0,0.13101906099999894
1.0,24.00506517,1.0,0.13482602440000074
1.0,24.00805117,1.0,0.1387767549999985
1.0,24.01102849,1.0,0.14324273499999848
1.0,24.01401084,1.0,0.14789821119999913
1.0,24.01699232,1.0,0.15290709759999843
1.0,24.0199635,1.0,0.15825210999999564
1.0,24.02294245,1.0,0.16379295699999144
1.0,24.0259268,1.0,0.16951945599999602
1.0,24.02890521,1.0,0.17525610739999858
1.0,24.0318863,1.0,0.1810394219999972
1.0,24.03486958,1.0,0.18701394319999562
1.0,24.03783869,1.0,0.19307092760000133
1.0,24.04082147,1.0,0.19926865759999837
1.0,24.04380547,1.0,0.2054914869999919
1.0,24.04701961,1.0,0.2122411809999948
1.0,24.04976443,1.0,0.21811116879999629
1.0,24.05274795,1.0,0.2245555719999993
1.0,24.05571745,1.0,0.2309696919999983
1.0,24.05870702,1.0,0.23739888239999948
1.0,24.06168376,1.0,0.24370957119999867
1.0,24.06466376,1.0,0.2499606207999924
1.0,24.06764584,1.0,0.2561633471999987
1.0,24.07062763,1.0,0.26236547039999947
1.0,24.07364819,1.0,0.2686482351999987
1.0,24.07660195,1.0,0.27479205599999657
1.0,24.07956678,1.0,0.28102157359999524
1.0,24.08254197,1.0,0.28732897639999816
1.0,24.08552543,1.0,0.2937549287999981
1.0,24.08849024,1.0,0.3001491135999954
1.0,24.09146299,1.0,0.3065107985999997
1.0,24.0944521,1.0,0.3129074940000019
1.0,24.09744137,1.0,0.3193045317999921
1.0,24.10041982,1.0,0.32577520759999345
1.0,24.10339745,1.0,0.3322743899999951
1.0,24.10638254,1.0,0.3388415879999947
1.0,24.10935832,1.0,0.3453068047999938
1.0,24.11238204,1.0,0.35177756559999396
1.0,24.11533086,1.0,0.35794818879999507
1.0,24.1183326,1.0,0.364191807999993
1.0,24.12133186,1.0,0.37043026880000013
1.0,24.12427802,1.0,0.37653272119999504
1.0,24.12727497,1.0,0.3827064381999962
1.0,24.13030452,1.0,0.38890122079999584
1.0,24.13327795,1.0,0.39496145899999485
1.0,24.13621006,1.0,0.4008843211999955
1.0,24.13918678,1.0,0.4069447667999956
1.0,24.14216565,1.0,0.41308123899999627
1.0,24.14513495,1.0,0.41915529799999474
1.0,24.14811591,1.0,0.4252341381999962
1.0,24.15109578,1.0,0.4312534755999918
1.0,24.15407043,1.0,0.43734790299999754
1.0,24.15705071,1.0,0.44360649099999705
1.0,24.16002623,1.0,0.4498956075999976
1.0,24.16301032,1.0,0.45622249760000266
1.0,24.16599139,1.0,0.4627212301999929
1.0,24.17319471,1.0,0.47830889099999757
1.0,24.17351836,1.0,0.47898855599999474
1.0,24.17496373,1.0,0.4820238330000007
1.0,24.18088086,1.002,0.49433457159999633
1.0,24.18121378,1.0,0.49502038680000005
1.0,24.18465789,1.002,0.5020820955999995
1.0,24.18731534,1.002,0.5075032935999987
1.0,24.18999089,1.002,0.5127623265999974
1.0,24.19348997,1.002,0.5195309430000007
1.0,24.20273669,1.002,0.5371944447999912
1.0,24.203058,1.002,0.5378125199999916
1.0,24.20332652,1.002,0.5383334487999962
1.0,24.2048126,1.002,0.5412164439999956
1.0,24.20780595,1.002,0.5470235429999979
