time,f1,f2,f3,f4,f5,f6
69.11676216125488,1.247808660575692,0.5317367759874078,0.2592754027264743,0.6590091497864189,-0.0005473644731011979,0.9808308660120806
69.12684774398804,1.2899895069872531,0.6061948137822698,0.3144732333526244,0.72537909879277,0.03500696016343982,1.0240114054970624
69.13666033744812,1.3290918084926784,0.6697406921602054,0.36381906815478254,0.7744048404881033,0.06436890373901259,1.0635009750742692
69.14673018455505,1.3634076306433103,0.7226055591260213,0.4079192841764251,0.8093843089845202,0.08784462109005682,1.1000684215540653
69.15754795074463,1.3914364362197822,0.7646479393630586,0.44679915993868263,0.8342407480345978,0.10598004740228639,1.1341213921696232
69.16740489006042,1.4004247603344164,0.7954023748586672,0.48024389003711593,0.8526226259254688,0.11953136287118658,1.1658741103539698
69.17659378051758,1.4004247603344164,0.8152025199500987,0.5079205434207825,0.8674145069239597,0.12943799391802388,1.1955771446252832
69.1876847743988,1.4004247603344164,0.8261097424786125,0.5294606708240002,0.8805821773783107,0.13670483717294402,1.223731506690818
69.19677782058716,1.4004247603344164,0.8280771971947107,0.5447907972087555,0.8931814257930709,0.14226228925884876,1.2511916162834256
69.20665764808655,1.4004247603344164,0.8280771971947107,0.5545595299717633,0.9054660351203029,0.14687928341209,1.2789612665864472
69.2166497707367,1.4004247603344164,0.8280771971947107,0.5602314082965029,0.9171294277303466,0.1511246954220603,1.3076426844889855
69.22678804397583,1.3797431327784766,0.8280771971947107,0.5636396468184446,0.927591946366696,0.15534202829373742,1.337046939330261
69.23849630355835,1.3558861359853436,0.8280771971947107,0.5663560856910033,0.9362166952747603,0.15960929469663984,1.366448978770831
69.24724960327148,1.3302542609751713,0.8280771971947107,0.5693329265930966,0.9362166952747603,0.16372528006666343,1.3951787294485956
69.25662088394165,1.3040840855331755,0.8173712594437379,0.5728376180385538,0.9362166952747603,0.16729468878426973,1.4229725648706355
69.26712942123413,1.2780529682803754,0.7992705472645809,0.5728376180385538,0.9362166952747603,0.1699132815455958,1.4498351314555893
69.27689027786255,1.2521458185410435,0.7727441633193599,0.5728376180385538,0.9362166952747603,0.17078434654809352,1.4755129421820026
69.28678488731384,1.2261220260460872,0.7379267497467851,0.5728376180385538,0.9362166952747603,0.17087678875473647,1.4991618101650528
69.2969856262207,1.200120693164067,0.6962921951173836,0.5728376180385538,0.9324225047889408,0.1710946599431473,1.5196949924232965
69.30671167373657,1.1747521407534525,0.6506426325952018,0.5728376180385538,0.9235410480352005,0.17137542990479934,1.5364821753909297
69.3164930343628,1.1506642388285158,0.6049252367883114,0.5636469748522736,0.9142418893860236,0.17152051373691835,1.5498016810561948
69.32713961601257,1.1282016643237425,0.5637592998071461,0.549576749966316,0.9057583209041672,0.1715536360613334,1.5607664702078172
69.33937525749207,1.1075465298012641,0.5313368137700861,0.5326423779414762,0.9057583209041672,0.17179611246634005,1.5707598581938105
69.34677147865295,1.0888696361850037,0.5097797874559921,0.5149742656416768,0.9057583209041672,0.17276310908156098,1.5808058858184386
69.35682797431946,1.0720567953450937,0.4989806955068675,0.4991359460287005,0.9057583209041672,0.17460803595135563,1.5913265043553741
69.3672571182251,1.0564918847317006,0.4989806955068675,0.4991359460287005,0.9057583209041672,0.1770947525200968,1.6023677391164992
69.37910223007202,1.0414213800662404,0.4989806955068675,0.4991359460287005,0.9057583209041672,0.1802793863163091,1.6140185476031605
69.38659858703613,1.026583672081902,0.4989806955068675,0.4991359460287005,0.9085175699195431,0.18412705369725893,1.6265833817611357
69.39709901809692,1.0125678997284846,0.4989806955068675,0.4991359460287005,0.9161959757070062,0.18846611820424566,1.6405458638010881
69.40674018859863,1.0109895986364046,0.4989806955068675,0.4991359460287005,0.9236583533799507,0.19303156291076942,1.656579354717935
69.41676759719849,1.0109895986364046,0.49991648709447056,0.5012544141489027,0.9236583533799507,0.19749767882874292,1.675358148729847
69.42694520950317,1.0109895986364046,0.5001808917714826,0.5145446795871,0.9236583533799507,0.2015014257144629,1.6971013596150915
69.43707370758057,1.0109895986364046,0.5001808917714826,0.5279677422383184,0.9236583533799507,0.20472399953724293,1.7212577252067656
69.44717597961426,1.0109895986364046,0.5001808917714826,0.5394273701706651,0.9236583533799507,0.20699569641891294,1.7466127373367255
69.45767521858215,1.0109895986364046,0.5001808917714826,0.545954241842711,0.9236583533799507,0.2083469487897121,1.7717718006928813
69.46693682670593,1.0253690473944803,0.5001808917714826,0.545954241842711,0.9212150704268497,0.20897790041351222,1.7955757253848674
69.47678518295288,1.041954842477621,0.5001808917714826,0.545954241842711,0.9119453190823227,0.20913832904830473,1.81716679045829
69.48678803443909,1.0596488444862133,0.5001417109994427,0.545954241842711,0.9011654464043785,0.2091544510274565,1.8360112804334128
69.49673795700073,1.0771694586742002,0.5001402518017412,0.545954241842711,0.8895589449987718,0.20916307805628223,1.8519056492143382
69.50660753250122,1.0933559601178309,0.5001402518017412,0.545954241842711,0.8778452582182543,0.2092398251425602,1.8647031020216902
69.51675510406494,1.1077361854157644,0.5001402518017412,0.5413059511792836,0.8666356294891844,0.20954597484368648,1.8741311235033447
69.52702021598816,1.1208177122236471,0.5001402518017412,0.5355945836139592,0.8563646442725124,0.21012974640775434,1.8801137736445963
69.53753209114075,1.1336927808203205,0.5001402518017412,0.5288350938486572,0.8473839117382894,0.21106575872152963,1.8824556887575299
69.54679918289185,1.147331252858915,0.5001402518017412,0.5212119874620604,0.8400898215268134,0.2124338663026043,1.8824556887575299
69.55683016777039,1.1620993935055055,0.5001417443095437,0.5131518454128213,0.8400898215268134,0.21431126269637876,1.8824556887575299
69.56672239303589,1.1776134609331934,0.5001417443095437,0.5053211417215078,0.8400898215268134,0.21675836078348715,1.8824556887575299
69.57673120498657,1.1928880971225189,0.5001417443095437,0.5041372080651728,0.8400898215268134,0.21980586453460224,1.8824556887575299
69.5865581035614,1.2068299709643076,0.5001417443095437,0.5041372080651728,0.8400898215268134,0.22344956068362515,1.8824556887575299
69.59710669517517,1.2189644747196178,0.5001417443095437,0.5041372080651728,0.8400898215268134,0.2276602255782596,1.882453934114259
69.60776209831238,1.2298382727446995,0.5001417443095437,0.5041372080651728,0.8426246282513878,0.23242274957478573,1.882453934114259
69.61700510978699,1.2406943038594098,0.5001414530650028,0.5041372080651728,0.8482117433067179,0.2377943776511482,1.882453934114259
69.62692427635193,1.2528001412533376,0.5001409840017819,0.5041372080651728,0.854220489738305,0.24390840755640472,1.882453934114259
69.63833022117615,1.2669617168997858,0.5001409840017819,0.5138154871825005,0.8606494606478324,0.2508768122204768,1.882453934114259
69.64722871780396,1.2833082278348515,0.5001409840017819,0.5258116464749457,0.8675204265619586,0.2586721894900565,1.882453934114259
69.6567976474762,1.3012676652915123,0.5001409840017819,0.5405532467850649,0.8747561856225499,0.2671075654279698,1.882644014813818
69.66662693023682,1.3197402325380576,0.5001409840017819,0.5585680882512395,0.8822086630941057,0.27594637223661284,1.8828974469350626
69.67652726173401,1.3375583834954656,0.5001409840017819,0.5799351986089688,0.8897846589388629,0.2850533194319406,1.883235667912756
69.68677568435669,1.3541448508098568,0.5001430313231561,0.6042647165464571,0.8975034085711491,0.2944655226885623,1.883235667912756
69.69687247276306,1.3698322198934632,0.5001529417888354,0.6308612890535135,0.9053877352461948,0.30438823600353454,1.883235667912756
69.70725870132446,1.3854633756164663,0.5001529417888354,0.6586908288141081,0.9133068209091385,0.3151740203394684,1.883235667912756
69.71690201759338,1.401680442722944,0.5001529417888354,0.686506384285063,0.9209154467214777,0.3272679186364255,1.883235667912756
69.72791504859924,1.4184807759221305,0.5001529417888354,0.7132723111324241,0.9277088146223033,0.3411276798487555,1.883235667912756
69.73675203323364,1.4352020105905157,0.5001529417888354,0.7385287534010943,0.9331707808046107,0.35715803075256713,1.8822183043091596
69.74714708328247,1.450939738858424,0.5001529417888354,0.7625295611083902,0.9331707808046107,0.3756387188546511,1.878864107662599
69.75676274299622,1.465239038996871,0.5000527255879574,0.7861362077594913,0.9331707808046107,0.3966808869223453,1.8735444777703523
69.76709008216858,1.4784824223555024,0.4998089758870404,0.810332354871103,0.9331707808046107,0.42026901045804393,1.8661128614025424
69.77695608139038,1.491567178112929,0.4993954160920078,0.8354293846311464,0.9331707808046107,0.44629057688042273,1.8567389769508742
69.7874391078949,1.5052464613174543,0.4987742946674353,0.8606416758795095,0.9331707808046107,0.47446354939994057,1.846002456311612
69.79777240753174,1.519669376936513,0.49793844525088604,0.88458278242132,0.9323929338161795,0.5042799033265255,1.834949258679185
69.8068060874939,1.5342359719311887,0.49793844525088604,0.9062144116201691,0.9276738835957689,0.5351113731563383,1.8250093138694847
69.81934690475464,1.547734798444267,0.49793844525088604,0.9254527042448195,0.9220991092167407,0.5664314621892798,1.817595182277028
69.82674765586853,1.5588134664233018,0.49793844525088604,0.9430816983192112,0.9159748434962968,0.5979803657094577,1.8133808011510995
69.8365728855133,1.5666746880767495,0.49793844525088604,0.9601236477082493,0.9095910887350471,0.6297504428384513,1.8117741898912134
69.84670519828796,1.5714667700709057,0.49793844525088604,0.9774076605196987,0.903066513192678,0.6617968883864414,1.8110508752169203
69.85668277740479,1.5714667700709057,0.5015076335691042,0.9958275628141117,0.8962668435617424,0.694016563811523,1.8088698389633098
69.86671113967896,1.5714667700709057,0.5085112310592891,1.0165975646934127,0.8888791933161038,0.72605969113901,1.8026901350830684
69.87695789337158,1.5714667700709057,0.5186174690872629,1.0407682832753995,0.88050652927101,0.7573608743720228,1.7900041396159874
69.88749194145203,1.5714667700709057,0.5314666833167007,1.06847212449201,0.8706671995765826,0.7872042935427316,1.7684954453285824
69.89730310440063,1.5714667700709057,0.5460455677961803,1.098787195453597,0.858825132871132,0.8148379246991745,1.7361986565516414
69.90717673301697,1.5694903883934261,0.5607196350679368,1.1303186275331734,0.8445664016549735,0.8396004954931113,1.6916812120122007
69.91671991348267,1.5630265257872287,0.5607196350679368,1.161675702305208,0.8277945141956758,0.8609761077076917,1.6341948905609023
69.9269585609436,1.5524553487584054,0.5607196350679368,1.191278538733381,0.8087585829134848,0.8786247882390863,1.5636246463180796
69.93677616119385,1.5364089563152827,0.5607196350679368,1.2171963619310258,0.7879024366157771,0.8924643762452372,1.4800984664592332
69.94659423828125,1.5134920619761132,0.5607196350679368,1.2377301862518602,0.765686324407168,0.9027670094562222,1.3836214053845466
69.95673203468323,1.4824541799070707,0.5607196350679368,1.2377301862518602,0.7425209751780436,0.9101804449896894,1.2742319694120159
69.96756839752197,1.4424304182541745,0.5531756535541679,1.2377301862518602,0.71884771568016,0.9156335440199086,1.1524531502730389
69.97685527801514,1.393221498826814,0.5370017484116678,1.2377301862518602,0.6953000342138145,0.9201796165199928,1.0197750702316937
69.98900389671326,1.3355129830249528,0.5218731623439429,1.2377301862518602,0.6727637423211422,0.924822293306595,0.8792198451507901
69.9973247051239,1.2708377344112318,0.5100085783704065,1.2377301862518602,0.6522171060819646,0.93031900699648,0.7353770344973083
70.00675559043884,1.2012096026732093,0.5024484859908916,1.2248634266371818,0.6344792870684909,0.937019946429704,0.5935044519310867
70.01660561561584,1.128729088949968,0.4997947562396669,1.1995144379118023,0.6200369774744364,0.9448167591711099,0.458357597784201
70.02671909332275,1.0554506337837664,0.4997947562396669,1.168024209874804,0.6089739471351627,0.9531958559180466,0.3333685986036148
70.03664350509644,0.9834052774145373,0.4997947562396669,1.13029533672532,0.6009628500821089,0.9613689901467106,0.22038822470801497
70.04742121696472,0.9145213076214529,0.4997947562396669,1.086677523426845,0.5952938108828963,0.9684837947059824,0.1198822741645444
70.05771088600159,0.8504700927388962,0.4997947562396669,1.0387230453907248,0.5909462662829934,0.9738921779537751,0.03129332505423401
70.06729817390442,0.7927361828363261,0.4997947562396669,0.9889809410959102,0.5867486398998385,0.9773718434204095,-0.046390746393640964
70.07697081565857,0.742820199423667,0.5001149395345794,0.9402374481339082,0.5816313315827121,0.9792016498585301,-0.11399776720837523
70.0893006324768,0.7020888351616331,0.5001520683419237,0.894965689973273,0.5748561237908497,0.9800747532089852,-0.17180851204114173
70.09650778770447,0.6712530459598737,0.5001520683419237,0.8550990378215609,0.5661101111713245,0.9808984219766316,-0.21924500727925111
70.10683107376099,0.664312782928469,0.5001520683419237,0.8220190703651318,0.5554847487264828,0.9825938181718927,-0.21924500727925111
70.11664199829102,0.664312782928469,0.5001520683419237,0.819550146987099,0.5434078693536479,0.985982698945982,-0.21924500727925111
70.1265709400177,0.664312782928469,0.5001520683419237,0.819550146987099,0.530563455792305,0.9917408489953962,-0.21924500727925111
70.13690304756165,0.664312782928469,0.5001520683419237,0.819550146987099,0.517797418213824,1.0003642330660507,-0.21924500727925111
70.14715242385864,0.664312782928469,0.500140094558695,0.819550146987099,0.5059718019597701,1.0121219386454663,-0.21924500727925111
70.15678930282593,0.664312782928469,0.500140094558695,0.819550146987099,0.495776117861649,1.026999791437477,-0.16941674737980955
70.16716647148132,0.6853641801469563,0.500140094558695,0.819550146987099,0.48763810937422963,1.0446656071931568,-0.10799528620556799
70.17761707305908,0.7100101762275802,0.500140094558695,0.8471157208661283,0.48763810937422963,1.0645055732965947,-0.04385946978442157
70.1869604587555,0.7370657671876685,0.500140094558695,0.8757128026779449,0.48763810937422963,1.0857358512287145,0.016806144215009942
70.19660806655884,0.7655630911502466,0.500140094558695,0.9032140942357048,0.48763810937422963,1.1074952369285311,0.06970190206513273
70.2071967124939,0.7946941064915162,0.5001411598089119,0.9288696995595302,0.48763810937422963,1.1288925620799295,0.113069517628249
70.21731162071228,0.8239657035088488,0.5001414168769452,0.9529772874294367,0.48763810937422963,1.1491425998513087,0.14749327241584725
70.22728967666626,0.8532782196440283,0.5001414168769452,0.9762812519510332,0.49074779650468203,1.1677966234266208,0.17514518531899503
70.23850440979004,0.8825860482875363,0.5001414168769452,0.9996460534169297,0.49806357503357646,1.1848461105954322,0.19868675048970622
70.24786472320557,0.9115979477423877,0.5001414168769452,1.0238925429094254,0.5059775650321525,1.2005801146366863,0.22024858142031348
70.25799751281738,0.9399445492027378,0.500141495994949,1.0493331556247534,0.5140857964489906,1.2153736029540307,0.2410566443355963
70.26801776885986,0.967376134690432,0.5001415036362787,1.0754461979298355,0.5221946190363004,1.2296475067943045,0.26165239467648754
70.27704620361328,0.9935546952898868,0.5001415036362787,1.1012479554795633,0.530416389297346,1.2439463476952222,0.28217465883449444
70.28652381896973,1.0178682035578894,0.5001415036362787,1.1258206810519857,0.539149023147758,1.258877346577106,0.302355940341212
70.29632902145386,1.0396964996543683,0.5001415036362787,1.148467957588239,0.5488623857188821,1.2748912140352808,0.3212572508921422
70.30653238296509,1.0586953248115472,0.500141495994949,1.1688480692868828,0.559850227801242,1.292144271765375,0.33721199843969496
70.31670904159546,1.0746714478465738,0.5001414404901385,1.1870351862676285,0.5721345115186532,1.3105539523366057,0.33721199843969496
