time,v1_L,v2_L,v3_L,v4_L,v5_L,v6_L
132.14639949798584,0.6600000262260437,0.628000020980835,0.75,0.8679999709129333,0.8960000276565552,0.7459999918937683
132.15633130073547,0.6600000262260437,0.628000020980835,0.75,0.8659999966621399,0.8960000276565552,0.7459999918937683
132.16627979278564,0.6600000262260437,0.628000020980835,0.75,0.8659999966621399,0.8960000276565552,0.7459999918937683
132.17638087272644,0.6600000262260437,0.628000020980835,0.75,0.8659999966621399,0.8960000276565552,0.7459999918937683
132.18754816055298,0.6600000262260437,0.628000020980835,0.75,0.8659999966621399,0.8960000276565552,0.7459999918937683
132.1963768005371,0.6600000262260437,0.628000020980835,0.75,0.8659999966621399,0.8960000276565552,0.7480000257492065
132.20659804344177,0.6579999923706055,0.628000020980835,0.75,0.8640000224113464,0.8960000276565552,0.7480000257492065
132.21701335906982,0.6579999923706055,0.628000020980835,0.75,0.8640000224113464,0.8939999938011169,0.7480000257492065
132.22775316238403,0.6579999923706055,0.628000020980835,0.75,0.8619999885559082,0.8920000195503235,0.7480000257492065
132.23633909225464,0.6579999923706055,0.628000020980835,0.7480000257492065,0.8619999885559082,0.8920000195503235,0.7480000257492065
132.24639558792114,0.6579999923706055,0.628000020980835,0.7480000257492065,0.8600000143051147,0.8899999856948853,0.7480000257492065
132.25631427764893,0.6579999923706055,0.628000020980835,0.7480000257492065,0.8600000143051147,0.8899999856948853,0.7480000257492065
132.26641082763672,0.6579999923706055,0.628000020980835,0.7480000257492065,0.8619999885559082,0.8920000195503235,0.7480000257492065
132.2764012813568,0.6579999923706055,0.628000020980835,0.7480000257492065,0.8619999885559082,0.8920000195503235,0.7480000257492065
132.28696489334106,0.6579999923706055,0.628000020980835,0.75,0.8640000224113464,0.8939999938011169,0.7480000257492065
132.29643177986145,0.6579999923706055,0.628000020980835,0.75,0.8659999966621399,0.8960000276565552,0.7480000257492065
132.30653166770935,0.6579999923706055,0.628000020980835,0.75,0.8679999709129333,0.8980000019073486,0.7459999918937683
132.31632828712463,0.6579999923706055,0.628000020980835,0.75,0.8679999709129333,0.8980000019073486,0.7459999918937683
132.3266725540161,0.6579999923706055,0.628000020980835,0.75,0.8700000047683716,0.8980000019073486,0.7459999918937683
132.33705472946167,0.6579999923706055,0.628000020980835,0.75,0.8700000047683716,0.8999999761581421,0.7440000176429749
132.34633445739746,0.6579999923706055,0.628000020980835,0.75,0.871999979019165,0.8999999761581421,0.7440000176429749
132.35644221305847,0.6579999923706055,0.628000020980835,0.75,0.871999979019165,0.9020000100135804,0.7419999837875366
132.3664219379425,0.6579999923706055,0.628000020980835,0.75,0.8740000128746033,0.9039999842643738,0.7419999837875366
132.37650179862976,0.6579999923706055,0.628000020980835,0.75,0.8740000128746033,0.9039999842643738,0.7419999837875366
132.38642835617065,0.6579999923706055,0.628000020980835,0.7519999742507935,0.8740000128746033,0.9039999842643738,0.7400000095367432
132.3964228630066,0.6579999923706055,0.628000020980835,0.7519999742507935,0.8740000128746033,0.9039999842643738,0.7400000095367432
132.4063582420349,0.6579999923706055,0.628000020980835,0.75,0.8740000128746033,0.9039999842643738,0.7400000095367432
132.41636610031128,0.6579999923706055,0.628000020980835,0.75,0.8740000128746033,0.9039999842643738,0.7400000095367432
132.42635679244995,0.6579999923706055,0.628000020980835,0.7519999742507935,0.8740000128746033,0.9039999842643738,0.7419999837875366
132.4364423751831,0.6579999923706055,0.628000020980835,0.75,0.8740000128746033,0.9039999842643738,0.7419999837875366
132.44647240638733,0.6579999923706055,0.628000020980835,0.75,0.8740000128746033,0.9020000100135804,0.7419999837875366
132.45638060569763,0.6579999923706055,0.628000020980835,0.75,0.8740000128746033,0.9020000100135804,0.7419999837875366
132.4664433002472,0.6579999923706055,0.628000020980835,0.75,0.8740000128746033,0.9020000100135804,0.7419999837875366
132.47868943214417,0.6579999923706055,0.628000020980835,0.75,0.871999979019165,0.9020000100135804,0.7419999837875366
132.48661303520203,0.6579999923706055,0.628000020980835,0.75,0.871999979019165,0.9020000100135804,0.7440000176429749
132.49663281440735,0.6579999923706055,0.628000020980835,0.75,0.871999979019165,0.9020000100135804,0.7440000176429749
132.50634908676147,0.6579999923706055,0.628000020980835,0.75,0.8740000128746033,0.9020000100135804,0.7440000176429749
132.51628828048706,0.6579999923706055,0.628000020980835,0.7519999742507935,0.8740000128746033,0.9020000100135804,0.7440000176429749
132.52630305290222,0.6579999923706055,0.628000020980835,0.7519999742507935,0.8759999871253967,0.9039999842643738,0.7419999837875366
132.5362548828125,0.6579999923706055,0.628000020980835,0.7519999742507935,0.8759999871253967,0.9039999842643738,0.7419999837875366
132.54636240005493,0.6579999923706055,0.628000020980835,0.7519999742507935,0.878000020980835,0.906000018119812,0.7419999837875366
132.5576527118683,0.6579999923706055,0.628000020980835,0.7519999742507935,0.8799999952316284,0.906000018119812,0.7400000095367432
132.56640768051147,0.6579999923706055,0.628000020980835,0.7519999742507935,0.8799999952316284,0.9079999923706056,0.7400000095367432
132.57691431045532,0.6579999923706055,0.628000020980835,0.7519999742507935,0.8799999952316284,0.9079999923706056,0.7400000095367432
132.58653020858765,0.6579999923706055,0.6299999952316284,0.7519999742507935,0.8820000290870667,0.9079999923706056,0.7379999756813049
132.59639978408813,0.6579999923706055,0.628000020980835,0.7519999742507935,0.8820000290870667,0.9079999923706056,0.7379999756813049
132.6064100265503,0.6579999923706055,0.6299999952316284,0.7519999742507935,0.8820000290870667,0.9079999923706056,0.7379999756813049
132.6162896156311,0.6579999923706055,0.628000020980835,0.7519999742507935,0.8820000290870667,0.9079999923706056,0.7379999756813049
132.62635397911072,0.6579999923706055,0.6299999952316284,0.7519999742507935,0.8820000290870667,0.9079999923706056,0.7379999756813049
132.63642072677612,0.6579999923706055,0.628000020980835,0.7519999742507935,0.8820000290870667,0.9079999923706056,0.7379999756813049
132.64673709869385,0.6579999923706055,0.628000020980835,0.7519999742507935,0.8799999952316284,0.906000018119812,0.7379999756813049
132.65712189674377,0.6579999923706055,0.628000020980835,0.7519999742507935,0.8799999952316284,0.9039999842643738,0.7400000095367432
132.66638278961182,0.6579999923706055,0.628000020980835,0.7519999742507935,0.878000020980835,0.9020000100135804,0.7400000095367432
132.67704963684082,0.6579999923706055,0.628000020980835,0.75,0.878000020980835,0.8999999761581421,0.7400000095367432
132.68631196022034,0.6579999923706055,0.628000020980835,0.75,0.8759999871253967,0.8999999761581421,0.7419999837875366
132.69629669189453,0.6579999923706055,0.628000020980835,0.75,0.8740000128746033,0.8980000019073486,0.7419999837875366
132.70630764961243,0.6579999923706055,0.628000020980835,0.75,0.8740000128746033,0.8980000019073486,0.7419999837875366
132.7163679599762,0.6579999923706055,0.628000020980835,0.75,0.871999979019165,0.8960000276565552,0.7440000176429749
132.72644090652466,0.6600000262260437,0.628000020980835,0.75,0.871999979019165,0.8960000276565552,0.7440000176429749
132.7364010810852,0.6600000262260437,0.628000020980835,0.75,0.8700000047683716,0.8920000195503235,0.7459999918937683
132.74658870697021,0.6600000262260437,0.628000020980835,0.75,0.8700000047683716,0.8920000195503235,0.7459999918937683
132.756413936615,0.6600000262260437,0.628000020980835,0.7480000257492065,0.8679999709129333,0.8880000114440918,0.7459999918937683
132.76656770706177,0.6600000262260437,0.628000020980835,0.7480000257492065,0.8640000224113464,0.8840000033378601,0.7480000257492065
132.7782804965973,0.6600000262260437,0.628000020980835,0.7480000257492065,0.8619999885559082,0.8820000290870667,0.7480000257492065
132.78655576705933,0.6600000262260437,0.628000020980835,0.7440000176429749,0.8579999804496765,0.8759999871253967,0.7480000257492065
132.7964060306549,0.6600000262260437,0.628000020980835,0.7440000176429749,0.8560000061988831,0.871999979019165,0.75
132.80656576156616,0.6579999923706055,0.628000020980835,0.7419999837875366,0.8519999980926514,0.8619999885559082,0.75
132.8164403438568,0.6579999923706055,0.628000020980835,0.7400000095367432,0.8460000157356262,0.8539999723434448,0.7519999742507935
132.82653498649597,0.6579999923706055,0.6259999871253967,0.7379999756813049,0.843999981880188,0.8500000238418579,0.7540000081062317
132.83647060394287,0.6579999923706055,0.6259999871253967,0.7360000014305115,0.8399999737739563,0.8379999995231628,0.7540000081062317
132.84674048423767,0.6579999923706055,0.6259999871253967,0.7360000014305115,0.8379999995231628,0.8360000252723694,0.7559999823570251
132.85631489753723,0.6579999923706055,0.6259999871253967,0.734000027179718,0.8379999995231628,0.8339999914169312,0.7559999823570251
132.86641120910645,0.6579999923706055,0.6259999871253967,0.7360000014305115,0.8379999995231628,0.8360000252723694,0.7559999823570251
132.87632036209106,0.6579999923706055,0.6259999871253967,0.7360000014305115,0.8399999737739563,0.8379999995231628,0.7559999823570251
132.8863980770111,0.6579999923706055,0.6259999871253967,0.7360000014305115,0.8399999737739563,0.8399999737739563,0.7559999823570251
132.8965048789978,0.6579999923706055,0.6259999871253967,0.7360000014305115,0.8399999737739563,0.8500000238418579,0.7559999823570251
132.90645575523376,0.6579999923706055,0.6259999871253967,0.7379999756813049,0.8420000076293945,0.8519999980926514,0.7559999823570251
132.91666507720947,0.6579999923706055,0.6259999871253967,0.7379999756813049,0.843999981880188,0.8560000061988831,0.7559999823570251
132.9299511909485,0.6579999923706055,0.6259999871253967,0.7400000095367432,0.843999981880188,0.8579999804496765,0.7559999823570251
132.93700671195984,0.6579999923706055,0.628000020980835,0.7400000095367432,0.8460000157356262,0.8600000143051147,0.7559999823570251
132.94640064239502,0.6579999923706055,0.6259999871253967,0.7400000095367432,0.8460000157356262,0.8619999885559082,0.7559999823570251
132.9563364982605,0.6579999923706055,0.6259999871253967,0.7400000095367432,0.8460000157356262,0.8640000224113464,0.7559999823570251
132.96635127067566,0.6600000262260437,0.628000020980835,0.7419999837875366,0.8479999899864197,0.8640000224113464,0.7559999823570251
132.9763104915619,0.6600000262260437,0.628000020980835,0.7419999837875366,0.8479999899864197,0.8659999966621399,0.7559999823570251
132.9863908290863,0.6600000262260437,0.628000020980835,0.7419999837875366,0.8479999899864197,0.8679999709129333,0.7559999823570251
132.99647569656372,0.6600000262260437,0.6259999871253967,0.7419999837875366,0.8500000238418579,0.8700000047683716,0.7559999823570251
133.0065233707428,0.6600000262260437,0.628000020980835,0.7419999837875366,0.8500000238418579,0.8700000047683716,0.7559999823570251
133.01693034172058,0.6600000262260437,0.628000020980835,0.7419999837875366,0.8519999980926514,0.871999979019165,0.7559999823570251
133.02807021141052,0.6600000262260437,0.628000020980835,0.7440000176429749,0.8519999980926514,0.8740000128746033,0.7559999823570251
133.03640699386597,0.6600000262260437,0.628000020980835,0.7459999918937683,0.8539999723434448,0.8759999871253967,0.7559999823570251
133.04637670516968,0.6600000262260437,0.628000020980835,0.7459999918937683,0.8539999723434448,0.878000020980835,0.7559999823570251
133.05645275115967,0.6600000262260437,0.628000020980835,0.7459999918937683,0.8539999723434448,0.8799999952316284,0.7559999823570251
133.06636548042297,0.6600000262260437,0.628000020980835,0.7459999918937683,0.8560000061988831,0.8799999952316284,0.7559999823570251
133.0763761997223,0.6600000262260437,0.628000020980835,0.7459999918937683,0.8560000061988831,0.8820000290870667,0.7540000081062317
133.08645367622375,0.6600000262260437,0.628000020980835,0.7480000257492065,0.8579999804496765,0.8840000033378601,0.7540000081062317
133.09752297401428,0.6600000262260437,0.628000020980835,0.7480000257492065,0.8579999804496765,0.8859999775886536,0.7540000081062317
133.1068298816681,0.6600000262260437,0.628000020980835,0.7480000257492065,0.8600000143051147,0.8859999775886536,0.7540000081062317
133.11654353141785,0.6600000262260437,0.628000020980835,0.7480000257492065,0.8600000143051147,0.8880000114440918,0.7540000081062317
133.12669849395752,0.6600000262260437,0.628000020980835,0.7480000257492065,0.8600000143051147,0.8899999856948853,0.7540000081062317
133.13639116287231,0.6600000262260437,0.628000020980835,0.75,0.8619999885559082,0.8920000195503235,0.7540000081062317
133.1463406085968,0.6620000004768372,0.628000020980835,0.75,0.8640000224113464,0.8939999938011169,0.7540000081062317
133.15633583068848,0.6600000262260437,0.628000020980835,0.75,0.8659999966621399,0.8960000276565552,0.7540000081062317
133.1663830280304,0.6600000262260437,0.628000020980835,0.75,0.8679999709129333,0.8960000276565552,0.7540000081062317
133.17638325691223,0.6600000262260437,0.628000020980835,0.75,0.8679999709129333,0.8960000276565552,0.7519999742507935
133.18689918518066,0.6600000262260437,0.628000020980835,0.75,0.8700000047683716,0.8960000276565552,0.7540000081062317
133.19656920433044,0.6600000262260437,0.628000020980835,0.75,0.8700000047683716,0.8960000276565552,0.7540000081062317
133.20653867721558,0.6600000262260437,0.628000020980835,0.75,0.8700000047683716,0.8960000276565552,0.7540000081062317
133.21660804748535,0.6600000262260437,0.628000020980835,0.75,0.8700000047683716,0.8939999938011169,0.7540000081062317
133.2270028591156,0.6600000262260437,0.628000020980835,0.75,0.8700000047683716,0.8939999938011169,0.7540000081062317
133.23633790016174,0.6600000262260437,0.628000020980835,0.75,0.8700000047683716,0.8960000276565552,0.7540000081062317
133.24643778800964,0.6600000262260437,0.628000020980835,0.75,0.8700000047683716,0.8960000276565552,0.7540000081062317
133.25637650489807,0.6600000262260437,0.628000020980835,0.75,0.8700000047683716,0.8939999938011169,0.7540000081062317
133.26648831367493,0.6600000262260437,0.628000020980835,0.75,0.8679999709129333,0.8939999938011169,0.7540000081062317
133.27850794792175,0.6600000262260437,0.628000020980835,0.75,0.8679999709129333,0.8920000195503235,0.7540000081062317
133.28635621070862,0.6600000262260437,0.628000020980835,0.75,0.8679999709129333,0.8899999856948853,0.7540000081062317
133.29636764526367,0.6600000262260437,0.628000020980835,0.75,0.8659999966621399,0.8899999856948853,0.7540000081062317
133.30632662773132,0.6620000004768372,0.628000020980835,0.75,0.8659999966621399,0.8899999856948853,0.7540000081062317
133.31635069847107,0.6620000004768372,0.628000020980835,0.75,0.8659999966621399,0.8899999856948853,0.7540000081062317
133.326429605484,0.6620000004768372,0.628000020980835,0.75,0.8679999709129333,0.8899999856948853,0.7540000081062317
133.33642268180847,0.6620000004768372,0.628000020980835,0.75,0.8679999709129333,0.8899999856948853,0.7540000081062317
