sync,time,vout
1.0,411.08354553,1.124
1.0,411.08662611,1.124
1.0,411.08971068,1.124
1.0,411.09280718,1.124
1.0,411.0958779,1.124
1.0,411.09896607,1.124
1.0,411.10204727,1.124
1.0,411.10512994,1.124
1.0,411.10825268,1.124
1.0,411.11131464,1.124
1.0,411.11439042,1.124
1.0,411.11745972,1.124
1.0,411.12055709,1.124
1.0,411.123645,1.124
1.0,411.12671811,1.124
1.0,411.12981464,1.124
1.0,411.13292722,1.124
1.0,411.13600942,1.124
1.0,411.13908335,1.124
1.0,411.14215888,1.124
1.0,411.14530524,1.124
1.0,411.14836701,1.124
1.0,411.15146298,1.124
1.0,411.15452587,1.124
1.0,411.157594,1.124
1.0,411.16068235,1.124
1.0,411.16377314,1.124
1.0,411.1668479,1.124
1.0,411.16992903,1.124
1.0,411.17300474,1.124
1.0,411.17611353,1.124
1.0,411.1791959,1.124
1.0,411.18227638,1.124
1.0,411.1853237,1.124
1.0,411.1884097,1.124
1.0,411.19150392,1.124
1.0,411.19458038,1.124
1.0,411.19766396,1.124
1.0,411.20075042,1.124
1.0,411.20383583,1.124
1.0,411.20692148,1.124
1.0,411.2100879,1.124
1.0,411.21308711,1.124
1.0,411.21616709,1.124
1.0,411.21930038,1.124
1.0,411.22233244,1.124
1.0,411.22541444,1.124
1.0,411.22850433,1.124
1.0,411.23157848,1.124
1.0,411.23467001,1.124
1.0,411.23775481,1.124
1.0,411.24083175,1.124
1.0,411.24392549,1.124
1.0,411.24700509,1.124
1.0,411.25008238,1.124
1.0,411.25317048,1.124
1.0,411.25627422,1.124
1.0,411.25937138,1.124
1.0,411.26241977,1.124
1.0,411.2655094,1.124
1.0,411.26858446,1.124
1.0,411.27167329,1.124
1.0,411.27475948,1.124
1.0,411.27784601,1.124
1.0,411.28093125,1.124
1.0,411.28402946,1.124
1.0,411.28709833,1.124
1.0,411.29018038,1.124
1.0,411.29791294,1.124
1.0,411.29822137,1.124
1.0,411.29951051,1.124
1.0,411.30350725,1.124
1.0,411.30566537,1.124
1.0,411.30872929,1.124
1.0,411.31178774,1.124
1.0,411.31490761,1.124
1.0,411.31902377,1.124
1.0,411.32105042,1.124
1.0,411.32412172,1.124
1.0,411.32718981,1.124
1.0,411.33028279,1.124
1.0,411.33334833,1.124
1.0,411.33643094,1.124
1.0,411.33951585,1.124
1.0,411.3425912,1.124
1.0,411.34568114,1.124
1.0,411.34875779,1.124
1.0,411.35185418,1.124
1.0,411.35494124,1.124
1.0,411.35801877,1.124
1.0,411.36110377,1.124
1.0,411.3641847,1.124
1.0,411.36729461,1.124
1.0,411.37036016,1.124
1.0,411.37343772,1.124
1.0,411.37652785,1.124
1.0,411.37970275,1.124
1.0,411.38269087,1.124
1.0,411.38577803,1.124
1.0,411.3888635,1.124
1.0,411.39194233,1.124
1.0,411.39504685,1.124
1.0,411.39812057,1.124
1.0,411.40120775,1.124
1.0,411.40429746,1.124
1.0,411.40738381,1.124
1.0,411.41046444,1.124
1.0,411.41354749,1.124
1.0,411.41662507,1.124
1.0,411.41973351,1.124
1.0,411.42278344,1.124
1.0,411.42587274,1.124
1.0,411.42894842,1.124
1.0,411.43211362,1.124
1.0,411.43513814,1.124
1.0,411.43822061,1.124
1.0,411.44133898,1.124
1.0,411.44440442,1.124
1.0,411.44749781,1.124
1.0,411.45058438,1.124
1.0,411.45365725,1.124
1.0,411.45673661,1.124
1.0,411.45982487,1.124
1.0,411.46289805,1.124
1.0,411.46596366,1.124
1.0,411.46905588,1.124
1.0,411.47213012,1.124
1.0,411.47521662,1.124
1.0,411.47831414,1.124
1.0,411.48139496,1.124
1.0,411.48447413,1.124
1.0,411.48755726,1.124
1.0,411.49063953,1.124
1.0,411.49371696,1.124
1.0,411.49681085,1.124
1.0,411.49988953,1.124
1.0,411.50297014,1.124
1.0,411.50606329,1.124
1.0,411.50914314,1.124
1.0,411.51222692,1.124
1.0,411.51531426,1.124
1.0,411.51839159,1.124
1.0,411.52148096,1.124
1.0,411.52457424,1.124
1.0,411.52765309,1.124
1.0,411.53073398,1.124
1.0,411.53381842,1.124
1.0,411.53689527,1.124
1.0,411.53998498,1.124
1.0,411.54307177,1.124
1.0,411.54615776,1.124
1.0,411.54927774,1.124
1.0,411.55237668,1.124
1.0,411.55544214,1.124
1.0,411.55852198,1.124
1.0,411.56160681,1.124
1.0,411.56469631,1.124
1.0,411.56777466,1.124
1.0,411.57086185,1.124
1.0,411.57394798,1.124
1.0,411.57706599,1.124
1.0,411.58012118,1.124
1.0,411.58322053,1.124
1.0,411.58634694,1.124
1.0,411.58946063,1.124
1.0,411.59248787,1.124
1.0,411.59556835,1.124
1.0,411.59868311,1.124
1.0,411.60173803,1.124
1.0,411.60483188,1.124
1.0,411.60797579,1.124
1.0,411.6109709,1.124
1.0,411.61406172,1.124
1.0,411.61713638,1.124
1.0,411.62022335,1.124
1.0,411.62333005,1.124
1.0,411.62640546,1.124
1.0,411.62948994,1.124
1.0,411.63256937,1.124
1.0,411.63565038,1.124
1.0,411.63873451,1.124
1.0,411.64181485,1.124
1.0,411.64490266,1.124
1.0,411.64799187,1.124
1.0,411.65109374,1.124
1.0,411.65416099,1.124
1.0,411.65724401,1.124
1.0,411.66033966,1.124
1.0,411.66342155,1.124
1.0,411.66649999,1.124
1.0,411.66958933,1.124
1.0,411.67266224,1.124
1.0,411.6757559,1.124
1.0,411.67883929,1.124
1.0,411.68192614,1.124
1.0,411.68500574,1.124
1.0,411.68809746,1.124
1.0,411.69117753,1.124
1.0,411.6942572,1.124
1.0,411.69739798,1.124
1.0,411.70044001,1.124
1.0,411.70352607,1.124
1.0,411.70661055,1.124
1.0,411.70970048,1.124
1.0,411.71281581,1.124
1.0,411.71587585,1.124
1.0,411.71897738,1.124
1.0,411.72205738,1.124
1.0,411.72514037,1.124
1.0,411.72821513,1.124
1.0,411.73130218,1.124
1.0,411.73444427,1.124
1.0,411.73749587,1.124
1.0,411.74055313,1.124
1.0,411.74363003,1.124
1.0,411.7467077,1.124
1.0,411.74978277,1.124
1.0,411.75287244,1.124
1.0,411.75595983,1.124
1.0,411.7590462,1.124
1.0,411.76212474,1.124
1.0,411.76520894,1.124
1.0,411.76835387,1.124
1.0,411.77141088,1.124
1.0,411.774493,1.124
1.0,411.77758679,1.124
1.0,411.78066433,1.124
1.0,411.78374468,1.124
1.0,411.78682531,1.124
1.0,411.78991437,1.124
1.0,411.79299268,1.124
1.0,411.79607709,1.124
1.0,411.79916324,1.124
1.0,411.80224585,1.124
1.0,411.80535657,1.124
1.0,411.808422,1.124
1.0,411.81150216,1.124
1.0,411.8145899,1.124
1.0,411.81766598,1.124
1.0,411.82075722,1.124
1.0,411.82384185,1.124
1.0,411.82692668,1.124
1.0,411.83000774,1.124
1.0,411.83309325,1.124
1.0,411.83617742,1.124
1.0,411.8394277,1.124
1.0,411.84236655,1.124
1.0,411.84543853,1.124
1.0,411.84851818,1.124
1.0,411.8515974,1.124
1.0,411.85471531,1.124
1.0,411.85779277,1.124
1.0,411.86092705,1.124
1.0,411.86396625,1.124
1.0,411.86701399,1.124
1.0,411.8701242,1.124
1.0,411.87320738,1.124
1.0,411.87629185,1.124
1.0,411.87942748,1.124
1.0,411.88246938,1.124
1.0,411.88553807,1.124
1.0,411.88862248,1.124
1.0,411.89169536,1.124
1.0,411.89478627,1.124
1.0,411.89787324,1.124
1.0,411.9009507,1.124
1.0,411.90403818,1.124
1.0,411.90712475,1.124
1.0,411.91020122,1.124
1.0,411.91328131,1.124
1.0,411.91637259,1.124
1.0,411.91948457,1.124
1.0,411.92254309,1.124
1.0,411.92562486,1.124
1.0,411.92870322,1.124
1.0,411.9317974,1.124
1.0,411.9348787,1.124
1.0,411.93795453,1.124
1.0,411.94103598,1.124
1.0,411.94413124,1.124
1.0,411.94720337,1.124
1.0,411.95028398,1.124
1.0,411.95337957,1.124
1.0,411.95645307,1.124
1.0,411.95954299,1.124
1.0,411.96262712,1.124
1.0,411.96570694,1.124
1.0,411.96878787,1.124
1.0,411.97188359,1.124
1.0,411.97495763,1.124
1.0,411.97804412,1.124
1.0,411.98113638,1.124
1.0,411.98422483,1.124
1.0,411.98731962,1.124
1.0,411.990447,1.124
1.0,411.99352622,1.124
1.0,411.99660275,1.124
1.0,411.99967953,1.124
1.0,412.00277386,1.124
1.0,412.00585066,1.124
1.0,412.00892477,1.124
1.0,412.01202235,1.126
1.0,412.01512159,1.124
1.0,412.0181849,1.124
1.0,412.02129055,1.124
1.0,412.02433287,1.124
1.0,412.02745253,1.124
1.0,412.03050107,1.124
1.0,412.0335837,1.124
1.0,412.03666294,1.124
1.0,412.03974935,1.124
1.0,412.0428452,1.124
1.0,412.04593414,1.124
1.0,412.04901999,1.124
1.0,412.05210824,1.124
1.0,412.05520351,1.124
1.0,412.05827098,1.124
1.0,412.06139585,1.124
1.0,412.06445387,1.124
1.0,412.06753472,1.124
1.0,412.07062431,1.124
1.0,412.07370038,1.124
1.0,412.07679088,1.124
1.0,412.07987018,1.124
1.0,412.08295722,1.124
1.0,412.08603599,1.124
1.0,412.08911094,1.124
1.0,412.09220927,1.124
1.0,412.09528688,1.124
1.0,412.09840133,1.124
1.0,412.10146222,1.124
1.0,412.1045479,1.124
1.0,412.10763433,1.124
1.0,412.11071505,1.124
1.0,412.11380011,1.124
1.0,412.11688561,1.124
1.0,412.11996029,1.124
1.0,412.12304259,1.124
1.0,412.12612548,1.124
1.0,412.12949957,1.124
1.0,412.1350764,1.124
1.0,412.13547955,1.124
1.0,412.13944266,1.124
1.0,412.14163501,1.124
1.0,412.14464022,1.124
1.0,412.14845025,1.124
1.0,412.15109774,1.124
1.0,412.15441933,1.124
1.0,412.15733146,1.124
1.0,412.16057344,1.124
1.0,412.16316909,1.124
1.0,412.16623738,1.124
1.0,412.16933029,1.124
1.0,412.1724129,1.124
1.0,412.17547662,1.124
1.0,412.17857088,1.124
1.0,412.18165168,1.124
1.0,412.18472892,1.124
1.0,412.18780977,1.124
1.0,412.1908969,1.124
1.0,412.1939814,1.124
1.0,412.1970627,1.124
1.0,412.20014835,1.126
1.0,412.20322477,1.124
1.0,412.20631309,1.124
1.0,412.20954361,1.124
1.0,412.21248683,1.124
1.0,412.21556405,1.124
1.0,412.21865111,1.124
1.0,412.22173309,1.124
1.0,412.22481651,1.124
1.0,412.22790222,1.124
1.0,412.23098974,1.124
1.0,412.23406725,1.124
1.0,412.23715242,1.124
1.0,412.24023851,1.124
1.0,412.24331596,1.124
1.0,412.2464282,1.124
1.0,412.24948605,1.124
1.0,412.2525669,1.124
1.0,412.25564638,1.124
1.0,412.25873051,1.124
1.0,412.26181061,1.124
1.0,412.26489724,1.124
1.0,412.26798301,1.124
1.0,412.27106236,1.124
1.0,412.27416305,1.124
1.0,412.27723322,1.124
1.0,412.28031411,1.124
1.0,412.2834264,1.124
1.0,412.28648679,1.124
1.0,412.28957731,1.124
1.0,412.29264998,1.124
1.0,412.29574579,1.124
1.0,412.29887542,1.124
1.0,412.30193914,1.124
1.0,412.3050507,1.124
1.0,412.30811507,1.124
1.0,412.31121409,1.124
1.0,412.31428285,1.124
1.0,412.31737229,1.124
1.0,412.32046403,1.126
1.0,412.32354203,1.124
1.0,412.32661718,1.124
1.0,412.32969153,1.124
1.0,412.33276936,1.124
1.0,412.33584966,1.124
1.0,412.33893825,1.124
1.0,412.34202338,1.124
1.0,412.34510266,1.124
1.0,412.34819553,1.124
1.0,412.35127566,1.124
1.0,412.35435407,1.124
1.0,412.35749916,1.124
1.0,412.36053316,1.124
1.0,412.36362372,1.124
1.0,412.36670059,1.124
1.0,412.36978546,1.124
1.0,412.37287542,1.124
1.0,412.37595396,1.124
1.0,412.37904944,1.124
1.0,412.38212514,1.124
1.0,412.38520449,1.124
1.0,412.3882857,1.124
1.0,412.39137388,1.124
1.0,412.39450551,1.124
1.0,412.39753635,1.124
1.0,412.40062872,1.124
1.0,412.4037074,1.124
1.0,412.40680294,1.124
1.0,412.40987898,1.124
1.0,412.41296898,1.124
1.0,412.4160544,1.124
1.0,412.41914077,1.124
1.0,412.42222259,1.124
1.0,412.42530748,1.124
1.0,412.42838261,1.124
1.0,412.43151809,1.124
1.0,412.43459146,1.124
1.0,412.43768107,1.124
1.0,412.44078948,1.124
1.0,412.44386809,1.124
1.0,412.44692575,1.124
1.0,412.4500364,1.126
1.0,412.45310612,1.124
1.0,412.45620344,1.124
1.0,412.45927999,1.124
1.0,412.46234785,1.124
1.0,412.46545825,1.124
1.0,412.46851718,1.124
1.0,412.47158712,1.124
1.0,412.47465985,1.124
1.0,412.47776438,1.126
1.0,412.48083612,1.124
1.0,412.48392264,1.124
1.0,412.48701749,1.124
1.0,412.49009664,1.124
1.0,412.4931925,1.124
1.0,412.49626779,1.126
1.0,412.49935222,1.124
1.0,412.50247403,1.124
1.0,412.50552042,1.124
1.0,412.50860194,1.124
1.0,412.5116844,1.124
1.0,412.51476888,1.124
1.0,412.51785268,1.124
1.0,412.52093527,1.124
1.0,412.52402214,1.124
1.0,412.52710105,1.124
1.0,412.53019686,1.124
1.0,412.53327242,1.124
1.0,412.53635325,1.124
1.0,412.53947766,1.124
1.0,412.54252488,1.124
1.0,412.54561287,1.124
1.0,412.54870148,1.124
1.0,412.55177942,1.124
1.0,412.55486223,1.124
1.0,412.55795216,1.124
1.0,412.56104601,1.124
1.0,412.56413723,1.124
1.0,412.56726723,1.124
1.0,412.57032061,1.124
1.0,412.57339381,1.124
1.0,412.57652933,1.124
1.0,412.57955661,1.124
1.0,412.58268181,1.124
1.0,412.58573703,1.124
1.0,412.58880801,1.124
1.0,412.59189588,1.124
1.0,412.59495855,1.126
1.0,412.59804229,1.124
1.0,412.60112486,1.124
1.0,412.60422551,1.124
1.0,412.6072919,1.124
1.0,412.61037644,1.124
1.0,412.61347768,1.124
1.0,412.61655266,1.124
1.0,412.61963722,1.124
1.0,412.6227269,1.124
1.0,412.62580292,1.124
1.0,412.62888481,1.124
1.0,412.63196953,1.124
1.0,412.63505003,1.124
1.0,412.63812764,1.124
1.0,412.6412149,1.124
1.0,412.64430401,1.124
1.0,412.64737844,1.124
1.0,412.65048488,1.124
1.0,412.65354937,1.124
1.0,412.6566317,1.124
1.0,412.65971592,1.124
1.0,412.66279681,1.124
1.0,412.66588188,1.124
1.0,412.66896887,1.126
1.0,412.67204716,1.124
1.0,412.67513283,1.124
1.0,412.6782224,1.126
1.0,412.68132042,1.124
1.0,412.68440492,1.124
1.0,412.68751379,1.124
1.0,412.69059548,1.124
1.0,412.69366144,1.124
1.0,412.69676807,1.124
1.0,412.69982414,1.124
1.0,412.70291896,1.124
1.0,412.70599751,1.124
1.0,412.70906966,1.124
1.0,412.71215077,1.124
1.0,412.71522585,1.124
1.0,412.71830235,1.124
1.0,412.72138914,1.124
1.0,412.72449394,1.124
1.0,412.72755996,1.124
1.0,412.73065033,1.124
1.0,412.73372907,1.124
1.0,412.73681727,1.124
1.0,412.73989401,1.124
1.0,412.74298227,1.124
1.0,412.7460662,1.124
1.0,412.74914442,1.124
1.0,412.75223909,1.124
1.0,412.75531662,1.124
1.0,412.7583952,1.124
1.0,412.76149898,1.124
1.0,412.76456492,1.124
1.0,412.76764383,1.124
1.0,412.77074881,1.124
1.0,412.77381824,1.124
1.0,412.77690568,1.126
1.0,412.77998518,1.124
1.0,412.78307257,1.124
1.0,412.78614879,1.126
1.0,412.78924936,1.124
1.0,412.79232425,1.124
1.0,412.79541292,1.126
1.0,412.79850533,1.124
1.0,412.80159144,1.124
1.0,412.80466998,1.124
1.0,412.8077577,1.124
1.0,412.81083646,1.124
1.0,412.81392035,1.124
1.0,412.81701035,1.124
1.0,412.8200979,1.124
1.0,412.82317686,1.124
1.0,412.82629709,1.124
1.0,412.82937914,1.124
1.0,412.8324552,1.124
1.0,412.83560792,1.124
1.0,412.83863664,1.124
1.0,412.84172249,1.124
1.0,412.84479461,1.126
1.0,412.84789527,1.124
1.0,412.85098024,1.124
1.0,412.8540784,1.124
1.0,412.85714361,1.124
1.0,412.86022125,1.126
1.0,412.86328588,1.126
1.0,412.86637316,1.126
1.0,412.86952681,1.124
1.0,412.87257229,1.124
1.0,412.87564209,1.124
1.0,412.87871346,1.124
1.0,412.88179905,1.124
1.0,412.88488979,1.124
1.0,412.88797007,1.126
1.0,412.89106111,1.126
1.0,412.89415255,1.126
1.0,412.89723292,1.124
1.0,412.90032405,1.126
1.0,412.90339636,1.124
1.0,412.90652698,1.124
1.0,412.90957875,1.126
1.0,412.91264729,1.126
1.0,412.91572864,1.124
1.0,412.91881507,1.124
1.0,412.92190257,1.124
1.0,412.92498625,1.124
1.0,412.92808275,1.124
1.0,412.93116053,1.124
1.0,412.93423705,1.124
1.0,412.93732875,1.124
1.0,412.94041296,1.126
1.0,412.94352787,1.124
1.0,412.94658527,1.124
1.0,412.94966516,1.124
1.0,412.95275931,1.126
1.0,412.95585623,1.126
1.0,412.95897983,1.126
1.0,412.96205042,1.126
1.0,412.96511136,1.124
1.0,412.96818833,1.124
1.0,412.97130144,1.124
1.0,412.97436777,1.124
1.0,412.9774419,1.124
1.0,412.98056629,1.124
1.0,412.98361011,1.126
1.0,412.98668081,1.124
1.0,412.9897677,1.124
1.0,412.99283849,1.126
1.0,412.99592675,1.126
1.0,412.99901759,1.124
1.0,413.00209424,1.126
1.0,413.00518501,1.124
1.0,413.00826774,1.124
1.0,413.01134592,1.124
1.0,413.01443414,1.124
1.0,413.01753814,1.124
1.0,413.02060225,1.124
1.0,413.02369042,1.124
1.0,413.0267707,1.126
1.0,413.02985829,1.124
1.0,413.03294498,1.126
1.0,413.0360216,1.124
1.0,413.03910768,1.124
1.0,413.04219462,1.126
1.0,413.04527405,1.126
1.0,413.04835501,1.126
1.0,413.0514374,1.126
1.0,413.0545446,1.124
1.0,413.05760764,1.126
1.0,413.06069437,1.126
1.0,413.06377651,1.124
1.0,413.06686151,1.126
1.0,413.06994303,1.124
1.0,413.07302825,1.126
1.0,413.07611462,1.124
1.0,413.07919455,1.124
1.0,413.0822812,1.126
1.0,413.08535609,1.126
1.0,413.08843448,1.126
1.0,413.09155123,1.124
1.0,413.09461611,1.126
1.0,413.09769599,1.124
1.0,413.10079901,1.124
1.0,413.10386748,1.126
1.0,413.10696023,1.126
1.0,413.1100486,1.124
1.0,413.11312988,1.124
1.0,413.1162091,1.126
1.0,413.11931057,1.126
1.0,413.12238327,1.124
1.0,413.12546672,1.124
1.0,413.12855448,1.126
1.0,413.1316414,1.126
1.0,413.13471748,1.126
1.0,413.13780705,1.126
1.0,413.14089148,1.124
1.0,413.14400707,1.126
1.0,413.14708809,1.126
1.0,413.15016931,1.126
1.0,413.15324601,1.124
1.0,413.15633803,1.126
1.0,413.15942383,1.124
1.0,413.16251031,1.126
1.0,413.16558653,1.126
1.0,413.16868431,1.126
1.0,413.17176827,1.126
1.0,413.17482798,1.126
1.0,413.17789024,1.126
1.0,413.18096966,1.126
1.0,413.18406377,1.124
1.0,413.18714168,1.124
1.0,413.19022038,1.126
1.0,413.19331516,1.126
1.0,413.19639068,1.126
1.0,413.19948135,1.126
1.0,413.20262549,1.124
1.0,413.20566068,1.126
1.0,413.20874559,1.126
1.0,413.21183073,1.126
1.0,413.2149082,1.124
1.0,413.21800007,1.126
1.0,413.2210846,1.126
1.0,413.22416225,1.126
1.0,413.22725116,1.124
1.0,413.23032961,1.126
1.0,413.2334064,1.126
1.0,413.23650435,1.124
1.0,413.23962477,1.124
1.0,413.24268675,1.124
1.0,413.24576529,1.124
1.0,413.24884051,1.126
1.0,413.25192799,1.126
1.0,413.25501335,1.124
1.0,413.25810307,1.126
1.0,413.26119872,1.124
1.0,413.26427549,1.124
1.0,413.26735646,1.126
1.0,413.27087507,1.126
1.0,413.27359424,1.126
1.0,413.27666444,1.126
1.0,413.27976074,1.126
1.0,413.28281496,1.126
1.0,413.28591572,1.126
1.0,413.28898837,1.126
1.0,413.29207948,1.124
1.0,413.29515505,1.124
1.0,413.29824272,1.126
1.0,413.30132049,1.124
1.0,413.30440259,1.124
1.0,413.30746879,1.126
1.0,413.31058222,1.126
1.0,413.31364637,1.126
1.0,413.31672675,1.126
1.0,413.31981549,1.126
1.0,413.32288753,1.126
1.0,413.32596622,1.126
1.0,413.32905403,1.124
1.0,413.33214446,1.124
1.0,413.3352232,1.126
1.0,413.3383156,1.126
1.0,413.34139168,1.126
1.0,413.34448031,1.126
1.0,413.34758666,1.126
1.0,413.35065372,1.126
1.0,413.35373024,1.126
1.0,413.35684864,1.126
1.0,413.35989774,1.126
1.0,413.36298157,1.126
1.0,413.3660596,1.126
1.0,413.36914592,1.126
1.0,413.37222725,1.126
1.0,413.37532127,1.126
1.0,413.37839405,1.126
1.0,413.3814762,1.126
1.0,413.38459396,1.126
1.0,413.38764701,1.126
1.0,413.3907354,1.126
1.0,413.39381035,1.126
1.0,413.39690238,1.126
1.0,413.39997977,1.126
1.0,413.4030749,1.126
1.0,413.4061782,1.126
1.0,413.40926138,1.124
1.0,413.4123267,1.126
1.0,413.41542342,1.126
1.0,413.41852892,1.126
1.0,413.42163044,1.126
1.0,413.42469525,1.126
1.0,413.42778757,1.126
1.0,413.43084723,1.126
1.0,413.43395073,1.126
1.0,413.43700801,1.124
1.0,413.44007235,1.126
1.0,413.44315799,1.126
1.0,413.44623579,1.126
1.0,413.44932783,1.126
1.0,413.45240844,1.124
1.0,413.45549299,1.126
1.0,413.45860236,1.126
1.0,413.46166061,1.124
1.0,413.46474579,1.126
1.0,413.46783594,1.126
1.0,413.47091307,1.126
1.0,413.47399766,1.126
1.0,413.47707662,1.126
1.0,413.48016253,1.126
1.0,413.48324762,1.126
1.0,413.48634242,1.126
1.0,413.48941646,1.126
1.0,413.49249023,1.126
1.0,413.49560855,1.126
1.0,413.49866925,1.126
1.0,413.50174268,1.126
1.0,413.50482783,1.126
1.0,413.50791694,1.126
1.0,413.5110052,1.126
1.0,413.51409529,1.126
1.0,413.51716862,1.126
1.0,413.52024816,1.126
1.0,413.5233439,1.126
1.0,413.52640353,1.126
1.0,413.52950394,1.126
1.0,413.53261359,1.126
1.0,413.53566951,1.126
1.0,413.53873905,1.126
1.0,413.54182501,1.124
1.0,413.54491955,1.126
1.0,413.54798827,1.126
1.0,413.5510654,1.126
1.0,413.5541719,1.126
1.0,413.55724268,1.126
1.0,413.56032844,1.126
1.0,413.56340985,1.126
1.0,413.56649481,1.126
1.0,413.56962814,1.126
1.0,413.57268203,1.126
1.0,413.57574733,1.126
1.0,413.57882874,1.126
1.0,413.58193983,1.126
1.0,413.58501307,1.124
1.0,413.58810811,1.126
1.0,413.59119788,1.126
1.0,413.59426633,1.126
1.0,413.59735503,1.126
1.0,413.6004609,1.126
1.0,413.60351849,1.126
1.0,413.60666162,1.126
1.0,413.60970955,1.126
1.0,413.61278451,1.126
1.0,413.61586616,1.126
1.0,413.61893279,1.126
1.0,413.62201336,1.126
1.0,413.62509566,1.126
1.0,413.62818409,1.126
1.0,413.63126575,1.126
1.0,413.6343609,1.126
1.0,413.63743585,1.126
1.0,413.64052201,1.126
1.0,413.6436329,1.126
1.0,413.64669738,1.126
1.0,413.64977533,1.126
1.0,413.6528631,1.126
1.0,413.65594036,1.126
1.0,413.65902612,1.126
1.0,413.66211753,1.126
1.0,413.66519101,1.126
1.0,413.66826888,1.126
1.0,413.67134575,1.126
1.0,413.67444036,1.126
1.0,413.67752175,1.126
1.0,413.68063581,1.126
1.0,413.68370223,1.126
1.0,413.68678657,1.126
1.0,413.68986874,1.126
1.0,413.69294351,1.126
1.0,413.69603377,1.126
1.0,413.69911979,1.126
1.0,413.70220561,1.126
1.0,413.70528753,1.126
1.0,413.70838966,1.126
1.0,413.71145638,1.126
1.0,413.71453612,1.126
1.0,413.71764159,1.126
1.0,413.72071461,1.126
1.0,413.72379796,1.126
1.0,413.72688962,1.126
1.0,413.72996731,1.126
1.0,413.73304803,1.126
1.0,413.73614001,1.126
1.0,413.73923018,1.126
1.0,413.74230185,1.126
1.0,413.74539803,1.126
1.0,413.7484732,1.126
1.0,413.75191562,1.126
1.0,413.75466414,1.126
1.0,413.75776364,1.126
1.0,413.76083199,1.126
1.0,413.76392788,1.126
1.0,413.76700696,1.126
1.0,413.7701017,1.126
1.0,413.77318501,1.126
1.0,413.7762599,1.126
1.0,413.77935836,1.126
1.0,413.78241801,1.126
1.0,413.78549294,1.124
1.0,413.78856122,1.126
1.0,413.79165277,1.126
1.0,413.79473514,1.126
1.0,413.7978156,1.126
1.0,413.80090075,1.126
1.0,413.80398068,1.126
1.0,413.80706583,1.126
1.0,413.81015073,1.126
1.0,413.81323464,1.124
1.0,413.8163179,1.124
1.0,413.81941629,1.126
1.0,413.82247975,1.126
1.0,413.82556344,1.126
1.0,413.82865797,1.126
1.0,413.83173257,1.126
1.0,413.8348219,1.126
1.0,413.83790494,1.126
1.0,413.84098442,1.126
1.0,413.84406542,1.126
1.0,413.84714503,1.126
1.0,413.85023916,1.126
1.0,413.85331692,1.126
1.0,413.85641223,1.126
1.0,413.85989427,1.126
1.0,413.86257131,1.126
1.0,413.86566316,1.126
1.0,413.86874635,1.126
1.0,413.87182585,1.126
1.0,413.87491585,1.126
1.0,413.87800066,1.124
1.0,413.88108085,1.124
1.0,413.88416711,1.124
1.0,413.88725114,1.126
1.0,413.89033246,1.126
1.0,413.89341722,1.126
1.0,413.89650264,1.126
1.0,413.89958712,1.126
1.0,413.90272459,1.126
1.0,413.90576499,1.126
1.0,413.90885018,1.126
1.0,413.91193048,1.126
1.0,413.91501479,1.126
1.0,413.91810249,1.126
1.0,413.92119249,1.126
1.0,413.92427736,1.126
1.0,413.9273534,1.126
1.0,413.93043149,1.126
1.0,413.93351851,1.126
1.0,413.93660077,1.126
1.0,413.9397299,1.126
1.0,413.94283929,1.126
1.0,413.94591248,1.124
1.0,413.94898801,1.126
1.0,413.95206025,1.126
1.0,413.95515427,1.126
1.0,413.95822685,1.126
1.0,413.96134203,1.126
1.0,413.96441862,1.126
1.0,413.9675014,1.126
1.0,413.97055822,1.124
1.0,413.97369653,1.126
1.0,413.9767366,1.126
1.0,413.97981111,1.126
1.0,413.98289085,1.126
1.0,413.9859884,1.126
1.0,413.98905551,1.126
1.0,413.99213386,1.126
1.0,413.99523966,1.126
1.0,413.99831594,1.126
1.0,414.00139892,1.126
1.0,414.00447466,1.126
1.0,414.00755505,1.126
1.0,414.01068351,1.126
1.0,414.01374566,1.124
1.0,414.01681094,1.126
1.0,414.01988722,1.126
1.0,414.02296874,1.126
1.0,414.02606257,1.126
1.0,414.02914744,1.126
1.0,414.0322439,1.126
1.0,414.03532427,1.126
1.0,414.03842081,1.126
1.0,414.04149692,1.126
1.0,414.04457803,1.126
1.0,414.04769055,1.126
1.0,414.05074738,1.126
1.0,414.05383392,1.126
1.0,414.05692248,1.126
1.0,414.06000036,1.126
