Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1692170968.6747448,[],0,0.7099999785423279,0.6859999895095825,0.7480000257492065,0.8500000238418579,0.6759999990463257,0.7059999704360962
1692170968.6846542,[],0,0.7120000123977661,0.6660000085830688,0.7480000257492065,0.8379999995231628,0.6740000247955322,0.7099999785423279
1692170968.694735,[],0,0.7099999785423279,0.656000018119812,0.7419999837875366,0.8339999914169312,0.671999990940094,0.7120000123977661
1692170968.7045982,[],0,0.7099999785423279,0.656000018119812,0.7440000176429749,0.8320000171661377,0.671999990940094,0.7099999785423279
1692170968.7147543,[],0,0.7099999785423279,0.656000018119812,0.7440000176429749,0.8299999833106995,0.6740000247955322,0.7099999785423279
1692170968.7247474,[],0,0.7139999866485596,0.656000018119812,0.7459999918937683,0.8299999833106995,0.6740000247955322,0.7080000042915344
1692170968.7352438,[],0,0.7139999866485596,0.656000018119812,0.7459999918937683,0.8259999752044678,0.6740000247955322,0.7059999704360962
1692170968.7451587,[],0,0.7139999866485596,0.656000018119812,0.7459999918937683,0.8220000267028809,0.6740000247955322,0.7059999704360962
1692170968.7549458,[],0,0.7179999947547913,0.656000018119812,0.7459999918937683,0.8199999928474426,0.6740000247955322,0.7059999704360962
1692170968.7649908,[],0,0.7179999947547913,0.656000018119812,0.7480000257492065,0.8199999928474426,0.6740000247955322,0.7039999961853027
1692170968.7749207,[],0,0.7200000286102295,0.6859999895095825,0.7360000014305115,0.8199999928474426,0.6740000247955322,0.7059999704360962
1692170968.784949,[],0,0.7200000286102295,0.7300000190734863,0.7319999933242798,0.8220000267028809,0.6759999990463257,0.7039999961853027
1692170968.794914,[],0,0.7200000286102295,0.7440000176429749,0.7279999852180481,0.8240000009536743,0.6759999990463257,0.7039999961853027
1692170968.8049645,[],0,0.7200000286102295,0.734000027179718,0.7279999852180481,0.8199999928474426,0.6779999732971191,0.7020000219345093
1692170968.8150473,[],0,0.7200000286102295,0.7160000205039978,0.734000027179718,0.8180000185966492,0.6779999732971191,0.7020000219345093
1692170968.8249807,[],0,0.7200000286102295,0.6800000071525574,0.7360000014305115,0.8159999847412109,0.6779999732971191,0.7020000219345093
1692170968.8350809,[],0,0.7200000286102295,0.6639999747276306,0.7480000257492065,0.8119999766349792,0.6779999732971191,0.7020000219345093
1692170968.8448112,[],0,0.7200000286102295,0.6539999842643738,0.75,0.8119999766349792,0.6759999990463257,0.7020000219345093
1692170968.8546124,[],0,0.7200000286102295,0.6539999842643738,0.7519999742507935,0.8100000023841858,0.6759999990463257,0.7020000219345093
1692170968.8646274,[],0,0.7200000286102295,0.6539999842643738,0.7519999742507935,0.8100000023841858,0.6759999990463257,0.7020000219345093
1692170968.8746538,[],0,0.7200000286102295,0.6539999842643738,0.7519999742507935,0.8100000023841858,0.6759999990463257,0.7020000219345093
1692170968.8846712,[],0,0.7200000286102295,0.6539999842643738,0.7540000081062317,0.8119999766349792,0.6759999990463257,0.7020000219345093
1692170968.8946068,[],0,0.7200000286102295,0.6539999842643738,0.7540000081062317,0.8119999766349792,0.6759999990463257,0.7020000219345093
1692170968.9046125,[],0,0.7200000286102295,0.6539999842643738,0.7540000081062317,0.8119999766349792,0.6759999990463257,0.7020000219345093
1692170968.914661,[],0,0.7200000286102295,0.6539999842643738,0.7559999823570251,0.8119999766349792,0.6759999990463257,0.7039999961853027
1692170968.9248009,[],0,0.7200000286102295,0.6539999842643738,0.7559999823570251,0.8119999766349792,0.6759999990463257,0.7039999961853027
1692170968.9347332,[],0,0.7200000286102295,0.6539999842643738,0.7559999823570251,0.8119999766349792,0.6759999990463257,0.7020000219345093
1692170968.9451182,[],0,0.7200000286102295,0.6539999842643738,0.7559999823570251,0.8140000104904175,0.6759999990463257,0.7020000219345093
1692170968.955007,[],0,0.7200000286102295,0.6539999842643738,0.7559999823570251,0.8140000104904175,0.6759999990463257,0.7020000219345093
1692170968.9650357,[],0,0.722000002861023,0.6539999842643738,0.7559999823570251,0.8140000104904175,0.6759999990463257,0.7020000219345093
1692170968.975119,[],0,0.722000002861023,0.6539999842643738,0.7540000081062317,0.8140000104904175,0.6779999732971191,0.7039999961853027
1692170968.9849205,[],0,0.722000002861023,0.6539999842643738,0.7540000081062317,0.8159999847412109,0.6779999732971191,0.7039999961853027
1692170968.99491,[],0,0.722000002861023,0.6539999842643738,0.7540000081062317,0.8159999847412109,0.6779999732971191,0.7039999961853027
1692170969.0048625,[],0,0.722000002861023,0.6539999842643738,0.7540000081062317,0.8159999847412109,0.6779999732971191,0.7039999961853027
1692170969.0150573,[],0,0.722000002861023,0.6539999842643738,0.7540000081062317,0.8159999847412109,0.6779999732971191,0.7039999961853027
1692170969.0248766,[],0,0.722000002861023,0.6539999842643738,0.7540000081062317,0.8159999847412109,0.6779999732971191,0.7039999961853027
1692170969.0346985,[],0,0.722000002861023,0.6539999842643738,0.7540000081062317,0.8159999847412109,0.6779999732971191,0.7039999961853027
1692170969.0447772,[],0,0.722000002861023,0.6539999842643738,0.7540000081062317,0.8159999847412109,0.6779999732971191,0.7039999961853027
1692170969.0546637,[],0,0.722000002861023,0.6539999842643738,0.7540000081062317,0.8159999847412109,0.6779999732971191,0.7039999961853027
1692170969.0649724,[],0,0.722000002861023,0.6539999842643738,0.7540000081062317,0.8159999847412109,0.6779999732971191,0.7039999961853027
1692170969.0750265,[],0,0.722000002861023,0.6539999842643738,0.7540000081062317,0.8159999847412109,0.6779999732971191,0.7059999704360962
1692170969.084987,[],0,0.722000002861023,0.6539999842643738,0.7540000081062317,0.8159999847412109,0.6779999732971191,0.7059999704360962
1692170969.094993,[],0,0.722000002861023,0.6539999842643738,0.7540000081062317,0.8159999847412109,0.6779999732971191,0.7059999704360962
1692170969.1050746,[],0,0.722000002861023,0.6539999842643738,0.7540000081062317,0.8159999847412109,0.6779999732971191,0.7059999704360962
1692170969.1149213,[],0,0.722000002861023,0.6539999842643738,0.7540000081062317,0.8180000185966492,0.6779999732971191,0.7059999704360962
1692170969.124758,[],0,0.722000002861023,0.6539999842643738,0.7540000081062317,0.8199999928474426,0.6800000071525574,0.7059999704360962
1692170969.1348705,[],0,0.722000002861023,0.6539999842643738,0.7540000081062317,0.8220000267028809,0.6800000071525574,0.7059999704360962
1692170969.144855,[],0,0.722000002861023,0.6539999842643738,0.7540000081062317,0.8259999752044678,0.6800000071525574,0.7059999704360962
1692170969.1550515,[],0,0.722000002861023,0.6539999842643738,0.7540000081062317,0.828000009059906,0.6800000071525574,0.7059999704360962
1692170969.1648006,[],0,0.722000002861023,0.6539999842643738,0.7540000081062317,0.8320000171661377,0.6800000071525574,0.7059999704360962
1692170969.174892,[],0,0.722000002861023,0.6539999842643738,0.7540000081062317,0.8339999914169312,0.6819999814033508,0.7059999704360962
1692170969.1849318,[],0,0.722000002861023,0.6539999842643738,0.7540000081062317,0.8379999995231628,0.6819999814033508,0.7059999704360962
1692170969.195059,[],0,0.722000002861023,0.6539999842643738,0.7519999742507935,0.8399999737739563,0.6819999814033508,0.7059999704360962
1692170969.2050478,[],0,0.722000002861023,0.6539999842643738,0.7519999742507935,0.8420000076293945,0.6819999814033508,0.7059999704360962
1692170969.2151785,[],0,0.722000002861023,0.6539999842643738,0.7519999742507935,0.8479999899864197,0.6819999814033508,0.7059999704360962
1692170969.2249212,[],0,0.7559999823570251,0.6520000100135803,0.7839999794960022,0.8360000252723694,0.6639999747276306,0.7039999961853027
1692170969.2352784,[],0,0.8240000009536743,0.6660000085830688,0.7739999890327454,0.8579999804496765,0.6759999990463257,0.7139999866485596
1692170969.244887,[],0,1.0460000038146973,0.6959999799728394,0.843999981880188,0.9480000138282776,0.6779999732971191,0.7820000052452087
1692170969.2549365,[],0,1.0800000429153442,0.6800000071525574,0.9739999771118164,1.0959999561309814,0.7739999890327454,0.9039999842643738
1692170969.2650394,[],0,1.0920000076293945,0.8379999995231628,1.0360000133514404,1.0959999561309814,0.8980000019073486,0.8600000143051147
1692170969.2751832,[],0,1.0920000076293945,0.8679999709129333,1.0399999618530273,1.0740000009536743,0.921999990940094,0.8259999752044678
1692170969.285045,[],0,1.0880000591278076,0.8539999723434448,1.0360000133514404,1.065999984741211,0.9160000085830688,0.8180000185966492
1692170969.294838,[],0,1.090000033378601,0.8600000143051147,1.0360000133514404,1.0640000104904175,0.9079999923706055,0.8100000023841858
1692170969.3046877,[],0,1.1100000143051147,0.871999979019165,1.0460000038146973,1.0679999589920044,0.8939999938011169,0.8119999766349792
1692170969.3147328,[],0,1.1239999532699585,0.8840000033378601,1.0540000200271606,1.0720000267028809,0.8920000195503235,0.8019999861717224
1692170969.3246582,[],0,1.1399999856948853,0.9120000004768372,1.0640000104904175,1.0800000429153442,0.8899999856948853,0.7940000295639038
1692170969.334669,[],0,1.149999976158142,0.9240000247955322,1.065999984741211,1.0859999656677246,0.8840000033378601,0.7960000038146973
1692170969.3446772,[],0,1.1540000438690186,0.9300000071525574,1.065999984741211,1.090000033378601,0.8799999952316284,0.7940000295639038
1692170969.3547285,[],0,1.1540000438690186,0.9279999732971191,1.065999984741211,1.0920000076293945,0.871999979019165,0.7960000038146973
1692170969.3647404,[],0,1.1519999504089355,0.921999990940094,1.062000036239624,1.093999981880188,0.8659999966621399,0.8059999942779541
1692170969.3748052,[],0,1.1419999599456787,0.9079999923706055,1.0540000200271606,1.0980000495910645,0.8619999885559082,0.8240000009536743
1692170969.3847535,[],0,1.1339999437332153,0.8859999775886536,1.0479999780654907,1.0980000495910645,0.8539999723434448,0.843999981880188
1692170969.3948574,[],0,1.1319999694824219,0.8579999804496765,1.0420000553131104,1.0920000076293945,0.8360000252723694,0.8700000047683716
1692170969.4047368,[],0,1.1319999694824219,0.8199999928474426,1.0379999876022339,1.0779999494552612,0.8159999847412109,0.8859999775886536
1692170969.4148285,[],0,1.1339999437332153,0.8080000281333923,1.031999945640564,1.0679999589920044,0.8059999942779541,0.8899999856948853
1692170969.4247563,[],0,1.1380000114440918,0.8040000200271606,1.0299999713897705,1.0640000104904175,0.8019999861717224,0.8859999775886536
1692170969.4347274,[],0,1.1399999856948853,0.800000011920929,1.0299999713897705,1.059999942779541,0.8019999861717224,0.878000020980835
1692170969.4447756,[],0,1.1399999856948853,0.7979999780654907,1.031999945640564,1.059999942779541,0.8059999942779541,0.878000020980835
1692170969.4547346,[],0,1.1399999856948853,0.7940000295639038,1.0360000133514404,1.062000036239624,0.8100000023841858,0.8820000290870667
1692170969.4648943,[],0,1.1380000114440918,0.7919999957084656,1.0379999876022339,1.062000036239624,0.8159999847412109,0.8899999856948853
1692170969.4748247,[],0,1.1360000371932983,0.7900000214576721,1.0399999618530273,1.062000036239624,0.8180000185966492,0.8960000276565552
1692170969.484794,[],0,1.1339999437332153,0.7860000133514404,1.0399999618530273,1.062000036239624,0.8199999928474426,0.906000018119812
1692170969.494724,[],0,1.1339999437332153,0.7839999794960022,1.0399999618530273,1.059999942779541,0.8180000185966492,0.9120000004768372
1692170969.5047948,[],0,1.1339999437332153,0.777999997138977,1.0399999618530273,1.0579999685287476,0.8180000185966492,0.9200000166893005
1692170969.514849,[],0,1.1339999437332153,0.7739999890327454,1.0420000553131104,1.055999994277954,0.8159999847412109,0.9300000071525574
1692170969.5247085,[],0,1.1360000371932983,0.7739999890327454,1.0420000553131104,1.0540000200271606,0.8159999847412109,0.9340000152587891
1692170969.5348263,[],0,1.1360000371932983,0.7760000228881836,1.0460000038146973,1.0540000200271606,0.8180000185966492,0.9399999976158142
1692170969.5448687,[],0,1.1399999856948853,0.777999997138977,1.0499999523162842,1.0520000457763672,0.8199999928474426,0.9440000057220459
1692170969.555292,[],0,1.1419999599456787,0.7799999713897705,1.055999994277954,1.0520000457763672,0.8199999928474426,0.9459999799728394
1692170969.565037,[],0,1.1440000534057617,0.7820000052452087,1.065999984741211,1.0499999523162842,0.8240000009536743,0.9459999799728394
1692170969.5750344,[],0,1.1460000276565552,0.7839999794960022,1.0679999589920044,1.0479999780654907,0.8259999752044678,0.9480000138282776
1692170969.5850627,[],0,1.1480000019073486,0.7879999876022339,1.0740000009536743,1.0479999780654907,0.828000009059906,0.9480000138282776
1692170969.5948095,[],0,1.1519999504089355,0.7919999957084656,1.0779999494552612,1.0460000038146973,0.8339999914169312,0.9480000138282776
1692170969.6048968,[],0,1.1519999504089355,0.7960000038146973,1.0820000171661377,1.0460000038146973,0.8360000252723694,0.9459999799728394
1692170969.6148388,[],0,1.1540000438690186,0.7979999780654907,1.0859999656677246,1.0460000038146973,0.8399999737739563,0.9480000138282776
1692170969.624933,[],0,1.156000018119812,0.8019999861717224,1.0880000591278076,1.0479999780654907,0.8420000076293945,0.949999988079071
1692170969.6350179,[],0,1.1579999923706055,0.8059999942779541,1.090000033378601,1.0499999523162842,0.8460000157356262,0.949999988079071
1692170969.6450481,[],0,1.159999966621399,0.8100000023841858,1.093999981880188,1.0499999523162842,0.8519999980926514,0.949999988079071
1692170969.6549304,[],0,1.1619999408721924,0.8119999766349792,1.0980000495910645,1.0520000457763672,0.8539999723434448,0.9520000219345093
1692170969.664885,[],0,1.1660000085830688,0.8159999847412109,1.1039999723434448,1.0540000200271606,0.8600000143051147,0.9520000219345093
1692170969.674871,[],0,1.1720000505447388,0.8180000185966492,1.1119999885559082,1.0540000200271606,0.8640000224113464,0.9539999961853027
1692170969.6848197,[],0,1.1759999990463257,0.8199999928474426,1.1160000562667847,1.055999994277954,0.8679999709129333,0.9520000219345093
1692170969.6949372,[],0,1.1820000410079956,0.8199999928474426,1.1239999532699585,1.055999994277954,0.8740000128746033,0.9459999799728394
1692170969.7049632,[],0,1.187999963760376,0.8199999928474426,1.128000020980835,1.055999994277954,0.8799999952316284,0.9380000233650208
1692170969.714869,[],0,1.194000005722046,0.8199999928474426,1.1319999694824219,1.055999994277954,0.8840000033378601,0.9240000247955322
1692170969.724988,[],0,1.2020000219345093,0.8220000267028809,1.1360000371932983,1.0540000200271606,0.8880000114440918,0.8980000019073486
1692170969.7350695,[],0,1.2059999704360962,0.8220000267028809,1.1399999856948853,1.0520000457763672,0.8899999856948853,0.8679999709129333
1692170969.7449086,[],0,1.2100000381469727,0.8220000267028809,1.1419999599456787,1.0479999780654907,0.8920000195503235,0.8040000200271606
1692170969.7548494,[],0,1.2120000123977661,0.8259999752044678,1.1460000276565552,1.0479999780654907,0.8939999938011169,0.7440000176429749
1692170969.765041,[],0,1.2079999446868896,0.8339999914169312,1.1480000019073486,1.0499999523162842,0.8960000276565552,0.6940000057220459
1692170969.7753348,[],0,1.2000000476837158,0.8500000238418579,1.1480000019073486,1.0540000200271606,0.8999999761581421,0.6819999814033508
1692170969.7850904,[],0,1.187999963760376,0.8600000143051147,1.149999976158142,1.0579999685287476,0.8980000019073486,0.6800000071525574
1692170969.7951787,[],0,1.1660000085830688,0.8619999885559082,1.1440000534057617,1.059999942779541,0.8700000047683716,0.6800000071525574
1692170969.805052,[],0,1.1440000534057617,0.8619999885559082,1.1260000467300415,1.0579999685287476,0.8320000171661377,0.6800000071525574
1692170969.8151042,[],0,1.121999979019165,0.8600000143051147,1.093999981880188,1.0579999685287476,0.7979999780654907,0.6800000071525574
1692170969.824963,[],0,1.0880000591278076,0.8700000047683716,1.0080000162124634,1.0579999685287476,0.7680000066757202,0.6800000071525574
1692170969.834778,[],0,1.0479999780654907,0.8880000114440918,0.9559999704360962,1.059999942779541,0.7360000014305115,0.6800000071525574
1692170969.844707,[],0,0.9959999918937683,0.9120000004768372,0.8859999775886536,1.059999942779541,0.722000002861023,0.6800000071525574
1692170969.8546202,[],0,0.9399999976158142,0.9240000247955322,0.843999981880188,1.0540000200271606,0.7139999866485596,0.6800000071525574
