Name,Sync,FX1,FY1,FZ1,X1,Y1,Z1,MZ1,FX2,FY2,FZ2,X2,Y2,Z2,MZ2,del_time
3.665,10459.0,-4.95,-5.04,25.66,323.22,240.44,0.0,63.95,-15.22,-12.23,49.76,-322.13,-5.19,0.0,-649.15,2.02
3.666667,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.021667
3.668333,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.26,-7.84,35.09,-324.2,3.15,0.0,-734.5,2.023333
3.67,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.92,-11.92,48.64,-315.48,-4.37,0.0,-702.5,2.025
3.671667,10452.0,-4.95,-4.81,25.34,326.79,232.78,0.0,133.67,-14.76,-12.0,49.91,-314.25,-1.66,0.0,-593.2,2.0266669999999998
3.673333,10442.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-14.45,-12.07,50.07,-313.14,-6.38,0.0,-604.73,2.028333
3.675,10440.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.03
3.676667,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.96,-8.0,35.57,-324.74,-5.51,0.0,-510.09,2.031667
3.678333,10462.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-14.38,-11.23,47.84,-306.49,-4.6,0.0,-409.64,2.033333
3.68,10443.0,-4.8,-4.96,25.02,327.34,248.35,0.0,70.86,-14.68,-11.92,50.55,-317.36,-5.51,0.0,-377.51,2.035
3.681667,10455.0,-4.95,-4.73,25.97,313.37,243.63,0.0,-45.04,-15.22,-11.38,49.75,-312.13,-7.21,0.0,-398.48,2.036667
3.683333,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.038333
3.685,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-11.03,-7.54,35.23,-317.84,-12.72,0.0,-489.14,2.04
3.686667,10472.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-14.45,-11.38,48.01,-317.77,-9.54,0.0,-554.45,2.041667
3.688333,10442.0,-4.49,-5.19,25.65,311.03,242.83,0.0,-3.0,-14.76,-11.54,49.91,-315.87,-9.32,0.0,-590.88,2.043333
3.69,10443.0,-4.87,-5.19,25.18,331.99,246.64,0.0,137.68,-14.84,-11.77,49.6,-317.69,-8.2,0.0,-538.6,2.045
3.691667,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.046667
3.693333,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.88,-7.92,35.25,-324.82,-1.7,0.0,-682.84,2.048333
3.695,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-14.0,-11.38,48.16,-321.61,-8.83,0.0,-676.37,2.05
3.696667,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-14.45,-11.92,49.76,-318.19,-2.26,0.0,-619.39,2.051667
3.698333,10443.0,-4.34,-5.57,26.13,319.0,241.06,0.0,71.97,-14.3,-12.15,50.56,-315.43,-5.68,0.0,-552.11,2.053333
3.7,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.055
3.701667,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.35,-8.08,35.89,-323.89,-3.67,0.0,-498.96,2.056667
3.703333,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-14.38,-10.84,48.0,-307.36,-4.94,0.0,-433.83,2.058333
3.705,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-14.45,-11.69,50.23,-317.22,-9.36,0.0,-394.67,2.06
3.706667,10455.0,-4.42,-5.26,25.81,315.9,238.86,0.0,-42.65,-14.68,-11.46,50.23,-314.11,-7.86,0.0,-308.05,2.061667
3.708333,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.063333
3.71,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.88,-7.46,35.23,-317.66,-18.3,0.0,-399.92,2.065
3.711667,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-14.07,-11.08,47.05,-321.16,-10.92,0.0,-444.48,2.066667
3.713333,10452.0,-3.73,-5.26,25.34,322.21,237.32,0.0,131.6,-14.38,-11.38,49.9,-312.23,-10.54,0.0,-509.79,2.068333
3.715,10469.0,-4.49,-5.42,25.34,321.0,229.15,0.0,87.4,-14.76,-11.54,49.28,-317.7,-9.42,0.0,-522.37,2.07
3.716667,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.071667
3.718333,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.73,-7.54,35.73,-327.9,3.48,0.0,-630.6,2.073333
3.72,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.54,-11.08,48.64,-316.85,-7.77,0.0,-596.94,2.075
3.721667,10428.0,-4.04,-5.34,25.02,321.99,234.37,0.0,199.55,-14.38,-11.54,49.76,-318.13,-1.94,0.0,-574.48,2.076667
3.723333,10457.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.92,-11.69,50.56,-316.77,-3.98,0.0,-596.99,2.0783329999999998
3.725,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.08
3.726667,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.12,-7.69,35.4,-317.95,-9.96,0.0,-379.4,2.081667
3.728333,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.77,-10.69,48.17,-312.88,0.09,0.0,-524.84,2.083333
3.73,10438.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-14.0,-11.23,50.08,-316.08,-7.0,0.0,-341.7,2.085
3.731667,10442.0,-3.66,-5.26,25.33,319.05,242.61,0.0,-8.32,-14.3,-10.92,50.39,-314.59,-10.7,0.0,-274.93,2.086667
3.733333,10453.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.088333
3.735,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.5,-7.0,35.08,-316.12,-11.18,0.0,-425.42,2.09
3.736667,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.85,-10.77,46.88,-321.87,-14.25,0.0,-355.75,2.091667
3.738333,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-14.15,-10.92,50.54,-318.51,-11.34,0.0,-542.25,2.093333
3.74,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-14.3,-11.07,50.24,-320.44,-6.15,0.0,-598.2,2.095
3.741667,10455.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.096667
3.743333,10445.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.5,-7.31,34.93,-324.55,0.91,0.0,-569.18,2.098333
3.745,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.31,-10.61,49.44,-317.32,-3.88,0.0,-570.41,2.1
3.746667,10452.0,-3.66,-5.34,25.02,332.54,239.7,0.0,182.66,-14.0,-10.92,49.59,-315.34,-2.12,0.0,-526.52,2.101667
3.748333,10450.0,-3.35,-5.49,25.5,324.31,238.35,0.0,120.81,-13.47,-11.54,50.71,-315.51,-5.85,0.0,-453.37,2.103333
3.75,10448.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.105
3.751667,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.81,-7.38,35.41,-320.01,-3.88,0.0,-421.48,2.106667
3.753333,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.47,-10.85,48.16,-312.59,-2.84,0.0,-267.54,2.108333
3.755,10436.0,-3.43,-5.42,25.65,312.73,242.47,0.0,62.24,-13.69,-11.15,50.4,-315.78,-5.56,0.0,-307.41,2.11
3.756667,10453.0,-3.28,-5.34,25.34,319.68,239.85,0.0,30.99,-13.77,-10.54,50.23,-310.07,-8.43,0.0,-224.82,2.111667
3.758333,10450.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.113333
3.76,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.27,-6.85,35.56,-319.25,-9.86,0.0,-325.32,2.1149999999999998
3.761667,10441.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.39,-10.31,46.57,-318.06,-11.07,0.0,-389.93,2.116667
3.763333,10428.0,-3.2,-5.34,25.02,316.74,234.38,0.0,103.1,-13.77,-10.69,50.06,-315.79,-17.31,0.0,-244.43,2.118333
3.765,10456.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-14.23,-11.0,50.24,-320.35,-7.44,0.0,-422.22,2.12
3.766667,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.121667
3.768333,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-10.04,-7.23,34.77,-325.24,-7.66,0.0,-394.27,2.123333
3.77,10439.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.01,-10.46,49.44,-320.41,-3.76,0.0,-531.77,2.125
3.771667,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.85,-10.92,50.24,-318.42,0.59,0.0,-446.12,2.126667
3.773333,10452.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.39,-11.0,50.71,-315.45,-6.73,0.0,-391.92,2.128333
3.775,10443.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.13
3.776667,10454.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.81,-7.08,36.38,-324.23,-1.53,0.0,-469.96,2.131667
3.778333,10457.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.16,-10.15,48.16,-314.06,-3.62,0.0,-320.04,2.133333
3.78,10441.0,-3.35,-5.42,25.34,316.28,242.36,0.0,97.27,-13.31,-10.77,50.23,-316.29,-7.28,0.0,-204.2,2.135
3.781667,10440.0,-3.05,-4.88,25.65,313.34,240.71,0.0,10.02,-13.54,-10.54,50.71,-313.96,-5.03,0.0,-297.77,2.136667
3.783333,10446.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-0.0,-0.0,-0.0,-305.0,0.0,0.0,-0.0,2.138333
3.785,10447.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-9.89,-6.54,34.44,-317.97,-12.79,0.0,-159.59,2.14
3.786667,10444.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.24,-9.92,47.69,-322.0,-6.94,0.0,-404.6,2.141667
3.788333,10439.0,-2.82,-5.26,25.18,322.19,238.58,0.0,84.77,-13.77,-10.38,50.06,-315.82,-14.36,0.0,-338.17,2.143333
3.79,10467.0,-0.0,-0.0,-0.0,300.0,250.0,0.0,-0.0,-13.92,-10.69,49.43,-321.12,-14.77,0.0,-334.06,2.145
