sync,time,vout
1.0,207.03892717,0.446
1.0,207.04103817,0.442
1.0,207.04418745,0.44
1.0,207.04730965,0.438
1.0,207.05038901,0.436
1.0,207.05348904,0.432
1.0,207.05661369,0.43
1.0,207.0597573,0.426
1.0,207.06284112,0.422
1.0,207.06616088,0.422
1.0,207.07270738,0.42
1.0,207.07324095,0.416
1.0,207.0753879,0.414
1.0,207.07851121,0.412
1.0,207.0815798,0.408
1.0,207.08464776,0.406
1.0,207.08781947,0.402
1.0,207.09088419,0.402
1.0,207.09399719,0.398
1.0,207.10290304,0.394
1.0,207.10344776,0.39
1.0,207.10406119,0.386
1.0,207.10646077,0.386
1.0,207.10962021,0.384
1.0,207.11274617,0.38
1.0,207.11582306,0.38
1.0,207.11892767,0.378
1.0,207.1220369,0.376
1.0,207.1251541,0.374
1.0,207.12827273,0.374
1.0,207.13632299,0.372
1.0,207.13686678,0.37
1.0,207.13763551,0.368
1.0,207.14077023,0.368
1.0,207.1438946,0.366
1.0,207.14697273,0.366
1.0,207.15013602,0.364
1.0,207.15325201,0.36
1.0,207.15632984,0.36
1.0,207.15953334,0.358
1.0,207.16755721,0.358
1.0,207.1681031,0.356
1.0,207.16883869,0.356
1.0,207.17191071,0.354
1.0,207.17502601,0.354
1.0,207.17815156,0.354
1.0,207.18132625,0.352
1.0,207.18443203,0.352
1.0,207.18753778,0.35
1.0,207.19061328,0.348
1.0,207.19478064,0.348
1.0,207.20134734,0.348
1.0,207.20188532,0.348
1.0,207.20315614,0.346
1.0,207.20628347,0.346
1.0,207.20933645,0.346
1.0,207.21246349,0.346
1.0,207.21558104,0.344
1.0,207.21868738,0.344
1.0,207.22184432,0.344
1.0,207.22491684,0.342
1.0,207.23193058,0.342
1.0,207.2325044,0.34
1.0,207.23427484,0.34
1.0,207.23737595,0.338
1.0,207.24054238,0.338
1.0,207.24365836,0.338
1.0,207.24683108,0.338
1.0,207.24985621,0.336
1.0,207.25296869,0.336
1.0,207.25608023,0.334
1.0,207.25920997,0.334
1.0,207.26589958,0.332
1.0,207.26645615,0.332
1.0,207.26862878,0.33
1.0,207.27171291,0.33
1.0,207.27481808,0.33
1.0,207.27791245,0.33
1.0,207.28102132,0.328
1.0,207.28415997,0.326
1.0,207.28725249,0.324
1.0,207.29619945,0.322
1.0,207.29675519,0.32
1.0,207.29727969,0.32
1.0,207.29971106,0.318
1.0,207.30285425,0.316
1.0,207.30600564,0.316
1.0,207.30911312,0.314
1.0,207.31218171,0.314
1.0,207.31529851,0.314
1.0,207.31841821,0.314
1.0,207.32152767,0.314
1.0,207.32959591,0.312
1.0,207.33013423,0.31
1.0,207.33089038,0.31
1.0,207.3340344,0.31
1.0,207.33710621,0.308
1.0,207.34021504,0.308
1.0,207.34337962,0.306
1.0,207.34649445,0.306
1.0,207.3495983,0.304
1.0,207.35267802,0.304
1.0,207.36062902,0.302
1.0,207.36124777,0.3
1.0,207.36202243,0.3
1.0,207.36513497,0.298
1.0,207.3682451,0.298
1.0,207.37141847,0.298
1.0,207.37453434,0.298
1.0,207.37759591,0.296
1.0,207.3807111,0.296
1.0,207.38390893,0.296
1.0,207.38809897,0.296
1.0,207.39460043,0.294
1.0,207.3951384,0.294
1.0,207.39636208,0.294
1.0,207.39948128,0.292
1.0,207.40252117,0.294
1.0,207.40561682,0.292
1.0,207.40874139,0.292
1.0,207.4118646,0.292
1.0,207.41497365,0.292
1.0,207.4180828,0.29
1.0,207.42518869,0.29
1.0,207.42576345,0.288
1.0,207.42742862,0.286
1.0,207.43054501,0.286
1.0,207.43365008,0.286
1.0,207.43686239,0.286
1.0,207.43991443,0.286
1.0,207.44299695,0.282
1.0,207.44610227,0.282
1.0,207.44922128,0.282
1.0,207.45237325,0.282
1.0,207.45882369,0.282
1.0,207.45936227,0.28
1.0,207.46169167,0.28
1.0,207.46481825,0.278
1.0,207.46791158,0.278
1.0,207.47102101,0.278
1.0,207.47413765,0.278
1.0,207.47725123,0.276
1.0,207.48042495,0.276
1.0,207.4895954,0.274
1.0,207.49019345,0.274
1.0,207.49065104,0.272
1.0,207.49288647,0.272
1.0,207.49595625,0.27
1.0,207.49912258,0.27
1.0,207.50222834,0.27
1.0,207.50533571,0.268
1.0,207.50840132,0.268
1.0,207.51150627,0.266
1.0,207.51463221,0.266
1.0,207.52266636,0.264
1.0,207.52319995,0.262
1.0,207.52404151,0.262
1.0,207.52712052,0.262
1.0,207.53023349,0.262
1.0,207.53340512,0.262
1.0,207.5365143,0.262
1.0,207.53962838,0.262
1.0,207.54268591,0.262
1.0,207.54587213,0.262
1.0,207.55396154,0.26
1.0,207.55456026,0.26
1.0,207.55516867,0.26
1.0,207.55827573,0.26
1.0,207.56139143,0.256
1.0,207.56451602,0.256
1.0,207.56762427,0.256
1.0,207.57077767,0.256
1.0,207.57397545,0.256
1.0,207.57696741,0.254
1.0,207.58110736,0.254
1.0,207.58766965,0.254
1.0,207.58821051,0.254
1.0,207.58948375,0.252
1.0,207.59259236,0.254
1.0,207.59564612,0.252
1.0,207.59875428,0.252
1.0,207.60189526,0.25
1.0,207.60499802,0.252
1.0,207.60810934,0.252
1.0,207.61126364,0.25
1.0,207.61831571,0.25
1.0,207.61889467,0.25
1.0,207.62055477,0.25
1.0,207.62364989,0.25
1.0,207.62675825,0.248
1.0,207.62994365,0.248
1.0,207.6330428,0.248
1.0,207.63614834,0.248
1.0,207.63922012,0.248
1.0,207.64234071,0.248
1.0,207.64553956,0.246
1.0,207.65205915,0.246
1.0,207.65259204,0.246
1.0,207.65485675,0.246
1.0,207.65797993,0.244
1.0,207.66105751,0.244
1.0,207.66412967,0.244
1.0,207.66724588,0.244
1.0,207.67035997,0.244
1.0,207.67347443,0.244
1.0,207.68237939,0.244
1.0,207.68293049,0.244
1.0,207.68345302,0.242
1.0,207.68623317,0.244
1.0,207.68908408,0.242
1.0,207.6922048,0.242
1.0,207.69530802,0.24
1.0,207.69838315,0.24
1.0,207.70148978,0.24
1.0,207.70460634,0.24
1.0,207.70771017,0.24
1.0,207.71584763,0.238
1.0,207.71638841,0.238
1.0,207.71705702,0.236
1.0,207.72016617,0.236
1.0,207.7232728,0.238
1.0,207.72638828,0.238
1.0,207.72955171,0.236
1.0,207.73265619,0.236
1.0,207.73576338,0.238
1.0,207.73885763,0.236
1.0,207.74677193,0.238
1.0,207.74731389,0.236
1.0,207.74818632,0.236
1.0,207.75129606,0.236
1.0,207.75442001,0.236
1.0,207.75757343,0.236
1.0,207.76068025,0.236
1.0,207.76378471,0.236
1.0,207.76692104,0.236
1.0,207.76997139,0.236
1.0,207.7741851,0.236
1.0,207.78066686,0.234
1.0,207.7812011,0.234
1.0,207.78249332,0.234
1.0,207.78560315,0.234
1.0,207.78865706,0.234
1.0,207.79177264,0.234
1.0,207.79493093,0.232
1.0,207.79800091,0.234
1.0,207.80111906,0.232
1.0,207.80427504,0.232
1.0,207.81127354,0.232
1.0,207.81185276,0.234
1.0,207.81356332,0.232
1.0,207.81666899,0.232
1.0,207.81977652,0.232
1.0,207.82302773,0.232
1.0,207.82605313,0.232
1.0,207.82912456,0.232
1.0,207.83222884,0.232
1.0,207.83533623,0.232
1.0,207.83852665,0.23
1.0,207.84502615,0.23
1.0,207.84548373,0.23
1.0,207.84788388,0.23
1.0,207.85098551,0.23
1.0,207.85403691,0.23
1.0,207.85714828,0.228
1.0,207.86025482,0.23
1.0,207.86337969,0.228
1.0,207.86648597,0.228
1.0,207.87538413,0.23
1.0,207.87593547,0.228
1.0,207.87648849,0.228
1.0,207.87894063,0.228
1.0,207.88205354,0.228
1.0,207.88521102,0.226
1.0,207.88832641,0.226
1.0,207.89143339,0.228
1.0,207.89450499,0.226
1.0,207.89761397,0.226
1.0,207.90076028,0.226
1.0,207.90878069,0.226
1.0,207.90931962,0.226
1.0,207.91007877,0.226
1.0,207.91319556,0.226
1.0,207.91630289,0.226
1.0,207.9194163,0.226
1.0,207.92258339,0.224
1.0,207.92568564,0.224
1.0,207.92876301,0.226
1.0,207.93188647,0.226
1.0,207.93993669,0.224
1.0,207.94053865,0.224
1.0,207.94122238,0.224
1.0,207.94433832,0.224
1.0,207.9474471,0.224
1.0,207.9506046,0.224
1.0,207.95374434,0.224
1.0,207.95683591,0.224
1.0,207.95994912,0.224
1.0,207.9630273,0.224
1.0,207.96720075,0.224
1.0,207.97366673,0.224
1.0,207.97432584,0.224
1.0,207.97553101,0.222
1.0,207.97859927,0.222
1.0,207.98170349,0.222
1.0,207.98481201,0.222
1.0,207.9879513,0.222
1.0,207.99103906,0.22
1.0,207.99415306,0.218
1.0,207.99732102,0.216
1.0,208.00446349,0.216
1.0,208.00519319,0.214
1.0,208.00662428,0.214
1.0,208.00972651,0.212
1.0,208.0128981,0.212
1.0,208.01600723,0.212
1.0,208.01912193,0.212
1.0,208.0222356,0.212
1.0,208.02529817,0.21
1.0,208.02841351,0.21
1.0,208.0315583,0.21
1.0,208.03814828,0.21
1.0,208.03868773,0.208
1.0,208.04097449,0.208
1.0,208.04408673,0.208
1.0,208.04709286,0.208
1.0,208.05019536,0.208
1.0,208.05331145,0.206
1.0,208.0564188,0.206
1.0,208.05953288,0.206
1.0,208.0684956,0.206
1.0,208.06912956,0.206
1.0,208.06958867,0.204
1.0,208.07200619,0.204
1.0,208.07511217,0.204
1.0,208.07826389,0.204
1.0,208.08137345,0.204
1.0,208.08444173,0.204
1.0,208.08754643,0.206
1.0,208.09066221,0.202
1.0,208.09380704,0.202
1.0,208.10187615,0.202
1.0,208.10241323,0.202
1.0,208.10310563,0.202
1.0,208.1062523,0.2
1.0,208.10930962,0.2
1.0,208.11241604,0.2
1.0,208.11557004,0.2
1.0,208.1186755,0.198
1.0,208.12178997,0.198
1.0,208.12484838,0.2
1.0,208.13275023,0.198
1.0,208.13338199,0.196
1.0,208.13420649,0.196
1.0,208.1373158,0.194
1.0,208.14042532,0.194
1.0,208.14359482,0.194
1.0,208.14669925,0.194
1.0,208.14975638,0.192
1.0,208.15292043,0.188
1.0,208.15599565,0.19
1.0,208.16018163,0.188
1.0,208.16700115,0.186
1.0,208.16762215,0.186
1.0,208.16850249,0.182
1.0,208.17162813,0.18
1.0,208.17472613,0.18
1.0,208.17778093,0.178
1.0,208.18092363,0.178
1.0,208.18402156,0.178
1.0,208.18712701,0.176
1.0,208.19024221,0.172
1.0,208.19727934,0.172
1.0,208.19785749,0.172
1.0,208.19959302,0.17
1.0,208.20269827,0.168
1.0,208.2058648,0.162
1.0,208.20904773,0.158
1.0,208.21209086,0.156
1.0,208.21516306,0.156
1.0,208.21828728,0.152
1.0,208.22139115,0.15
1.0,208.22460334,0.15
1.0,208.23111406,0.15
1.0,208.23165013,0.15
1.0,208.23397632,0.15
1.0,208.23704417,0.148
1.0,208.24006493,0.15
1.0,208.24318502,0.148
1.0,208.24629123,0.148
1.0,208.24939697,0.148
1.0,208.25252169,0.148
1.0,208.26154697,0.148
1.0,208.26224589,0.146
1.0,208.26272439,0.146
1.0,208.26499997,0.146
1.0,208.26809027,0.144
1.0,208.27125495,0.144
1.0,208.2743635,0.144
1.0,208.27743971,0.144
1.0,208.28054638,0.144
1.0,208.28367075,0.144
1.0,208.28677819,0.144
1.0,208.29490734,0.144
1.0,208.29544958,0.144
1.0,208.29614725,0.144
1.0,208.29925417,0.144
1.0,208.30237704,0.144
1.0,208.30550206,0.144
1.0,208.30859539,0.142
1.0,208.31176478,0.142
1.0,208.31487132,0.144
1.0,208.31794699,0.142
1.0,208.32588915,0.142
1.0,208.32643865,0.142
1.0,208.32729097,0.14
1.0,208.33040067,0.14
1.0,208.33351569,0.14
1.0,208.33667943,0.138
1.0,208.33978999,0.14
1.0,208.34285412,0.138
1.0,208.34605862,0.138
1.0,208.34908667,0.14
1.0,208.35321284,0.14
1.0,208.35963825,0.14
1.0,208.36017902,0.14
1.0,208.36154476,0.138
1.0,208.36465219,0.14
1.0,208.36776043,0.14
1.0,208.37086873,0.138
1.0,208.37403139,0.14
1.0,208.37710639,0.138
1.0,208.38029134,0.138
1.0,208.38338347,0.138
1.0,208.39042671,0.138
1.0,208.3910046,0.138
1.0,208.39268099,0.138
1.0,208.39578669,0.138
1.0,208.39904839,0.138
1.0,208.40206228,0.138
1.0,208.40518875,0.138
1.0,208.40824725,0.138
1.0,208.4113641,0.138
1.0,208.41452865,0.138
1.0,208.41768893,0.138
1.0,208.42428708,0.138
1.0,208.42487606,0.138
1.0,208.4270355,0.14
1.0,208.43010673,0.138
1.0,208.43318973,0.138
1.0,208.43629019,0.138
1.0,208.43940573,0.138
1.0,208.44252089,0.138
1.0,208.44563152,0.138
1.0,208.45466401,0.138
1.0,208.45522186,0.138
1.0,208.45574236,0.138
1.0,208.45809895,0.138
1.0,208.46121962,0.138
1.0,208.4643283,0.136
1.0,208.46749802,0.136
1.0,208.47059749,0.138
1.0,208.47366863,0.136
1.0,208.47678689,0.136
1.0,208.47990154,0.136
1.0,208.48806208,0.136
1.0,208.48860269,0.136
1.0,208.4892588,0.136
1.0,208.49237338,0.136
1.0,208.4954866,0.136
1.0,208.49859891,0.136
1.0,208.50177132,0.134
1.0,208.50487971,0.134
1.0,208.50800671,0.134
1.0,208.5110821,0.134
1.0,208.51907982,0.134
1.0,208.51962252,0.134
1.0,208.52041614,0.134
1.0,208.52353606,0.134
1.0,208.52664273,0.134
1.0,208.5297581,0.134
1.0,208.53292006,0.134
1.0,208.5360536,0.134
1.0,208.53910419,0.134
1.0,208.54222969,0.132
1.0,208.54637317,0.132
1.0,208.55291589,0.132
1.0,208.5534503,0.132
1.0,208.5547516,0.132
1.0,208.55784004,0.13
1.0,208.56097908,0.132
1.0,208.56404839,0.13
1.0,208.5671638,0.13
1.0,208.57027691,0.132
1.0,208.57338839,0.13
1.0,208.5765525,0.13
1.0,208.58350264,0.13
1.0,208.58411708,0.13
1.0,208.58586662,0.13
1.0,208.58898649,0.13
1.0,208.59207858,0.13
1.0,208.59523813,0.13
1.0,208.5983516,0.128
1.0,208.60141995,0.128
1.0,208.60452984,0.13
1.0,208.60765341,0.128
1.0,208.61084423,0.13
1.0,208.61736665,0.128
1.0,208.61790691,0.128
1.0,208.62018706,0.128
1.0,208.62326899,0.128
1.0,208.62634921,0.128
1.0,208.62945356,0.128
1.0,208.63256854,0.128
1.0,208.63568478,0.128
1.0,208.63880013,0.128
1.0,208.64780732,0.13
1.0,208.64836897,0.128
1.0,208.64889271,0.128
1.0,208.65125951,0.128
1.0,208.65437323,0.128
1.0,208.65754378,0.128
1.0,208.66064973,0.126
1.0,208.66376293,0.126
1.0,208.66683532,0.128
1.0,208.66999549,0.128
1.0,208.67308052,0.128
1.0,208.68144604,0.128
1.0,208.68198786,0.126
1.0,208.68251865,0.126
1.0,208.68556108,0.128
1.0,208.68866408,0.126
1.0,208.69177173,0.126
1.0,208.6948883,0.126
1.0,208.69811028,0.126
1.0,208.70112352,0.126
1.0,208.70428386,0.126
1.0,208.71208078,0.126
1.0,208.71262065,0.126
1.0,208.71358891,0.126
1.0,208.7166983,0.126
1.0,208.71981625,0.128
1.0,208.72296951,0.126
1.0,208.72611119,0.128
1.0,208.72914919,0.126
1.0,208.73226756,0.126
1.0,208.73538663,0.126
1.0,208.73952791,0.124
1.0,208.74604619,0.124
1.0,208.74658793,0.124
1.0,208.74790584,0.126
1.0,208.75105604,0.126
1.0,208.75407582,0.124
1.0,208.75719189,0.124
1.0,208.76031417,0.124
1.0,208.76341804,0.124
1.0,208.76653941,0.124
1.0,208.76964912,0.124
1.0,208.77674337,0.124
1.0,208.77731978,0.124
1.0,208.77902489,0.124
1.0,208.78210867,0.124
1.0,208.78522475,0.124
1.0,208.78838839,0.124
1.0,208.79150223,0.124
1.0,208.79461336,0.122
1.0,208.79769504,0.122
1.0,208.80080528,0.124
1.0,208.80397062,0.124
1.0,208.81042614,0.122
1.0,208.81107341,0.122
1.0,208.813317,0.122
1.0,208.81637784,0.122
1.0,208.81950267,0.122
1.0,208.82260623,0.122
1.0,208.82572293,0.122
1.0,208.82883784,0.122
1.0,208.83195354,0.122
1.0,208.84087373,0.12
1.0,208.8415121,0.122
1.0,208.84196928,0.12
1.0,208.84441938,0.12
1.0,208.8475761,0.12
1.0,208.85068015,0.12
1.0,208.85383449,0.12
1.0,208.85685319,0.12
1.0,208.85995825,0.118
1.0,208.86313665,0.118
1.0,208.86621002,0.118
1.0,208.8751975,0.12
1.0,208.87578863,0.12
1.0,208.87624606,0.118
1.0,208.87866806,0.116
1.0,208.88183041,0.118
1.0,208.88493656,0.12
1.0,208.88802862,0.118
1.0,208.8911033,0.118
1.0,208.89421293,0.118
1.0,208.89732123,0.116
1.0,208.90043682,0.118
1.0,208.90753769,0.118
1.0,208.90810862,0.118
1.0,208.90979573,0.118
1.0,208.91291328,0.118
1.0,208.91603401,0.116
1.0,208.9191316,0.116
1.0,208.92229593,0.116
1.0,208.92541162,0.116
1.0,208.92847893,0.116
1.0,208.93159402,0.116
1.0,208.93963915,0.116
1.0,208.94018332,0.116
1.0,208.94094106,0.116
1.0,208.94410693,0.116
1.0,208.94716512,0.116
1.0,208.95033904,0.116
1.0,208.95344649,0.116
1.0,208.95655678,0.114
1.0,208.95962656,0.114
1.0,208.96274338,0.114
1.0,208.96689719,0.114
1.0,208.97345202,0.114
1.0,208.97400582,0.11
1.0,208.97527082,0.11
1.0,208.97837189,0.108
1.0,208.98144134,0.108
1.0,208.98454802,0.11
1.0,208.98765156,0.106
1.0,208.99077778,0.106
1.0,208.9939023,0.108
1.0,208.9969793,0.106
1.0,209.00405702,0.104
1.0,209.00464095,0.106
1.0,209.00634091,0.104
1.0,209.00942445,0.104
1.0,209.01260056,0.102
1.0,209.01570539,0.104
1.0,209.01881743,0.104
1.0,209.02188671,0.102
1.0,209.0250508,0.102
1.0,209.02812425,0.104
1.0,209.03130537,0.102
1.0,209.03787002,0.102
1.0,209.03840982,0.102
1.0,209.04064112,0.1
1.0,209.04378125,0.102
1.0,209.04680734,0.102
1.0,209.04991765,0.1
1.0,209.05305284,0.1
1.0,209.0561296,0.102
1.0,209.05923713,0.102
1.0,209.06826658,0.102
1.0,209.06890802,0.1
1.0,209.06936649,0.102
1.0,209.0716678,0.1
1.0,209.07477141,0.1
1.0,209.0778876,0.102
1.0,209.08103997,0.102
1.0,209.08416602,0.102
1.0,209.08722013,0.102
1.0,209.09033752,0.102
1.0,209.09344628,0.102
1.0,209.10162826,0.102
1.0,209.10217037,0.102
1.0,209.1028011,0.102
1.0,209.1058933,0.1
1.0,209.10906319,0.102
1.0,209.11212413,0.102
1.0,209.11524704,0.1
1.0,209.11834591,0.102
1.0,209.12149854,0.1
1.0,209.12461523,0.102
1.0,209.13250439,0.1
1.0,209.1330418,0.1
1.0,209.13394771,0.1
1.0,209.13700391,0.1
1.0,209.14012787,0.102
1.0,209.14327993,0.1
1.0,209.14639082,0.102
1.0,209.14945521,0.102
1.0,209.15257002,0.102
1.0,209.15569691,0.1
1.0,209.15987151,0.102
1.0,209.16654865,0.1
1.0,209.16716204,0.1
1.0,209.16819136,0.1
1.0,209.17132102,0.102
1.0,209.17438108,0.1
1.0,209.17747562,0.102
1.0,209.18058484,0.102
1.0,209.18373747,0.1
1.0,209.18680767,0.1
1.0,209.18990265,0.102
1.0,209.19692315,0.102
1.0,209.19751534,0.1
1.0,209.19924669,0.102
1.0,209.20235841,0.102
1.0,209.20545365,0.102
1.0,209.20862456,0.1
1.0,209.21172775,0.1
1.0,209.21479056,0.1
1.0,209.21789562,0.102
1.0,209.22101182,0.102
1.0,209.22419139,0.102
1.0,209.2306486,0.102
1.0,209.23118413,0.102
1.0,209.2335351,0.102
1.0,209.23662325,0.1
1.0,209.23968915,0.102
1.0,209.24279415,0.1
1.0,209.24590987,0.1
1.0,209.24901582,0.1
1.0,209.25214006,0.102
1.0,209.26108112,0.102
1.0,209.26169712,0.1
1.0,209.26215825,0.102
1.0,209.26459356,0.102
1.0,209.26769473,0.1
1.0,209.27085399,0.102
1.0,209.27399363,0.102
1.0,209.27702202,0.102
1.0,209.28015084,0.102
1.0,209.28325075,0.102
1.0,209.28636278,0.102
1.0,209.2946385,0.1
1.0,209.29524778,0.1
1.0,209.29571912,0.102
1.0,209.2988253,0.102
1.0,209.30192947,0.102
1.0,209.30516306,0.102
1.0,209.30821099,0.102
1.0,209.31132745,0.102
1.0,209.31440132,0.102
1.0,209.31750099,0.102
1.0,209.32537049,0.102
1.0,209.32590654,0.1
1.0,209.32685886,0.102
1.0,209.32995623,0.1
1.0,209.33314541,0.102
1.0,209.33622313,0.1
1.0,209.33934263,0.102
1.0,209.34240165,0.102
1.0,209.345502,0.102
1.0,209.34861965,0.102
1.0,209.35276565,0.102
1.0,209.35920969,0.102
1.0,209.3597461,0.1
1.0,209.36110599,0.102
1.0,209.3642003,0.102
1.0,209.36730428,0.1
1.0,209.37040949,0.102
1.0,209.37351721,0.102
1.0,209.37663673,0.102
1.0,209.37974913,0.102
1.0,209.38290163,0.102
1.0,209.38993132,0.1
1.0,209.39050908,0.102
1.0,209.39220921,0.102
1.0,209.39530917,0.102
1.0,209.39841352,0.102
1.0,209.4015711,0.102
1.0,209.40468824,0.102
1.0,209.40779499,0.1
1.0,209.41085884,0.102
1.0,209.41400241,0.1
1.0,209.41716491,0.102
1.0,209.4236831,0.102
1.0,209.42432867,0.102
1.0,209.42648691,0.102
1.0,209.42956674,0.102
1.0,209.43263167,0.102
1.0,209.43574962,0.102
1.0,209.43886354,0.102
1.0,209.44196854,0.102
1.0,209.44511289,0.1
1.0,209.45408097,0.102
1.0,209.45469936,0.102
1.0,209.45516104,0.1
1.0,209.45753343,0.1
1.0,209.46064638,0.102
1.0,209.4638366,0.102
1.0,209.46699984,0.102
1.0,209.469994,0.102
1.0,209.47311652,0.102
1.0,209.47621208,0.1
1.0,209.47932089,0.1
1.0,209.48752976,0.1
1.0,209.48806991,0.102
1.0,209.48865925,0.102
1.0,209.49175837,0.102
1.0,209.49488365,0.102
1.0,209.49800519,0.1
1.0,209.50112015,0.1
1.0,209.50421615,0.102
1.0,209.50737099,0.102
1.0,209.51047941,0.102
1.0,209.51844234,0.102
1.0,209.51898473,0.102
1.0,209.51977919,0.102
1.0,209.52287912,0.102
1.0,209.52598163,0.102
1.0,209.52917387,0.102
1.0,209.53225708,0.102
1.0,209.53536256,0.102
1.0,209.53843474,0.102
1.0,209.54154195,0.102
1.0,209.54571915,0.102
1.0,209.5523001,0.1
1.0,209.55283491,0.102
1.0,209.55404791,0.1
1.0,209.55719421,0.102
1.0,209.56020963,0.1
1.0,209.56331256,0.102
1.0,209.56642141,0.102
1.0,209.56953728,0.102
1.0,209.57265274,0.102
1.0,209.57576947,0.1
1.0,209.58278521,0.1
1.0,209.58335958,0.102
1.0,209.58514632,0.102
1.0,209.58821804,0.102
1.0,209.59132184,0.1
1.0,209.59449589,0.102
1.0,209.59760191,0.102
1.0,209.60066362,0.1
1.0,209.6038073,0.1
1.0,209.60687363,0.102
1.0,209.61002663,0.102
1.0,209.61645788,0.102
1.0,209.61691082,0.102
1.0,209.61936782,0.102
1.0,209.6224361,0.102
1.0,209.62554206,0.1
1.0,209.62864689,0.1
1.0,209.63176736,0.102
1.0,209.634879,0.102
1.0,209.6379838,0.102
1.0,209.64702482,0.102
1.0,209.64748689,0.102
1.0,209.64792382,0.102
1.0,209.6504311,0.1
1.0,209.65353491,0.102
1.0,209.65665267,0.1
1.0,209.65980421,0.102
1.0,209.662928,0.102
1.0,209.66597917,0.102
1.0,209.66908417,0.102
1.0,209.67220713,0.1
1.0,209.68010036,0.102
1.0,209.68055936,0.102
1.0,209.68154234,0.102
1.0,209.68464643,0.102
1.0,209.68775993,0.102
1.0,209.69090934,0.102
1.0,209.6940403,0.102
1.0,209.69708654,0.1
1.0,209.70021093,0.102
1.0,209.70331808,0.1
1.0,209.71106249,0.102
1.0,209.7115191,0.102
1.0,209.71272219,0.102
1.0,209.71585243,0.102
1.0,209.71893902,0.102
1.0,209.7220331,0.102
1.0,209.72509515,0.1
1.0,209.72821728,0.1
1.0,209.73131421,0.1
1.0,209.7344231,0.102
1.0,209.738484,0.102
1.0,209.74488078,0.1
1.0,209.74533793,0.102
1.0,209.7468713,0.1
1.0,209.74997391,0.102
1.0,209.75306965,0.1
1.0,209.75622252,0.102
1.0,209.75929413,0.1
1.0,209.76241649,0.102
1.0,209.76557104,0.102
1.0,209.76866971,0.102
1.0,209.77546493,0.1
1.0,209.77592547,0.102
1.0,209.77796349,0.102
1.0,209.78106354,0.102
1.0,209.7842795,0.102
1.0,209.78734182,0.102
1.0,209.79044136,0.102
1.0,209.7935053,0.1
1.0,209.79661273,0.102
1.0,209.7997276,0.102
1.0,209.8028625,0.1
1.0,209.80920162,0.102
1.0,209.80965602,0.102
1.0,209.81223834,0.102
1.0,209.81527902,0.102
1.0,209.81838723,0.102
1.0,209.82148969,0.1
1.0,209.82460763,0.102
1.0,209.82771497,0.1
1.0,209.83086897,0.102
1.0,209.83972341,0.102
1.0,209.8401786,0.1
1.0,209.84060587,0.102
1.0,209.84325891,0.102
1.0,209.84636019,0.102
1.0,209.84946915,0.102
1.0,209.85262063,0.1
1.0,209.85572995,0.1
1.0,209.85878517,0.102
1.0,209.86189036,0.102
1.0,209.86499863,0.102
1.0,209.8728586,0.102
1.0,209.87333415,0.1
1.0,209.87434621,0.102
1.0,209.87744788,0.102
1.0,209.88055991,0.1
1.0,209.88378028,0.1
1.0,209.88680897,0.1
1.0,209.88986591,0.102
1.0,209.89297558,0.102
1.0,209.89608128,0.1
1.0,209.90390549,0.1
1.0,209.90436284,0.102
1.0,209.90543302,0.1
1.0,209.90852247,0.102
1.0,209.9116193,0.1
1.0,209.91479034,0.102
1.0,209.91788904,0.1
1.0,209.92095723,0.1
1.0,209.92406065,0.1
1.0,209.92718532,0.1
1.0,209.93132926,0.102
1.0,209.93783228,0.102
1.0,209.93837289,0.104
1.0,209.93965908,0.102
1.0,209.94274904,0.102
1.0,209.94582441,0.1
1.0,209.94892,0.102
1.0,209.95202563,0.1
1.0,209.95518832,0.102
1.0,209.95829813,0.102
1.0,209.96135313,0.102
1.0,209.96848747,0.102
1.0,209.96908315,0.102
1.0,209.97070326,0.102
1.0,209.97381739,0.102
1.0,209.97689441,0.1
1.0,209.98004811,0.102
1.0,209.98315706,0.102
1.0,209.98625574,0.1
1.0,209.98932715,0.102
1.0,209.9924256,0.1
1.0,209.99563119,0.102
1.0,210.00215074,0.102
1.0,210.00268169,0.102
1.0,210.00495617,0.1
1.0,210.00802493,0.1
1.0,210.01108687,0.1
1.0,210.01419954,0.102
1.0,210.01730541,0.102
1.0,210.02041141,0.1
1.0,210.02351638,0.102
1.0,210.03249039,0.102
1.0,210.03304969,0.102
1.0,210.03356837,0.1
1.0,210.03595886,0.102
1.0,210.0390778,0.102
1.0,210.04229089,0.102
1.0,210.04534574,0.1
1.0,210.04845295,0.102
1.0,210.05151056,0.1
1.0,210.05462126,0.1
1.0,210.05772523,0.102
1.0,210.06583224,0.1
1.0,210.06636982,0.102
1.0,210.06707262,0.102
1.0,210.07020921,0.1
1.0,210.07328252,0.102
1.0,210.07639132,0.102
1.0,210.07949802,0.102
1.0,210.08265343,0.102
1.0,210.08576108,0.1
1.0,210.08881678,0.102
1.0,210.0966741,0.102
1.0,210.09721771,0.102
1.0,210.09815147,0.102
1.0,210.10127043,0.102
1.0,210.10442502,0.102
1.0,210.10756717,0.1
1.0,210.1106328,0.102
1.0,210.11372928,0.102
1.0,210.11682108,0.102
1.0,210.11991682,0.102
