sync,time,vout
1.0,140.21772349,1.0
1.0,140.22066181,1.0
1.0,140.22366366,1.0
1.0,140.22666631,1.0
1.0,140.22966499,1.0
1.0,140.23266582,1.0
1.0,140.23566442,1.0
1.0,140.23866655,1.0
1.0,140.24159847,1.0
1.0,140.24458286,1.0
1.0,140.24757301,1.0
1.0,140.25056003,1.0
1.0,140.25354649,1.0
1.0,140.25652721,1.0
1.0,140.25952658,1.0
1.0,140.26252407,1.0
1.0,140.26548853,1.0
1.0,140.26847795,1.0
1.0,140.27146282,1.0
1.0,140.27446529,1.0
1.0,140.27744492,1.0
1.0,140.28042386,1.0
1.0,140.28340505,1.0
1.0,140.28639373,1.0
1.0,140.28938534,1.0
1.0,140.2923989,1.0
1.0,140.29535821,1.0
1.0,140.29833392,1.0
1.0,140.30132156,1.0
1.0,140.30431314,1.0
1.0,140.30729921,1.0
1.0,140.31028332,1.0
1.0,140.31325453,1.0
1.0,140.31623538,1.0
1.0,140.31923493,1.0
1.0,140.32220964,1.0
1.0,140.32519107,1.0
1.0,140.32818668,1.0
1.0,140.33118197,1.0
1.0,140.33418164,1.0
1.0,140.33717955,1.0
1.0,140.34018008,1.0
1.0,140.34315279,1.0
1.0,140.34614492,1.0
1.0,140.34913582,1.0
1.0,140.35212818,1.0
1.0,140.35511782,1.0
1.0,140.3581014,1.0
1.0,140.36109147,1.0
1.0,140.36407177,1.0
1.0,140.36722892,1.0
1.0,140.37004858,1.0
1.0,140.37302694,1.0
1.0,140.37601358,1.0
1.0,140.37899525,1.0
1.0,140.3819851,1.0
1.0,140.38496044,1.0
1.0,140.38793945,1.0
1.0,140.39092203,1.0
1.0,140.39390299,1.0
1.0,140.39688266,1.0
1.0,140.39987279,1.0
1.0,140.40285414,1.0
1.0,140.40583506,1.0
1.0,140.40881701,1.0
1.0,140.41179951,1.0
1.0,140.41477873,1.0
1.0,140.41775725,1.0
1.0,140.42080177,1.0
1.0,140.42375192,1.0
1.0,140.42680334,1.0
1.0,140.42975519,1.0
1.0,140.43275377,1.0
1.0,140.43575834,1.0
1.0,140.43874023,1.0
1.0,140.44170142,1.0
1.0,140.44469742,1.0
1.0,140.44769605,1.0
1.0,140.4506979,1.0
1.0,140.45369845,1.0
1.0,140.45670099,1.0
1.0,140.45969882,1.0
1.0,140.46269982,1.0
1.0,140.46569905,1.0
1.0,140.4686336,1.0
1.0,140.47161718,1.0
1.0,140.47461314,1.0
1.0,140.47759995,1.0
1.0,140.48059001,1.0
1.0,140.48358069,1.0
1.0,140.49062429,1.0
1.0,140.49093955,1.0
1.0,140.49265592,1.0
1.0,140.49692705,1.0
1.0,140.49897038,1.0
1.0,140.5016393,1.0
1.0,140.5045634,1.0
1.0,140.50750068,1.0
1.0,140.51046751,1.0
1.0,140.5190554,1.0
1.0,140.51938005,1.0
1.0,140.51970514,1.0
1.0,140.52242092,1.0
1.0,140.5253571,1.0
1.0,140.52833525,1.0
1.0,140.53131558,1.0
1.0,140.53429864,1.0
1.0,140.53728044,1.0
1.0,140.54026762,1.0
1.0,140.54325299,1.0
1.0,140.54623351,1.0
1.0,140.54921369,1.0
1.0,140.55221727,1.0
1.0,140.55521668,1.0
1.0,140.55819669,1.0
1.0,140.56119547,1.0
1.0,140.56416899,1.0
1.0,140.56714771,1.0
1.0,140.57013262,1.0
1.0,140.57312547,1.0
1.0,140.5761116,1.0
1.0,140.57909347,1.0
1.0,140.58207314,1.0
1.0,140.58505427,1.0
1.0,140.58803827,1.0
1.0,140.59102301,1.0
1.0,140.59400307,1.0
1.0,140.59699025,1.0
1.0,140.59997269,1.0
1.0,140.60981323,1.0
1.0,140.61014234,1.0
1.0,140.61041327,1.0
1.0,140.61193171,1.0
1.0,140.61491479,1.0
1.0,140.61790329,1.0
1.0,140.62088036,1.0
1.0,140.6238679,1.0
1.0,140.62685205,1.0
1.0,140.62983097,1.0
1.0,140.63283464,1.0
1.0,140.63582081,1.0
1.0,140.63880921,1.0
1.0,140.64179697,1.0
1.0,140.64483682,1.0
1.0,140.6477848,1.0
1.0,140.65083453,1.0
1.0,140.65374955,1.0
1.0,140.65673756,1.0
1.0,140.65972475,1.0
1.0,140.66276794,1.0
1.0,140.66573086,1.0
1.0,140.66872621,1.0
1.0,140.67172723,1.0
1.0,140.67472853,1.0
1.0,140.67772723,1.0
1.0,140.68077434,1.0
1.0,140.68800882,1.0
1.0,140.68833901,1.0
1.0,140.68969679,1.0
1.0,140.69271638,1.0
1.0,140.69567345,1.0
1.0,140.69866818,1.0
1.0,140.70165601,1.0
1.0,140.70464142,1.0
1.0,140.70761606,1.0
1.0,140.71059647,1.0
1.0,140.73128381,1.0
1.0,140.73160219,1.0
1.0,140.73395016,1.0
1.0,140.73488647,1.0
1.0,140.73524866,1.0
1.0,140.73553301,1.0
1.0,140.73590905,1.0
1.0,140.73619001,1.0
1.0,140.7379728,1.0
1.0,140.74078281,1.0
1.0,140.74346688,1.0
1.0,140.74813201,1.0
1.0,140.7520238,1.0
1.0,140.75252856,1.0
1.0,140.75541832,1.002
1.0,140.75839756,1.002
1.0,140.76134666,1.002
1.0,140.7643501,1.002
1.0,140.76732495,1.004
1.0,140.77032027,1.006
1.0,140.77331475,1.006
1.0,140.77630234,1.006
1.0,140.77930366,1.008
1.0,140.78230242,1.008
1.0,140.78540805,1.01
1.0,140.78830495,1.008
1.0,140.79130432,1.01
1.0,140.79430634,1.01
1.0,140.79730723,1.012
1.0,140.80030068,1.012
1.0,140.80329555,1.012
1.0,140.80629364,1.012
1.0,140.80928275,1.014
1.0,140.81227153,1.014
1.0,140.81525999,1.014
1.0,140.81826064,1.014
1.0,140.82125182,1.014
1.0,140.82426745,1.014
1.0,140.82726206,1.014
1.0,140.83026223,1.014
1.0,140.83326338,1.014
1.0,140.83626379,1.016
1.0,140.83925397,1.014
1.0,140.84226534,1.014
1.0,140.8452648,1.016
1.0,140.84826471,1.016
1.0,140.85125705,1.016
1.0,140.8542676,1.016
1.0,140.85725666,1.016
1.0,140.86026788,1.016
1.0,140.86326851,1.016
1.0,140.86626094,1.016
1.0,140.86926321,1.016
1.0,140.87226051,1.018
1.0,140.87526116,1.018
1.0,140.8782606,1.018
1.0,140.88127088,1.018
1.0,140.88427058,1.018
1.0,140.88727697,1.018
1.0,140.89027125,1.018
1.0,140.89327125,1.018
1.0,140.89627175,1.018
1.0,140.89927284,1.02
1.0,140.90227332,1.018
1.0,140.90526353,1.02
1.0,140.9082644,1.02
1.0,140.91126431,1.022
1.0,140.91427032,1.02
1.0,140.91726388,1.022
1.0,140.92026467,1.022
1.0,140.92326673,1.022
1.0,140.9305366,1.022
1.0,140.93085656,1.022
1.0,140.9322763,1.022
1.0,140.93690762,1.022
1.0,140.93835986,1.024
1.0,140.94368621,1.022
1.0,140.94460112,1.022
1.0,140.94769867,1.024
1.0,140.95058686,1.022
1.0,140.95942186,1.024
1.0,140.95974312,1.022
1.0,140.96001366,1.024
1.0,140.96233708,1.024
1.0,140.96531899,1.024
1.0,140.9683313,1.024
1.0,140.97132253,1.024
1.0,140.97431888,1.026
1.0,140.97733349,1.026
1.0,140.98033269,1.026
1.0,140.98333293,1.026
1.0,140.98632488,1.026
1.0,140.98933845,1.026
1.0,140.99233347,1.026
1.0,140.99533721,1.026
1.0,140.9983311,1.026
1.0,141.00132069,1.026
1.0,141.00431879,1.026
1.0,141.00731784,1.026
1.0,141.01030653,1.026
1.0,141.01329592,1.026
1.0,141.01630086,1.028
1.0,141.01930101,1.028
1.0,141.02230156,1.028
1.0,141.02530186,1.028
1.0,141.02829303,1.03
1.0,141.03129329,1.03
1.0,141.03429305,1.03
1.0,141.03729275,1.032
1.0,141.0402934,1.032
1.0,141.04329499,1.034
1.0,141.04629484,1.034
1.0,141.04929467,1.034
1.0,141.05229719,1.034
1.0,141.05529703,1.034
1.0,141.05830649,1.034
1.0,141.06129781,1.034
1.0,141.0642994,1.034
1.0,141.06731297,1.036
1.0,141.07029873,1.036
1.0,141.07329955,1.038
1.0,141.07629938,1.038
1.0,141.0793004,1.04
1.0,141.0823001,1.04
1.0,141.08529069,1.04
1.0,141.0883014,1.04
1.0,141.09129205,1.04
1.0,141.09429588,1.04
1.0,141.0972923,1.042
1.0,141.10029277,1.044
1.0,141.10329366,1.046
1.0,141.10666327,1.044
1.0,141.1092966,1.046
1.0,141.11230577,1.046
1.0,141.11530788,1.048
1.0,141.11830571,1.05
1.0,141.12129656,1.05
1.0,141.12434601,1.052
1.0,141.12734084,1.052
1.0,141.13035469,1.054
1.0,141.13335503,1.056
1.0,141.13635527,1.058
1.0,141.13934706,1.06
1.0,141.14234649,1.06
1.0,141.14535267,1.06
1.0,141.14834356,1.062
1.0,141.1513508,1.062
1.0,141.1543639,1.062
1.0,141.15735382,1.062
1.0,141.16037012,1.064
1.0,141.1693214,1.064
1.0,141.16973377,1.064
1.0,141.17405934,1.064
1.0,141.17439725,1.064
1.0,141.17533603,1.064
1.0,141.17834332,1.066
1.0,141.18137544,1.066
1.0,141.18435201,1.066
1.0,141.1873618,1.066
1.0,141.19035944,1.066
1.0,141.19336019,1.066
1.0,141.19633753,1.068
1.0,141.19934508,1.068
1.0,141.20232021,1.068
1.0,141.20532067,1.068
1.0,141.20831129,1.07
1.0,141.21131692,1.07
1.0,141.21431269,1.07
1.0,141.21731134,1.07
1.0,141.22031256,1.07
1.0,141.22331466,1.07
1.0,141.2263666,1.07
1.0,141.2293719,1.072
1.0,141.23240666,1.072
1.0,141.23538284,1.072
1.0,141.23837288,1.072
1.0,141.24137264,1.072
1.0,141.24437347,1.072
1.0,141.24737256,1.072
1.0,141.25037229,1.072
1.0,141.25337725,1.072
1.0,141.25637401,1.072
1.0,141.25937494,1.072
1.0,141.26239118,1.074
1.0,141.26537619,1.074
1.0,141.26836462,1.074
1.0,141.27137051,1.074
1.0,141.27436875,1.074
1.0,141.27736497,1.076
1.0,141.28036305,1.076
1.0,141.28335312,1.074
1.0,141.28633436,1.076
1.0,141.28933206,1.076
1.0,141.29233234,1.076
1.0,141.29533295,1.076
1.0,141.29832981,1.076
1.0,141.30133353,1.076
1.0,141.3043251,1.076
1.0,141.30733444,1.078
1.0,141.31033493,1.078
1.0,141.31333634,1.078
1.0,141.31633544,1.078
1.0,141.31933655,1.078
1.0,141.32233668,1.078
1.0,141.32533895,1.078
1.0,141.32833692,1.08
1.0,141.33132862,1.08
1.0,141.33432875,1.08
1.0,141.33732842,1.082
1.0,141.34033062,1.082
1.0,141.34333562,1.082
1.0,141.3463309,1.082
1.0,141.34933105,1.082
1.0,141.35233136,1.082
1.0,141.35534282,1.082
1.0,141.35834366,1.084
1.0,141.36134323,1.084
1.0,141.36434416,1.084
1.0,141.36734388,1.086
1.0,141.37034384,1.086
1.0,141.37335512,1.086
1.0,141.37635514,1.088
1.0,141.37934512,1.088
1.0,141.38234564,1.088
1.0,141.38533675,1.088
1.0,141.38833645,1.088
1.0,141.39133751,1.088
1.0,141.3943478,1.088
1.0,141.39733766,1.09
1.0,141.40034058,1.09
1.0,141.40333931,1.09
1.0,141.40634032,1.09
1.0,141.4093396,1.092
1.0,141.41234055,1.092
1.0,141.41534642,1.092
1.0,141.41834186,1.092
1.0,141.42133656,1.094
1.0,141.42434099,1.094
1.0,141.43143217,1.094
1.0,141.43175269,1.094
1.0,141.43696216,1.094
1.0,141.43735634,1.096
1.0,141.43945718,1.096
1.0,141.44246292,1.096
1.0,141.44537956,1.096
1.0,141.44840825,1.098
1.0,141.45138973,1.098
1.0,141.4592844,1.098
1.0,141.4596384,1.1
1.0,141.46036775,1.1
1.0,141.46334993,1.1
1.0,141.46635542,1.1
1.0,141.46934953,1.1
1.0,141.47234947,1.102
1.0,141.47535086,1.102
1.0,141.47839147,1.102
1.0,141.48136047,1.102
1.0,141.48436182,1.104
1.0,141.48736106,1.104
1.0,141.49036221,1.106
1.0,141.49336797,1.106
1.0,141.4963624,1.108
1.0,141.4993646,1.108
1.0,141.50237608,1.108
1.0,141.50536464,1.108
1.0,141.50836458,1.108
1.0,141.51136499,1.108
1.0,141.51436675,1.108
1.0,141.5173656,1.11
1.0,141.52037295,1.11
1.0,141.5234146,1.11
1.0,141.52652699,1.11
1.0,141.52941634,1.11
1.0,141.53242838,1.11
1.0,141.53541717,1.112
1.0,141.53841658,1.114
1.0,141.54141682,1.112
1.0,141.54441892,1.114
1.0,141.54741714,1.114
1.0,141.55041695,1.116
1.0,141.55342086,1.114
1.0,141.55641903,1.116
1.0,141.55941904,1.116
1.0,141.56290993,1.116
1.0,141.56542568,1.116
1.0,141.56842086,1.116
1.0,141.57143201,1.118
1.0,141.57442279,1.118
1.0,141.57741831,1.118
1.0,141.58041532,1.118
1.0,141.58341221,1.118
1.0,141.58640714,1.118
1.0,141.5893944,1.118
1.0,141.59241275,1.118
1.0,141.59537888,1.12
1.0,141.59837742,1.12
1.0,141.60137866,1.12
1.0,141.60437875,1.12
1.0,141.60745621,1.12
1.0,141.61039075,1.122
1.0,141.6133926,1.122
1.0,141.61639051,1.124
1.0,141.61939156,1.124
1.0,141.62242445,1.126
1.0,141.62539325,1.126
1.0,141.62839177,1.128
1.0,141.63140612,1.128
1.0,141.63439843,1.132
1.0,141.63740416,1.134
1.0,141.64040388,1.136
1.0,141.6434028,1.138
1.0,141.64639471,1.142
1.0,141.64938651,1.142
1.0,141.65240595,1.146
1.0,141.65540045,1.148
1.0,141.65839795,1.152
1.0,141.66139716,1.154
1.0,141.66439938,1.156
1.0,141.66738781,1.16
1.0,141.6703998,1.164
1.0,141.67340447,1.168
1.0,141.67638869,1.17
1.0,141.67938986,1.174
1.0,141.68243145,1.176
1.0,141.68939301,1.182
1.0,141.6897141,1.186
1.0,141.6914501,1.19
1.0,141.69697236,1.194
1.0,141.69749279,1.196
1.0,141.70086456,1.198
1.0,141.70351747,1.202
1.0,141.7070043,1.206
1.0,141.70986468,1.21
1.0,141.71917127,1.212
1.0,141.71949327,1.216
1.0,141.7198158,1.218
1.0,141.72141108,1.222
1.0,141.72441169,1.224
1.0,141.72740869,1.228
1.0,141.73039829,1.23
1.0,141.7333991,1.24
1.0,141.73640042,1.246
1.0,141.73941054,1.252
1.0,141.74251104,1.256
1.0,141.74540192,1.26
1.0,141.74840018,1.262
1.0,141.75140162,1.268
1.0,141.75440469,1.274
1.0,141.75740486,1.278
1.0,141.76040336,1.28
1.0,141.76340386,1.284
1.0,141.76640382,1.286
1.0,141.76940371,1.294
1.0,141.77289479,1.3
1.0,141.7754148,1.304
1.0,141.77840464,1.308
1.0,141.78141151,1.31
1.0,141.78446318,1.312
1.0,141.78746477,1.314
1.0,141.79046484,1.32
1.0,141.7934654,1.322
1.0,141.79650323,1.328
1.0,141.79945643,1.33
1.0,141.80248171,1.334
1.0,141.80545629,1.336
1.0,141.80845662,1.34
1.0,141.81145631,1.342
1.0,141.81445905,1.344
1.0,141.81746358,1.346
1.0,141.82046169,1.348
1.0,141.82348075,1.35
1.0,141.82647569,1.356
1.0,141.82947755,1.358
1.0,141.83248573,1.362
1.0,141.83545575,1.364
1.0,141.8384443,1.372
1.0,141.84147156,1.372
1.0,141.8444691,1.376
1.0,141.8513499,1.378
1.0,141.85166634,1.382
1.0,141.85702358,1.386
1.0,141.8574158,1.388
1.0,141.85961416,1.392
1.0,141.86252732,1.398
1.0,141.86545082,1.4
1.0,141.86846347,1.406
1.0,141.87146497,1.41
1.0,141.8744798,1.414
1.0,141.87759164,1.428
1.0,141.88049477,1.434
1.0,141.88348032,1.436
1.0,141.88647973,1.438
1.0,141.88948077,1.444
1.0,141.89250679,1.448
1.0,141.89546792,1.452
1.0,141.89844471,1.456
1.0,141.90142438,1.462
1.0,141.90442495,1.468
1.0,141.9074266,1.476
1.0,141.91041527,1.48
1.0,141.91343743,1.488
1.0,141.91642736,1.5
1.0,141.91942701,1.518
1.0,141.92245006,1.53
1.0,141.92542801,1.542
1.0,141.92842879,1.554
1.0,141.93142838,1.568
1.0,141.93442931,1.586
1.0,141.93741953,1.6
1.0,141.94042027,1.612
1.0,141.94342055,1.622
1.0,141.94642042,1.628
1.0,141.94942138,1.636
1.0,141.95244858,1.648
1.0,141.9554258,1.66
1.0,141.9584331,1.672
1.0,141.96142351,1.68
1.0,141.96443419,1.69
1.0,141.96742427,1.7
1.0,141.97042632,1.708
1.0,141.97342693,1.718
1.0,141.97642564,1.728
1.0,141.97943567,1.738
1.0,141.98244836,1.746
1.0,141.98543853,1.756
1.0,141.98843788,1.766
1.0,141.9914386,1.774
1.0,141.99443916,1.784
1.0,141.99744025,1.792
1.0,142.00043184,1.8
1.0,142.00343853,1.81
1.0,142.00642856,1.818
1.0,142.00942897,1.83
1.0,142.01247686,1.84
1.0,142.01543271,1.848
1.0,142.01844029,1.858
1.0,142.02155095,1.866
1.0,142.02448412,1.88
1.0,142.02747486,1.892
1.0,142.03048693,1.9
1.0,142.0334704,1.91
1.0,142.03646632,1.92
1.0,142.03949155,1.928
1.0,142.04251523,1.936
1.0,142.04547445,1.948
1.0,142.04848129,1.958
1.0,142.05146669,1.966
1.0,142.05445754,1.972
1.0,142.0574471,1.978
1.0,142.06044795,1.986
1.0,142.06344936,1.992
1.0,142.06643753,2.0
1.0,142.06943942,2.006
1.0,142.07246084,2.014
1.0,142.07544099,2.02
1.0,142.07844125,2.032
1.0,142.08144008,2.038
1.0,142.08444177,2.042
1.0,142.08744112,2.046
1.0,142.09049053,2.052
1.0,142.09348549,2.06
1.0,142.09649192,2.064
1.0,142.09948955,2.072
1.0,142.1025171,2.084
1.0,142.10550323,2.092
1.0,142.1085289,2.098
1.0,142.11150262,2.102
1.0,142.1145591,2.108
1.0,142.11750375,2.114
1.0,142.12051542,2.118
1.0,142.12351382,2.122
1.0,142.12651606,2.126
1.0,142.12951493,2.128
1.0,142.13255721,2.132
1.0,142.13549406,2.136
1.0,142.13847562,2.14
1.0,142.14146977,2.144
1.0,142.14447141,2.148
1.0,142.14747127,2.152
1.0,142.1504716,2.156
1.0,142.15347382,2.162
1.0,142.15647297,2.166
1.0,142.15947412,2.168
1.0,142.1627036,2.174
1.0,142.16548212,2.176
1.0,142.16847599,2.18
1.0,142.17147553,2.184
1.0,142.17447829,2.188
1.0,142.17747718,2.192
1.0,142.18048608,2.196
1.0,142.18353962,2.2
1.0,142.18652866,2.204
1.0,142.18949953,2.208
1.0,142.19254875,2.214
1.0,142.19551401,2.218
1.0,142.19851454,2.222
1.0,142.20153403,2.228
1.0,142.20452399,2.232
1.0,142.20753021,2.236
1.0,142.21051801,2.24
1.0,142.21350553,2.244
1.0,142.21649125,2.248
1.0,142.21948334,2.252
1.0,142.2224966,2.256
1.0,142.2255001,2.26
1.0,142.22849784,2.262
1.0,142.23149801,2.266
1.0,142.23450066,2.268
1.0,142.23749775,2.272
1.0,142.24049784,2.274
1.0,142.24351184,2.278
1.0,142.24652688,2.282
1.0,142.24952551,2.284
1.0,142.25253656,2.288
1.0,142.25552862,2.29
1.0,142.25852779,2.294
1.0,142.26152734,2.298
1.0,142.26452971,2.3
1.0,142.2675271,2.304
1.0,142.27052827,2.308
1.0,142.27354503,2.312
1.0,142.27653291,2.316
1.0,142.27953268,2.32
1.0,142.28254719,2.322
1.0,142.28553156,2.324
1.0,142.28854088,2.328
1.0,142.29154358,2.332
1.0,142.29459142,2.338
1.0,142.29758271,2.34
1.0,142.30057929,2.342
1.0,142.3035836,2.344
1.0,142.3065919,2.348
1.0,142.30960184,2.35
1.0,142.31280184,2.352
1.0,142.31561084,2.354
1.0,142.31860508,2.358
1.0,142.32159462,2.36
1.0,142.32460608,2.362
1.0,142.33144803,2.364
1.0,142.33176716,2.368
1.0,142.33691493,2.37
1.0,142.33724266,2.374
1.0,142.33972645,2.376
1.0,142.34315434,2.38
1.0,142.34563621,2.382
1.0,142.34860856,2.386
1.0,142.35157938,2.388
1.0,142.35457243,2.39
1.0,142.35754392,2.394
1.0,142.36054329,2.396
1.0,142.36794145,2.4
1.0,142.36826001,2.404
1.0,142.36955814,2.406
1.0,142.37262038,2.41
1.0,142.37554749,2.412
1.0,142.37854608,2.414
1.0,142.38154595,2.418
1.0,142.38453145,2.42
1.0,142.38754762,2.424
1.0,142.39054753,2.426
1.0,142.3935484,2.43
1.0,142.39655227,2.432
1.0,142.39955382,2.436
1.0,142.40274958,2.438
1.0,142.40555151,2.44
1.0,142.40855995,2.442
1.0,142.41155991,2.444
1.0,142.41456119,2.446
1.0,142.41756062,2.448
1.0,142.42056117,2.45
1.0,142.42356279,2.452
1.0,142.42656206,2.454
1.0,142.42961251,2.456
1.0,142.43281062,2.46
1.0,142.4356004,2.464
1.0,142.43860427,2.466
1.0,142.44161347,2.468
1.0,142.44457454,2.47
1.0,142.44756693,2.472
1.0,142.4505661,2.474
1.0,142.45355925,2.476
1.0,142.45656897,2.478
1.0,142.4595671,2.48
1.0,142.46257818,2.482
1.0,142.46556858,2.484
1.0,142.4685694,2.484
1.0,142.47156997,2.486
1.0,142.47457793,2.488
1.0,142.4775703,2.488
1.0,142.48061829,2.49
1.0,142.48361905,2.492
1.0,142.48661503,2.494
1.0,142.48961793,2.496
1.0,142.4926471,2.498
1.0,142.49561382,2.5
1.0,142.49861136,2.502
1.0,142.50161282,2.504
1.0,142.5046131,2.504
1.0,142.5076111,2.506
1.0,142.51061175,2.508
1.0,142.5136263,2.51
1.0,142.51661356,2.512
1.0,142.51961679,2.514
1.0,142.52264571,2.516
1.0,142.52562866,2.518
1.0,142.52861716,2.52
1.0,142.53161779,2.522
1.0,142.54020001,2.524
1.0,142.54055351,2.526
1.0,142.54082423,2.528
1.0,142.54686482,2.53
1.0,142.54720414,2.532
1.0,142.54977916,2.534
1.0,142.55293793,2.534
1.0,142.55620166,2.536
1.0,142.5592251,2.538
1.0,142.56224479,2.54
1.0,142.5652476,2.542
1.0,142.56784932,2.544
1.0,142.5712683,2.546
1.0,142.57358964,2.546
1.0,142.57657836,2.548
1.0,142.57957808,2.55
1.0,142.58258625,2.552
1.0,142.58557855,2.552
1.0,142.58857745,2.554
1.0,142.59157767,2.556
1.0,142.59459134,2.556
1.0,142.59758823,2.558
1.0,142.6005791,2.56
1.0,142.60358042,2.562
1.0,142.60658884,2.562
1.0,142.60964895,2.564
1.0,142.61289855,2.566
1.0,142.61559121,2.568
1.0,142.61858421,2.57
1.0,142.62158354,2.57
1.0,142.62458384,2.572
1.0,142.62758453,2.574
1.0,142.63058421,2.574
1.0,142.63358647,2.576
1.0,142.63658567,2.578
1.0,142.63958508,2.578
1.0,142.64260853,2.58
1.0,142.64558858,2.58
1.0,142.64859649,2.582
1.0,142.65159597,2.582
1.0,142.65465962,2.584
1.0,142.65764836,2.586
1.0,142.66064864,2.586
1.0,142.66365053,2.586
1.0,142.66664608,2.584
1.0,142.66964427,2.586
1.0,142.67266214,2.588
1.0,142.67565019,2.588
1.0,142.67864186,2.59
1.0,142.68691892,2.59
1.0,142.68732384,2.592
1.0,142.68761547,2.594
1.0,142.69282799,2.594
1.0,142.69561295,2.596
1.0,142.69688332,2.596
1.0,142.69990129,2.598
1.0,142.70291623,2.598
1.0,142.7059363,2.6
1.0,142.7089454,2.6
1.0,142.71180317,2.602
1.0,142.71487995,2.602
1.0,142.71760549,2.604
1.0,142.7205989,2.606
1.0,142.72359966,2.606
1.0,142.72658343,2.608
1.0,142.72958254,2.61
1.0,142.73275036,2.612
1.0,142.73560008,2.612
1.0,142.73860051,2.614
1.0,142.74160032,2.616
1.0,142.74460266,2.618
1.0,142.74761229,2.618
1.0,142.75065055,2.62
1.0,142.7536126,2.622
1.0,142.75661292,2.622
1.0,142.75961356,2.624
1.0,142.76288042,2.624
1.0,142.7656406,2.626
1.0,142.76863653,2.628
1.0,142.77163455,2.628
1.0,142.77463743,2.63
1.0,142.77768571,2.632
1.0,142.78070479,2.634
1.0,142.78370177,2.634
1.0,142.78670347,2.636
1.0,142.7897051,2.636
1.0,142.79270884,2.636
1.0,142.7957063,2.638
1.0,142.79870654,2.638
1.0,142.80169091,2.64
1.0,142.80468808,2.64
1.0,142.80770842,2.642
1.0,142.81070919,2.642
1.0,142.81370997,2.642
1.0,142.81670653,2.644
1.0,142.81970769,2.644
1.0,142.82266343,2.646
1.0,142.82566378,2.646
1.0,142.82866334,2.648
1.0,142.83166332,2.648
1.0,142.83466471,2.65
1.0,142.83766425,2.65
1.0,142.84066386,2.652
1.0,142.84369141,2.654
1.0,142.84668697,2.654
1.0,142.84968601,2.656
1.0,142.8526894,2.658
1.0,142.85923047,2.658
1.0,142.85956942,2.658
1.0,142.86171204,2.66
1.0,142.86568584,2.662
1.0,142.86864766,2.662
1.0,142.8717036,2.664
1.0,142.87470916,2.666
1.0,142.87673456,2.668
1.0,142.87974914,2.668
1.0,142.88280812,2.67
1.0,142.88581458,2.672
1.0,142.88871297,2.672
1.0,142.8916943,2.674
1.0,142.89469401,2.68
1.0,142.89769349,2.682
1.0,142.9006924,2.684
1.0,142.90374367,2.686
1.0,142.90674258,2.686
1.0,142.90974364,2.688
1.0,142.91274429,2.688
1.0,142.91574484,2.688
1.0,142.91874362,2.688
1.0,142.92179456,2.69
1.0,142.92474601,2.692
1.0,142.92774516,2.692
1.0,142.93074467,2.694
1.0,142.93374392,2.694
1.0,142.9367553,2.696
1.0,142.93975451,2.696
1.0,142.94276332,2.696
1.0,142.94575723,2.698
1.0,142.94875784,2.698
1.0,142.95174821,2.7
1.0,142.95475258,2.7
1.0,142.95774592,2.7
1.0,142.96073373,2.702
1.0,142.96372271,2.702
1.0,142.96670649,2.702
1.0,142.96970408,2.704
1.0,142.97270564,2.704
1.0,142.97574627,2.706
1.0,142.97870447,2.706
1.0,142.98170638,2.706
1.0,142.98470725,2.708
1.0,142.98770649,2.708
1.0,142.99070534,2.708
1.0,142.99370973,2.708
1.0,142.99670938,2.708
1.0,142.99970769,2.708
1.0,143.0028928,2.708
1.0,143.0057124,2.708
1.0,143.00871125,2.708
1.0,143.01171006,2.708
1.0,143.01471328,2.708
1.0,143.01771103,2.708
1.0,143.02072182,2.708
1.0,143.02372277,2.708
1.0,143.02672723,2.708
1.0,143.02972338,2.708
1.0,143.03271391,2.708
1.0,143.03572438,2.708
1.0,143.03872436,2.708
1.0,143.04172488,2.708
1.0,143.04472636,2.708
1.0,143.04772597,2.708
1.0,143.05072655,2.708
1.0,143.05372682,2.708
1.0,143.05672725,2.708
1.0,143.05972673,2.708
1.0,143.06281543,2.708
1.0,143.06572417,2.708
1.0,143.06873764,2.708
1.0,143.07172949,2.708
1.0,143.07937777,2.708
1.0,143.07973027,2.708
1.0,143.08074534,2.708
1.0,143.08686392,2.708
1.0,143.08720303,2.708
1.0,143.08980856,2.708
1.0,143.09302019,2.708
1.0,143.09625747,2.708
1.0,143.09929132,2.706
1.0,143.10230569,2.706
1.0,143.10530855,2.706
1.0,143.10813747,2.706
1.0,143.11163788,2.706
1.0,143.11376073,2.706
1.0,143.11674699,2.704
1.0,143.1197466,2.702
1.0,143.12274873,2.702
1.0,143.12579453,2.698
1.0,143.12879592,2.698
1.0,143.13179616,2.698
1.0,143.1347964,2.696
1.0,143.13779604,2.696
1.0,143.14079325,2.694
1.0,143.14381477,2.694
1.0,143.14680925,2.694
1.0,143.14980762,2.692
1.0,143.1528124,2.692
1.0,143.15581203,2.69
1.0,143.15880971,2.69
1.0,143.16180817,2.688
1.0,143.16481405,2.688
1.0,143.16781867,2.688
1.0,143.17081912,2.686
1.0,143.1738114,2.686
1.0,143.17680067,2.684
1.0,143.17978714,2.684
1.0,143.18277856,2.682
1.0,143.18635349,2.682
1.0,143.18878149,2.68
1.0,143.19177882,2.678
1.0,143.19478638,2.676
1.0,143.1977791,2.674
1.0,143.20077838,2.672
1.0,143.20382271,2.668
1.0,143.20982016,2.664
1.0,143.21015317,2.662
