time,v1_R,v2_R,v3_R,v4_R,v5_R,v6_R
48.73401403427124,0.6240000128746033,0.6579999923706055,0.6679999828338623,0.7459999918937683,0.6520000100135803,0.6460000276565552
48.743648529052734,0.6240000128746033,0.6579999923706055,0.6679999828338623,0.7480000257492065,0.6520000100135803,0.6460000276565552
48.75352716445923,0.6240000128746033,0.6579999923706055,0.6679999828338623,0.7480000257492065,0.6520000100135803,0.6460000276565552
48.76401162147522,0.6240000128746033,0.6579999923706055,0.6679999828338623,0.7459999918937683,0.6520000100135803,0.6460000276565552
48.77333998680115,0.6240000128746033,0.6579999923706055,0.6700000166893005,0.7459999918937683,0.6520000100135803,0.6460000276565552
48.78709149360657,0.6240000128746033,0.6579999923706055,0.6700000166893005,0.7459999918937683,0.6520000100135803,0.6460000276565552
48.79426121711731,0.6240000128746033,0.6579999923706055,0.671999990940094,0.7459999918937683,0.6520000100135803,0.6460000276565552
48.804022550582886,0.6240000128746033,0.6579999923706055,0.671999990940094,0.7459999918937683,0.6520000100135803,0.6460000276565552
48.81384539604187,0.6240000128746033,0.6579999923706055,0.6740000247955322,0.7459999918937683,0.6520000100135803,0.6460000276565552
48.82369375228882,0.6240000128746033,0.6579999923706055,0.6740000247955322,0.7459999918937683,0.6520000100135803,0.6460000276565552
48.835500955581665,0.6240000128746033,0.656000018119812,0.6779999732971191,0.7400000095367432,0.6480000019073486,0.6480000019073486
48.84347414970398,0.6240000128746033,0.656000018119812,0.6740000247955322,0.7279999852180481,0.6460000276565552,0.6759999990463257
48.85358142852783,0.6320000290870667,0.656000018119812,0.6740000247955322,0.7279999852180481,0.6439999938011169,0.7559999823570251
48.86368274688721,0.656000018119812,0.6539999842643738,0.7440000176429749,0.7279999852180481,0.6420000195503235,0.8360000252723694
48.87349987030029,0.7080000042915344,0.656000018119812,0.828000009059906,0.8500000238418579,0.7739999890327454,0.7820000052452087
48.88357353210449,0.7139999866485596,0.656000018119812,0.8320000171661377,0.9480000138282776,0.7760000228881836,0.7279999852180481
48.894126653671265,0.7160000205039978,0.656000018119812,0.8339999914169312,1.0420000553131104,0.7879999876022339,0.7059999704360962
48.903899908065796,0.7360000014305115,0.6600000262260437,0.8420000076293945,1.0959999561309814,0.7900000214576721,0.6959999799728394
48.91413927078247,0.7559999823570251,0.6620000004768372,0.8479999899864197,1.1100000143051147,0.7900000214576721,0.6919999718666077
48.92413949966431,0.7760000228881836,0.6620000004768372,0.8579999804496765,1.116000056266785,0.7900000214576721,0.6980000138282776
48.93327355384827,0.7760000228881836,0.6620000004768372,0.8579999804496765,1.116000056266785,0.7900000214576721,0.6980000138282776
48.94308662414551,0.8199999928474426,0.6620000004768372,0.8679999709129333,1.1299999952316284,0.7919999957084656,0.734000027179718
48.95378375053406,0.8339999914169312,0.6639999747276306,0.8700000047683716,1.1399999856948853,0.7979999780654907,0.7459999918937683
48.96362590789795,0.8420000076293945,0.6639999747276306,0.8740000128746033,1.1460000276565552,0.7979999780654907,0.75
48.973548889160156,0.843999981880188,0.6639999747276306,0.8740000128746033,1.1519999504089355,0.7979999780654907,0.75
48.98424029350281,0.8460000157356262,0.6639999747276306,0.8759999871253967,1.1579999923706057,0.800000011920929,0.7459999918937683
48.99456858634949,0.843999981880188,0.6639999747276306,0.8759999871253967,1.1720000505447388,0.8080000281333923,0.7419999837875366
49.007068157196045,0.8399999737739563,0.6639999747276306,0.878000020980835,1.184000015258789,0.8119999766349792,0.7379999756813049
49.013978242874146,0.8339999914169312,0.6639999747276306,0.8820000290870667,1.1979999542236328,0.8220000267028809,0.734000027179718
49.027385234832764,0.8240000009536743,0.6639999747276306,0.8840000033378601,1.2100000381469729,0.8320000171661377,0.7279999852180481
49.03327226638794,0.8180000185966492,0.6639999747276306,0.8840000033378601,1.218000054359436,0.8500000238418579,0.7239999771118164
49.04418897628784,0.8100000023841858,0.6660000085830688,0.8859999775886536,1.2280000448226929,0.8640000224113464,0.7200000286102295
49.05359721183777,0.8059999942779541,0.6679999828338623,0.8859999775886536,1.2400000095367432,0.8759999871253967,0.7160000205039978
49.06351137161255,0.8019999861717224,0.6679999828338623,0.8880000114440918,1.2480000257492063,0.8840000033378601,0.7120000123977661
49.073336601257324,0.8019999861717224,0.6700000166893005,0.8899999856948853,1.2580000162124634,0.8899999856948853,0.7080000042915344
49.0840163230896,0.8019999861717224,0.6700000166893005,0.8920000195503235,1.2680000066757202,0.8920000195503235,0.7039999961853027
49.093560457229614,0.8019999861717224,0.671999990940094,0.8939999938011169,1.2760000228881836,0.8960000276565552,0.7020000219345093
49.103227376937866,0.8040000200271606,0.671999990940094,0.8960000276565552,1.2860000133514404,0.9020000100135804,0.699999988079071
49.113181352615356,0.8100000023841858,0.671999990940094,0.8999999761581421,1.2960000038146973,0.9139999747276306,0.699999988079071
49.12363529205322,0.8159999847412109,0.6740000247955322,0.9020000100135804,1.305999994277954,0.921999990940094,0.6980000138282776
49.133225202560425,0.8199999928474426,0.671999990940094,0.906000018119812,1.315999984741211,0.9340000152587892,0.6980000138282776
49.14352202415466,0.8240000009536743,0.6740000247955322,0.9100000262260436,1.3240000009536743,0.944000005722046,0.6959999799728394
49.15333962440491,0.8259999752044678,0.6740000247955322,0.9120000004768372,1.3320000171661377,0.9559999704360962,0.6940000057220459
49.1637487411499,0.828000009059906,0.6759999990463257,0.9160000085830688,1.3420000076293943,0.972000002861023,0.6919999718666077
49.173662185668945,0.8299999833106995,0.6759999990463257,0.9200000166893004,1.350000023841858,0.9819999933242798,0.6899999976158142
49.184072494506836,0.8299999833106995,0.6779999732971191,0.921999990940094,1.3559999465942385,0.9879999756813048,0.6880000233650208
49.194010972976685,0.8299999833106995,0.6819999814033508,0.9259999990463256,1.3619999885559082,0.9980000257492064,0.6840000152587891
49.20804953575134,0.8299999833106995,0.6800000071525574,0.9279999732971193,1.366000056266785,1.003999948501587,0.6819999814033508
49.21375346183777,0.8299999833106995,0.6819999814033508,0.9300000071525574,1.368000030517578,1.0099999904632568,0.6779999732971191
49.22372102737427,0.8320000171661377,0.6819999814033508,0.9319999814033508,1.371999979019165,1.0160000324249268,0.6740000247955322
49.233996868133545,0.8320000171661377,0.6819999814033508,0.9340000152587892,1.3739999532699585,1.0219999551773071,0.6700000166893005
49.24787759780884,0.8320000171661377,0.6819999814033508,0.9359999895095824,1.378000020980835,1.0299999713897705,0.6660000085830688
49.253546476364136,0.8339999914169312,0.6819999814033508,0.9380000233650208,1.381999969482422,1.0360000133514404,0.6639999747276306
49.26835656166077,0.8360000252723694,0.6819999814033508,0.9419999718666076,1.3860000371932983,1.0440000295639038,0.6600000262260437
49.27321982383728,0.8360000252723694,0.6819999814033508,0.944000005722046,1.3899999856948853,1.0479999780654907,0.6579999923706055
49.284305810928345,0.8360000252723694,0.6800000071525574,0.9459999799728394,1.3980000019073486,1.0540000200271606,0.6539999842643738
49.293864488601685,0.8339999914169312,0.6800000071525574,0.9480000138282776,1.4019999504089355,1.0579999685287476,0.6520000100135803
49.30345153808594,0.8339999914169312,0.6800000071525574,0.9480000138282776,1.4040000438690186,1.065999984741211,0.6499999761581421
49.31321740150452,0.8320000171661377,0.6800000071525574,0.949999988079071,1.4079999923706057,1.0700000524520874,0.6480000019073486
49.32429528236389,0.8299999833106995,0.6800000071525574,0.949999988079071,1.4079999923706057,1.0720000267028809,0.6460000276565552
49.33433246612549,0.828000009059906,0.6800000071525574,0.9520000219345092,1.409999966621399,1.0740000009536743,0.6439999938011169
49.344425439834595,0.8240000009536743,0.6800000071525574,0.9520000219345092,1.409999966621399,1.0740000009536743,0.6420000195503235
49.353588819503784,0.8180000185966492,0.6800000071525574,0.9520000219345092,1.4079999923706057,1.0720000267028809,0.6420000195503235
49.36419105529785,0.8100000023841858,0.6800000071525574,0.9520000219345092,1.4040000438690186,1.0679999589920044,0.6420000195503235
49.37310767173767,0.7960000038146973,0.6779999732971191,0.949999988079071,1.399999976158142,1.0579999685287476,0.6439999938011169
49.384488582611084,0.7799999713897705,0.6779999732971191,0.9480000138282776,1.3899999856948853,1.0420000553131104,0.6439999938011169
49.394366979599,0.7599999904632568,0.6779999732971191,0.944000005722046,1.3799999952316284,1.02400004863739,0.6439999938011169
49.40469551086426,0.7419999837875366,0.6779999732971191,0.9359999895095824,1.3639999628067017,0.9860000014305116,0.6439999938011169
49.41403388977051,0.7200000286102295,0.6779999732971191,0.9259999990463256,1.3539999723434448,0.9539999961853028,0.6439999938011169
49.42711806297302,0.6819999814033508,0.6779999732971191,0.8980000019073486,1.3240000009536743,0.8519999980926514,0.6439999938011169
49.433403968811035,0.6679999828338623,0.6779999732971191,0.8880000114440918,1.309999942779541,0.7720000147819519,0.6439999938011169
49.44370126724243,0.6539999842643738,0.6779999732971191,0.871999979019165,1.2799999713897705,0.6959999799728394,0.6439999938011169
49.453404664993286,0.6460000276565552,0.6779999732971191,0.8560000061988831,1.253999948501587,0.6740000247955322,0.6439999938011169
49.46441698074341,0.6359999775886536,0.6759999990463257,0.8360000252723694,1.1959999799728394,0.6639999747276306,0.6460000276565552
49.47321105003357,0.6320000290870667,0.6779999732971191,0.8180000185966492,1.0839999914169312,0.671999990940094,0.6439999938011169
49.48396873474121,0.6320000290870667,0.6779999732971191,0.800000011920929,0.9259999990463256,0.6819999814033508,0.6439999938011169
49.49376845359802,0.6320000290870667,0.6779999732971191,0.7739999890327454,0.8100000023841858,0.699999988079071,0.6439999938011169
49.50411820411682,0.6299999952316284,0.6759999990463257,0.7699999809265137,0.7940000295639038,0.7020000219345093,0.6439999938011169
49.512977600097656,0.6299999952316284,0.671999990940094,0.765999972820282,0.7900000214576721,0.6959999799728394,0.6439999938011169
49.5238196849823,0.6299999952316284,0.6639999747276306,0.7639999985694885,0.7900000214576721,0.6819999814033508,0.6439999938011169
49.53331899642944,0.6259999871253967,0.6579999923706055,0.7620000243186951,0.7900000214576721,0.6740000247955322,0.6439999938011169
49.543893337249756,0.6240000128746033,0.6579999923706055,0.7599999904632568,0.7879999876022339,0.6639999747276306,0.6439999938011169
49.55383014678955,0.6240000128746033,0.6600000262260437,0.7580000162124634,0.7879999876022339,0.6600000262260437,0.6439999938011169
49.5633499622345,0.6240000128746033,0.6600000262260437,0.7559999823570251,0.7839999794960022,0.6539999842643738,0.6439999938011169
49.573349475860596,0.6240000128746033,0.6600000262260437,0.75,0.7839999794960022,0.6520000100135803,0.6439999938011169
49.58385252952576,0.6240000128746033,0.6600000262260437,0.7459999918937683,0.7860000133514404,0.6499999761581421,0.6439999938011169
49.59373474121094,0.6240000128746033,0.6579999923706055,0.7459999918937683,0.7860000133514404,0.6499999761581421,0.6439999938011169
49.60561966896057,0.6240000128746033,0.6600000262260437,0.7440000176429749,0.7860000133514404,0.6499999761581421,0.6439999938011169
49.61364197731018,0.6240000128746033,0.6579999923706055,0.7459999918937683,0.7860000133514404,0.6499999761581421,0.6439999938011169
49.62382793426514,0.6240000128746033,0.6579999923706055,0.7459999918937683,0.7860000133514404,0.6499999761581421,0.6439999938011169
49.633273124694824,0.6240000128746033,0.6579999923706055,0.7459999918937683,0.7860000133514404,0.6499999761581421,0.6439999938011169
49.643012285232544,0.6240000128746033,0.6579999923706055,0.7480000257492065,0.7860000133514404,0.6480000019073486,0.6439999938011169
49.654717206954956,0.6240000128746033,0.6579999923706055,0.7480000257492065,0.7879999876022339,0.6480000019073486,0.6439999938011169
49.663886308670044,0.6240000128746033,0.656000018119812,0.7480000257492065,0.7879999876022339,0.6480000019073486,0.6420000195503235
49.6738715171814,0.6240000128746033,0.656000018119812,0.7480000257492065,0.7860000133514404,0.6480000019073486,0.6420000195503235
49.683109998703,0.6240000128746033,0.656000018119812,0.7480000257492065,0.7879999876022339,0.6480000019073486,0.6439999938011169
49.69295048713684,0.6240000128746033,0.656000018119812,0.7480000257492065,0.7879999876022339,0.6480000019073486,0.6439999938011169
49.70383644104004,0.6240000128746033,0.656000018119812,0.7480000257492065,0.7879999876022339,0.6480000019073486,0.6439999938011169
49.71352410316467,0.6240000128746033,0.6579999923706055,0.7459999918937683,0.7879999876022339,0.6480000019073486,0.6420000195503235
49.72377014160156,0.6240000128746033,0.656000018119812,0.7459999918937683,0.7879999876022339,0.6480000019073486,0.6420000195503235
49.733771562576294,0.6240000128746033,0.656000018119812,0.7459999918937683,0.7879999876022339,0.6480000019073486,0.6420000195503235
49.746596813201904,0.6240000128746033,0.656000018119812,0.7459999918937683,0.7879999876022339,0.6480000019073486,0.6420000195503235
49.75375819206238,0.6240000128746033,0.656000018119812,0.7440000176429749,0.7879999876022339,0.6480000019073486,0.6420000195503235
49.764004707336426,0.6240000128746033,0.6579999923706055,0.7440000176429749,0.7879999876022339,0.6480000019073486,0.6420000195503235
49.77374053001404,0.6240000128746033,0.6579999923706055,0.7440000176429749,0.7879999876022339,0.6480000019073486,0.6420000195503235
49.78366279602051,0.6240000128746033,0.6579999923706055,0.7440000176429749,0.7879999876022339,0.6480000019073486,0.6420000195503235
49.793811082839966,0.6240000128746033,0.656000018119812,0.7440000176429749,0.7879999876022339,0.6480000019073486,0.6420000195503235
49.80401587486267,0.6240000128746033,0.656000018119812,0.7440000176429749,0.7879999876022339,0.6480000019073486,0.6420000195503235
49.813875675201416,0.6240000128746033,0.6579999923706055,0.7440000176429749,0.7879999876022339,0.6480000019073486,0.6420000195503235
49.822911500930786,0.6240000128746033,0.6579999923706055,0.7440000176429749,0.7860000133514404,0.6480000019073486,0.6420000195503235
49.834985971450806,0.6240000128746033,0.656000018119812,0.7440000176429749,0.7860000133514404,0.6480000019073486,0.6420000195503235
49.843804597854614,0.6240000128746033,0.656000018119812,0.7440000176429749,0.7860000133514404,0.6480000019073486,0.6420000195503235
49.853476762771606,0.6240000128746033,0.656000018119812,0.7440000176429749,0.7860000133514404,0.6480000019073486,0.6420000195503235
49.863961935043335,0.6240000128746033,0.656000018119812,0.7440000176429749,0.7860000133514404,0.6480000019073486,0.6420000195503235
49.873358488082886,0.6240000128746033,0.656000018119812,0.7440000176429749,0.7860000133514404,0.6480000019073486,0.6420000195503235
