time,v1_L,v2_L,v3_L,v4_L,v5_L,v6_L
67.54314017295837,0.7760000228881836,0.6240000128746033,0.9179999828338624,0.8679999709129333,0.8880000114440918,0.9539999961853028
67.55273914337158,0.7760000228881836,0.6240000128746033,0.9160000085830688,0.8679999709129333,0.8859999775886536,0.9539999961853028
67.56279921531677,0.7760000228881836,0.6240000128746033,0.9160000085830688,0.8659999966621399,0.8840000033378601,0.9539999961853028
67.57289361953735,0.7760000228881836,0.6240000128746033,0.9160000085830688,0.8659999966621399,0.8840000033378601,0.9539999961853028
67.58314800262451,0.7760000228881836,0.6240000128746033,0.9160000085830688,0.8659999966621399,0.8840000033378601,0.9539999961853028
67.59285235404968,0.7760000228881836,0.6240000128746033,0.9160000085830688,0.8659999966621399,0.8840000033378601,0.9539999961853028
67.60311484336853,0.7760000228881836,0.6240000128746033,0.9160000085830688,0.8659999966621399,0.8840000033378601,0.9539999961853028
67.61323595046997,0.7760000228881836,0.6240000128746033,0.9160000085830688,0.8659999966621399,0.8820000290870667,0.9539999961853028
67.623464345932,0.7760000228881836,0.6240000128746033,0.9160000085830688,0.8659999966621399,0.8820000290870667,0.9559999704360962
67.6328444480896,0.7760000228881836,0.6240000128746033,0.9160000085830688,0.8659999966621399,0.8820000290870667,0.9559999704360962
67.64269399642944,0.7760000228881836,0.6240000128746033,0.9139999747276306,0.8659999966621399,0.8820000290870667,0.9559999704360962
67.65271496772766,0.7760000228881836,0.6240000128746033,0.9139999747276306,0.8659999966621399,0.8820000290870667,0.9559999704360962
67.66279315948486,0.7760000228881836,0.6240000128746033,0.9139999747276306,0.8659999966621399,0.8820000290870667,0.9559999704360962
67.67288303375244,0.7760000228881836,0.6240000128746033,0.9139999747276306,0.8640000224113464,0.8799999952316284,0.9559999704360962
67.68505215644836,0.7760000228881836,0.6240000128746033,0.9139999747276306,0.8640000224113464,0.8799999952316284,0.9559999704360962
67.69321846961975,0.7760000228881836,0.6240000128746033,0.9139999747276306,0.8640000224113464,0.8799999952316284,0.9559999704360962
67.70277905464172,0.7760000228881836,0.6240000128746033,0.9139999747276306,0.8640000224113464,0.8799999952316284,0.9559999704360962
67.71291255950928,0.7739999890327454,0.6240000128746033,0.9139999747276306,0.8640000224113464,0.8799999952316284,0.9559999704360962
67.72315788269043,0.7739999890327454,0.6240000128746033,0.9139999747276306,0.8640000224113464,0.8799999952316284,0.9559999704360962
67.73306679725647,0.7739999890327454,0.6240000128746033,0.9139999747276306,0.8640000224113464,0.878000020980835,0.9559999704360962
67.74302053451538,0.7739999890327454,0.6240000128746033,0.9139999747276306,0.8640000224113464,0.871999979019165,0.9559999704360962
67.75278282165527,0.7739999890327454,0.6240000128746033,0.9139999747276306,0.8640000224113464,0.8700000047683716,0.9559999704360962
67.76325559616089,0.7739999890327454,0.6240000128746033,0.9120000004768372,0.8619999885559082,0.8679999709129333,0.9559999704360962
67.77342748641968,0.7739999890327454,0.6240000128746033,0.9120000004768372,0.8619999885559082,0.8619999885559082,0.9580000042915344
67.78358173370361,0.7739999890327454,0.6240000128746033,0.9120000004768372,0.8619999885559082,0.8600000143051147,0.9580000042915344
67.79269695281982,0.7739999890327454,0.6240000128746033,0.9120000004768372,0.8619999885559082,0.8600000143051147,0.9580000042915344
67.80296635627747,0.7739999890327454,0.6240000128746033,0.9120000004768372,0.8600000143051147,0.8579999804496765,0.9580000042915344
67.81280660629272,0.7720000147819519,0.6240000128746033,0.9120000004768372,0.8600000143051147,0.8560000061988831,0.9580000042915344
67.82317996025085,0.7720000147819519,0.6240000128746033,0.9120000004768372,0.8600000143051147,0.8560000061988831,0.9580000042915344
67.83271813392639,0.7720000147819519,0.6240000128746033,0.9100000262260436,0.8600000143051147,0.8539999723434448,0.9580000042915344
67.84283494949341,0.7720000147819519,0.6240000128746033,0.9100000262260436,0.8600000143051147,0.8539999723434448,0.9580000042915344
67.85334873199463,0.7720000147819519,0.6240000128746033,0.9100000262260436,0.8600000143051147,0.8519999980926514,0.9580000042915344
67.86504054069519,0.7720000147819519,0.6240000128746033,0.9100000262260436,0.8579999804496765,0.8519999980926514,0.9580000042915344
67.87309312820435,0.7720000147819519,0.6240000128746033,0.9100000262260436,0.8579999804496765,0.8519999980926514,0.9580000042915344
67.88321614265442,0.7699999809265137,0.6240000128746033,0.9100000262260436,0.8579999804496765,0.8519999980926514,0.959999978542328
67.89273262023926,0.7699999809265137,0.6240000128746033,0.9100000262260436,0.8579999804496765,0.8519999980926514,0.9580000042915344
67.90281820297241,0.7699999809265137,0.6240000128746033,0.9100000262260436,0.8579999804496765,0.8519999980926514,0.9580000042915344
67.91273665428162,0.7699999809265137,0.6240000128746033,0.9100000262260436,0.8579999804496765,0.8519999980926514,0.9580000042915344
67.92311143875122,0.7699999809265137,0.6240000128746033,0.9100000262260436,0.8579999804496765,0.8519999980926514,0.959999978542328
67.93362784385681,0.7720000147819519,0.6240000128746033,0.9100000262260436,0.8579999804496765,0.8519999980926514,0.9580000042915344
67.94646096229553,0.7699999809265137,0.6240000128746033,0.9100000262260436,0.8579999804496765,0.8519999980926514,0.959999978542328
67.95355415344238,0.7720000147819519,0.6240000128746033,0.9100000262260436,0.8579999804496765,0.8519999980926514,0.959999978542328
67.96397185325623,0.7720000147819519,0.6240000128746033,0.9100000262260436,0.8579999804496765,0.8519999980926514,0.959999978542328
67.97277283668518,0.7720000147819519,0.6240000128746033,0.9100000262260436,0.8579999804496765,0.8539999723434448,0.959999978542328
67.98333430290222,0.7720000147819519,0.6240000128746033,0.9100000262260436,0.8579999804496765,0.8539999723434448,0.959999978542328
67.99314284324646,0.7720000147819519,0.6240000128746033,0.9100000262260436,0.8579999804496765,0.8539999723434448,0.959999978542328
68.00451755523682,0.7720000147819519,0.6240000128746033,0.9100000262260436,0.8579999804496765,0.8539999723434448,0.959999978542328
68.01354360580444,0.7720000147819519,0.6240000128746033,0.9100000262260436,0.8579999804496765,0.8539999723434448,0.959999978542328
68.02350044250488,0.7699999809265137,0.6240000128746033,0.9100000262260436,0.8579999804496765,0.8539999723434448,0.959999978542328
68.03272342681885,0.7720000147819519,0.6240000128746033,0.9100000262260436,0.8579999804496765,0.8539999723434448,0.959999978542328
68.04333448410034,0.7699999809265137,0.6240000128746033,0.9100000262260436,0.8579999804496765,0.8539999723434448,0.959999978542328
68.05288863182068,0.7699999809265137,0.6240000128746033,0.9100000262260436,0.8579999804496765,0.8519999980926514,0.959999978542328
68.06339693069458,0.7699999809265137,0.6240000128746033,0.9079999923706056,0.8579999804496765,0.8519999980926514,0.959999978542328
68.07297682762146,0.7699999809265137,0.6240000128746033,0.9079999923706056,0.8579999804496765,0.8519999980926514,0.959999978542328
68.08298873901367,0.7699999809265137,0.6240000128746033,0.9079999923706056,0.8579999804496765,0.8500000238418579,0.959999978542328
68.09279274940491,0.7699999809265137,0.6240000128746033,0.9079999923706056,0.8579999804496765,0.8500000238418579,0.959999978542328
68.10270643234253,0.7699999809265137,0.6240000128746033,0.9079999923706056,0.8560000061988831,0.8479999899864197,0.959999978542328
68.11286473274231,0.7699999809265137,0.6240000128746033,0.9079999923706056,0.8560000061988831,0.8479999899864197,0.959999978542328
68.12454223632812,0.7699999809265137,0.6240000128746033,0.9079999923706056,0.8560000061988831,0.8479999899864197,0.959999978542328
68.133474111557,0.7699999809265137,0.6240000128746033,0.9079999923706056,0.8560000061988831,0.8460000157356262,0.959999978542328
68.14390349388123,0.7680000066757202,0.6240000128746033,0.9079999923706056,0.8560000061988831,0.8460000157356262,0.959999978542328
68.15302968025208,0.7680000066757202,0.6240000128746033,0.9079999923706056,0.8560000061988831,0.8460000157356262,0.959999978542328
68.1627185344696,0.7680000066757202,0.6240000128746033,0.9079999923706056,0.8560000061988831,0.8460000157356262,0.959999978542328
68.17288947105408,0.7680000066757202,0.6240000128746033,0.9079999923706056,0.8560000061988831,0.8479999899864197,0.959999978542328
68.18282008171082,0.7680000066757202,0.6240000128746033,0.9079999923706056,0.8560000061988831,0.8479999899864197,0.959999978542328
68.19326114654541,0.7680000066757202,0.6240000128746033,0.9079999923706056,0.8560000061988831,0.8479999899864197,0.959999978542328
68.20278716087341,0.7680000066757202,0.6240000128746033,0.906000018119812,0.8560000061988831,0.8479999899864197,0.959999978542328
68.21419906616211,0.7680000066757202,0.6240000128746033,0.906000018119812,0.8560000061988831,0.8479999899864197,0.959999978542328
68.22285103797913,0.7680000066757202,0.6240000128746033,0.906000018119812,0.8560000061988831,0.8479999899864197,0.962000012397766
68.23282933235168,0.7680000066757202,0.6240000128746033,0.906000018119812,0.8560000061988831,0.8479999899864197,0.959999978542328
68.24285054206848,0.7680000066757202,0.6240000128746033,0.906000018119812,0.8560000061988831,0.8479999899864197,0.959999978542328
68.25287675857544,0.7680000066757202,0.6240000128746033,0.906000018119812,0.8560000061988831,0.8479999899864197,0.959999978542328
68.26289129257202,0.765999972820282,0.6240000128746033,0.906000018119812,0.8560000061988831,0.8479999899864197,0.962000012397766
68.27290391921997,0.765999972820282,0.6240000128746033,0.906000018119812,0.8560000061988831,0.8479999899864197,0.959999978542328
68.28298258781433,0.765999972820282,0.6240000128746033,0.906000018119812,0.8560000061988831,0.8479999899864197,0.959999978542328
68.29292035102844,0.765999972820282,0.6240000128746033,0.906000018119812,0.8560000061988831,0.8479999899864197,0.959999978542328
68.30291056632996,0.765999972820282,0.6240000128746033,0.906000018119812,0.8560000061988831,0.8500000238418579,0.959999978542328
68.31448817253113,0.765999972820282,0.6240000128746033,0.906000018119812,0.8560000061988831,0.8500000238418579,0.959999978542328
68.32307434082031,0.765999972820282,0.6240000128746033,0.906000018119812,0.8560000061988831,0.8500000238418579,0.959999978542328
68.33288145065308,0.765999972820282,0.6240000128746033,0.906000018119812,0.8560000061988831,0.8500000238418579,0.959999978542328
68.34443306922913,0.765999972820282,0.6240000128746033,0.906000018119812,0.8560000061988831,0.8500000238418579,0.959999978542328
68.35320162773132,0.765999972820282,0.6240000128746033,0.906000018119812,0.8560000061988831,0.8500000238418579,0.959999978542328
68.36285352706909,0.765999972820282,0.6240000128746033,0.906000018119812,0.8560000061988831,0.8519999980926514,0.959999978542328
68.37282824516296,0.765999972820282,0.6240000128746033,0.906000018119812,0.8560000061988831,0.8519999980926514,0.959999978542328
68.38310241699219,0.7680000066757202,0.6240000128746033,0.906000018119812,0.8560000061988831,0.8519999980926514,0.959999978542328
68.39501881599426,0.765999972820282,0.6240000128746033,0.906000018119812,0.8560000061988831,0.8519999980926514,0.959999978542328
68.40306949615479,0.765999972820282,0.6240000128746033,0.906000018119812,0.8560000061988831,0.8539999723434448,0.959999978542328
68.4130003452301,0.765999972820282,0.6240000128746033,0.906000018119812,0.8560000061988831,0.8539999723434448,0.959999978542328
68.42280554771423,0.765999972820282,0.6240000128746033,0.906000018119812,0.8560000061988831,0.8539999723434448,0.959999978542328
68.43323040008545,0.765999972820282,0.6240000128746033,0.906000018119812,0.8560000061988831,0.8560000061988831,0.959999978542328
68.44281721115112,0.765999972820282,0.6240000128746033,0.906000018119812,0.8560000061988831,0.8579999804496765,0.959999978542328
68.45314073562622,0.765999972820282,0.6240000128746033,0.906000018119812,0.8579999804496765,0.8579999804496765,0.959999978542328
68.46308612823486,0.765999972820282,0.6240000128746033,0.9079999923706056,0.8579999804496765,0.8619999885559082,0.959999978542328
68.4731719493866,0.7680000066757202,0.6240000128746033,0.9079999923706056,0.8579999804496765,0.8640000224113464,0.959999978542328
68.48310804367065,0.7680000066757202,0.6240000128746033,0.9079999923706056,0.8579999804496765,0.8659999966621399,0.959999978542328
68.4931046962738,0.7680000066757202,0.6240000128746033,0.9079999923706056,0.8579999804496765,0.8659999966621399,0.959999978542328
68.50327348709106,0.7680000066757202,0.6240000128746033,0.9079999923706056,0.8579999804496765,0.8679999709129333,0.959999978542328
68.51332712173462,0.7680000066757202,0.6240000128746033,0.9079999923706056,0.8579999804496765,0.8700000047683716,0.959999978542328
68.52300715446472,0.7680000066757202,0.6240000128746033,0.9079999923706056,0.8579999804496765,0.871999979019165,0.959999978542328
68.5329270362854,0.7680000066757202,0.6240000128746033,0.9079999923706056,0.8600000143051147,0.871999979019165,0.959999978542328
68.54299068450928,0.7680000066757202,0.6240000128746033,0.9079999923706056,0.8600000143051147,0.878000020980835,0.959999978542328
68.55278873443604,0.7680000066757202,0.6240000128746033,0.9079999923706056,0.8600000143051147,0.8799999952316284,0.959999978542328
68.56290102005005,0.7699999809265137,0.6240000128746033,0.9079999923706056,0.8600000143051147,0.8840000033378601,0.959999978542328
68.57314705848694,0.7699999809265137,0.6240000128746033,0.9079999923706056,0.8600000143051147,0.8880000114440918,0.959999978542328
68.58498454093933,0.7699999809265137,0.6240000128746033,0.9079999923706056,0.8600000143051147,0.8899999856948853,0.959999978542328
68.59448528289795,0.7699999809265137,0.6240000128746033,0.9079999923706056,0.8619999885559082,0.8920000195503235,0.9580000042915344
68.60284852981567,0.7699999809265137,0.6240000128746033,0.9079999923706056,0.8619999885559082,0.8960000276565552,0.9580000042915344
68.61289381980896,0.7699999809265137,0.6240000128746033,0.9079999923706056,0.8619999885559082,0.8980000019073486,0.9580000042915344
68.62273597717285,0.7699999809265137,0.6240000128746033,0.9100000262260436,0.8619999885559082,0.8999999761581421,0.9580000042915344
68.6329460144043,0.7699999809265137,0.6240000128746033,0.9100000262260436,0.8619999885559082,0.9020000100135804,0.9580000042915344
68.64288783073425,0.7699999809265137,0.6240000128746033,0.9100000262260436,0.8619999885559082,0.9039999842643738,0.9580000042915344
68.65293669700623,0.7699999809265137,0.6240000128746033,0.9100000262260436,0.8640000224113464,0.906000018119812,0.9580000042915344
68.66661596298218,0.7720000147819519,0.6240000128746033,0.9100000262260436,0.8640000224113464,0.9100000262260436,0.9580000042915344
68.67319750785828,0.7720000147819519,0.6240000128746033,0.9100000262260436,0.8640000224113464,0.9120000004768372,0.9580000042915344
68.68398022651672,0.7720000147819519,0.6240000128746033,0.9120000004768372,0.8640000224113464,0.9139999747276306,0.9580000042915344
68.69284224510193,0.7720000147819519,0.6240000128746033,0.9120000004768372,0.8640000224113464,0.9160000085830688,0.9580000042915344
