time,f1,f2,f3,f4,f5,f6
120.30415201187134,-0.041677137000857505,0.4714973306902142,0.13847395689182226,0.13051953943212846,0.03954788061221135,0.19760953842184922
120.31435227394104,-0.009460849580153727,0.4726767992820184,0.18364495476891135,0.16020508678162648,0.061024463361571524,0.19760953842184922
120.32404136657715,0.02182729388152068,0.4738170250124386,0.2221911051086276,0.18617936245670022,0.08172248150410527,0.2144959482767833
120.33401894569397,0.0525685537136112,0.47508925307530386,0.2536928883072955,0.20893724901130864,0.10131112762973214,0.23299989760472123
120.34545540809631,0.08314056697675382,0.47661935819030077,0.278794765747263,0.2288355113141644,0.1195334713925191,0.250856958785143
120.35403394699097,0.11390836052248915,0.47810231262142566,0.29854776337837363,0.24611548533374938,0.1362151139660166,0.26665729200087934
120.36405563354492,0.14526987130247768,0.4788929066088861,0.31421214166208217,0.260955486145001,0.1512269707529797,0.2796981717228718
120.37406134605408,0.17764738316089124,0.48262531880368204,0.3270553778412309,0.27350166769317097,0.16448340375930762,0.2901516523430207
120.38410377502441,0.21131971163996022,0.49637923707642306,0.337922553032617,0.28391970798053257,0.1760165912315991,0.29919351124898735
120.39516758918762,0.24619547126436966,0.5167380392389077,0.34723287486069654,0.29247962417699125,0.1860661120974587,0.30854328079614496
120.40424656867981,0.2818554585230606,0.5431918178686406,0.35547750774481046,0.2995849632211198,0.1950889308415325,0.3197288339031612
120.41421961784363,0.31785772510497257,0.5742574538113185,0.3635965935334242,0.30572565771025567,0.20369133005298637,0.33360505438857735
120.4240927696228,0.353935175796217,0.6075271468822974,0.3728321016699846,0.3114319676591337,0.21254810156911957,0.3502401429748945
120.43436169624329,0.3898831285092608,0.6398489146801029,0.3841294126283284,0.31727407236859706,0.2223779988053901,0.36918342855449937
120.44418931007385,0.4253331138783554,0.6677311606422923,0.39771167852003514,0.3238796231267363,0.23398271459283843,0.390022610158497
120.45396208763123,0.4598408762501665,0.6882169854066209,0.4133398010669559,0.33190068393624556,0.24826357655723685,0.412703493763913
120.4639904499054,0.4932805659403478,0.70016600804783,0.4308814565986129,0.3419538777172982,0.2661795040285885,0.43723780010739943
120.47395491600037,0.5260717065822111,0.7049758726630059,0.45055682154408294,0.35464508155028307,0.28869772805943306,0.4632894561605218
120.48411417007446,0.5589273154537624,0.7059851578789028,0.47267205215901614,0.3706674890900272,0.3167788552442588,0.4902306724452827
120.49489307403564,0.5922335879882596,0.7072587499622934,0.4971240894273565,0.39087903722377715,0.3513524735522062,0.5174741713653089
120.50391149520874,0.6256746872439427,0.7127124273896083,0.5232349689075136,0.41633017017030893,0.3931513681277373,0.544620551762187
120.51393914222717,0.6585264299242112,0.7256498102938771,0.5500255096515387,0.44820095008581495,0.4424207691368953,0.571294141597982
120.52524137496948,0.6901128784177729,0.7484585371179739,0.5765454872617569,0.4875913665752227,0.4987392770605526,0.5969078820730572
120.53425979614258,0.7199495184573966,0.7823465038863815,0.6020890242552812,0.5351800108437497,0.5610823383514736,0.6208109288621415
120.54442763328552,0.7478404170956453,0.8271020300084957,0.6263394881745549,0.5908240654294846,0.6280226295082337,0.6427512414499044
120.55391383171082,0.773911641168528,0.8809303591544886,0.6494469745262109,0.6532762542430826,0.6979182931879799,0.6629657558668285
120.56397366523743,0.7982860394014919,0.9404589884142811,0.6719809474379584,0.7202552428938965,0.7690548708744346,0.6818030974702756
120.57404971122742,0.8208677229783393,1.0010434262941958,0.694640047874068,0.7888957104720561,0.8397511928909911,0.6994711232267865
120.58418440818787,0.8416922827232022,1.0575938971360372,0.7178501859062842,0.8563084135068452,0.9083819459680345,0.7160145891360524
120.5947437286377,0.8612291294015408,1.1058516318060279,0.7416843798626165,0.9199839061977151,0.9733713660537859,0.7312907336512576
120.6039891242981,0.8799937277572211,1.1432753205669395,0.7660178066424983,0.9780008426747009,1.0333131315513095,0.745056988951719
120.61419463157654,0.8978785245149732,1.169086102819672,0.7905616791086433,1.0290652953653783,1.087184719822103,0.7570952200784149
120.62438917160034,0.9139146135712515,1.1841686605055743,0.8149925371930012,1.0723876876229408,1.134483194328371,0.7671008783416298
120.63407945632935,0.9267166336203178,1.1867648930075527,0.839140350377089,1.107516710433241,1.1751979576107312,0.7746204334513944
120.64657545089722,0.9353875339487655,1.1867648930075527,0.8629378704918071,1.1342500776349218,1.2096539270822213,0.7793799586412558
120.65454983711243,0.9401216672738045,1.1869624619003876,0.8864008253947127,1.1342500776349218,1.2383346050597,0.7798180936373611
120.66465973854065,0.9401216672738045,1.1877480114981982,0.9095567130259914,1.1342500776349218,1.2617536832882468,0.7799063383769926
120.67477035522461,0.9401216672738045,1.1880329799698481,0.9318788167696735,1.1342500776349218,1.2803575919436185,0.7805111454970435
120.68557119369507,0.9401216672738045,1.1893818564356058,0.9514843015976029,1.1342500776349218,1.294460336008777,0.7812702682661303
120.6948869228363,0.9401216672738045,1.1893818564356058,0.9514843015976029,1.1342500776349218,1.301815086660615,0.781455279115064
120.70436906814575,0.9401216672738045,1.1893818564356058,0.9514843015976029,1.1260105904332207,1.301815086660615,0.7816314356030248
120.71472644805908,0.9397774596067016,1.1893818564356058,0.9514843015976029,1.1017573477768414,1.301815086660615,0.7820606884849151
120.72418141365051,0.9396498897152803,1.1896711945159453,0.9514843015976029,1.0740128316564497,1.301815086660615,0.7843310618279464
120.73398089408875,0.9396498897152803,1.191790754470856,0.9514843015976029,1.0441799307347146,1.301815086660615,0.7893478076127166
120.74388480186462,0.9396498897152803,1.191790754470856,0.9345274670680564,1.013500816579686,1.301815086660615,0.7963140346022981
120.75420880317688,0.9396498897152803,1.191790754470856,0.9172884225434529,0.9830073010133668,1.2963097465017426,0.8048728405339012
120.76381254196167,0.9396498897152803,1.191790754470856,0.9025679286932519,0.9535999604497293,1.2909075029493404,0.8142823075467228
120.7738516330719,0.9396498897152803,1.191790754470856,0.8921303715610313,0.926081523759422,1.2861034980998085,0.8234974338885327
120.78381752967834,0.9396661385870574,1.191790754470856,0.8861410286348339,0.90108604867283,1.2822324899424284,0.831495839189815
120.79413414001465,0.9396730793221514,1.1853694362933584,0.8835569223809142,0.879018393658003,1.2820861980157487,0.8378237467959568
120.80481839179993,0.9396730793221514,1.1714488392607543,0.8834522992797924,0.860042496575355,1.2820861980157487,0.8429176595353541
120.81389904022217,0.9396730793221514,1.1514174066967517,0.8832195091308862,0.8440942109667605,1.2820861980157487,0.8478282134619126
120.82383894920349,0.9396730793221514,1.125579649521565,0.8832138651367002,0.8309161959224056,1.2820861980157487,0.8536337700254067
120.83383536338806,0.9396730793221514,1.0951059307047082,0.8829781474398657,0.820125112000702,1.2820861980157487,0.8610008043130478
120.84457182884216,0.9396730793221514,1.0620070772138945,0.8822656307974416,0.8113330819990422,1.2820861980157487,0.8699800476161674
120.85399532318115,0.9396659041351167,1.0290105368450422,0.8804614388080325,0.8042962872723447,1.2874444363501385,0.8799645843075389
120.8639805316925,0.9396506911549848,0.9992492421885685,0.8777438767961642,0.7989465592757102,1.295385834089583,0.8898060240477237
120.8738055229187,0.9396506911549848,0.9755217422344847,0.8741204337348986,0.7961941081371771,1.306297462973563,0.8981851433869441
120.88469862937927,0.9396506911549848,0.9591789557720934,0.8697212981647643,0.7961941081371771,1.320411039817102,0.9042142507553586
120.89426326751709,0.9396506911549848,0.9495697478062252,0.8648699164164252,0.7961941081371771,1.3377400301156008,0.9078352333285733
120.9038770198822,0.9396506911549848,0.9495697478062252,0.8648699164164252,0.7961941081371771,1.358046353496319,0.9096391915974121
120.91384720802307,0.9396506911549848,0.9495697478062252,0.8648699164164252,0.7961941081371771,1.3808649313560215,0.9096391915974121
120.92381405830383,0.9397934887771948,0.9495697478062252,0.8648699164164252,0.7961941081371771,1.405589179109461,0.9096391915974121
120.93549633026123,0.940226063724586,0.9495697478062252,0.8648699164164252,0.8002024881397389,1.431559576007853,0.9096391915974121
120.94406318664551,0.9410491233084644,0.9495697478062252,0.8648699164164252,0.8057804930986456,1.4581070318913851,0.9096391915974121
120.9537456035614,0.9424493647383733,0.9518123063909454,0.8687094297356047,0.8129741635189877,1.4845703284476257,0.9096391915974121
120.96397566795349,0.9446299030962176,0.9614383514851123,0.8811580606207807,0.8216750387361786,1.5103269560704633,0.9078784348545915
120.97410774230957,0.9477716060009566,0.9759581628290643,0.8964295786180019,0.8315903900478717,1.5348677426075168,0.9045281610829625
120.98413729667664,0.9519721524839173,0.995789670295094,0.9129809770397629,0.8422359063979941,1.5579167160536211,0.8993687204362878
120.99396967887878,0.9571640127314373,1.0206498626844283,0.9292449622244803,0.8529524767345718,1.579513196777669,0.8924036483973093
121.00380253791809,0.9596339789431391,1.049456998927237,0.9445960974229668,0.8629650780672512,1.5999538413798264,0.8840259247808239
121.01389646530151,0.9596339789431391,1.0803700019960636,0.9599599494401542,0.8715175388791503,1.6196113692236813,0.8750366374362191
121.02398610115051,0.9596339789431391,1.111024013769038,0.9774141141819424,0.8733271889357224,1.638735510669281,0.8665286506397178
121.0339024066925,0.9596339789431391,1.1390870367618517,0.9992430483396709,0.8733271889357224,1.6573297078497882,0.8595142163517421
121.04440546035767,0.9596339789431391,1.1629147914344184,1.0272031600057796,0.8733271889357224,1.6751429748100395,0.8543294191102586
121.05375695228577,0.9596339789431391,1.1816743105566045,1.0621641929972039,0.8733271889357224,1.6917550785496716,0.8502644149152513
121.06391763687134,0.9359764358853078,1.1898367609049305,1.1040462664015713,0.8733271889357224,1.7066850116344892,0.8458023716693235
121.07400679588318,0.8972079802864352,1.1898367609049305,1.152075660605917,0.8733271889357224,1.719443384964867,0.8392052896046631
121.08383297920227,0.8404977320643982,1.1898367609049305,1.205071825279052,0.8632321460333802,1.7260992554222885,0.8290156312971271
121.09393811225891,0.7642031628561037,1.1898367609049305,1.2610551578335345,0.8496316630573125,1.7260992554222885,0.8143894495574039
121.10379528999329,0.6683163256098225,1.1898367609049305,1.3165654472331552,0.8327301225677134,1.7260992554222885,0.7953194807361815
121.11396884918213,0.5546120116608229,1.1898367609049305,1.3418133526753397,0.8130434540025057,1.7260992554222885,0.7727234848918174
121.12389993667603,0.4267540917155541,1.1708954745096265,1.3418133526753397,0.7913127993935314,1.7260992554222885,0.7482562192147323
121.13381147384644,0.2903231596224791,1.143179709217165,1.3418133526753397,0.768314752767124,1.7260992554222885,0.7237831162726832
121.14437747001648,0.15204411726662792,1.1057528318958674,1.3418133526753397,0.7446937630212287,1.7130442015328693,0.7007897988810141
121.15386080741882,0.018147555761438533,1.0584111307317885,1.3418133526753397,0.7209351438805204,1.6955386876061007,0.6800443503967876
121.16385626792908,-0.1070662864229106,1.0019923403948245,1.3418133526753397,0.6974764913381519,1.67366910472861,0.6615095639971199
121.17379093170166,-0.22181943033208626,0.9385159298401219,1.2523236699882705,0.6748507605272847,1.6478297637961428,0.6443718411127437
121.1839189529419,-0.32683198928639334,0.870850663052275,1.135369658569759,0.6537162738337288,1.6187762964848091,0.6271773649515884
121.19385313987732,-0.42469778078993614,0.8018878791184039,0.9971172238601312,0.6347537059913201,1.5876006298097094,0.6082347955275805
121.20389795303345,-0.5185240882313561,0.7340608468325988,0.8462392894386016,0.6185105509633259,1.5556720758844027,0.5863711203939797
121.21390414237976,-0.6103743150640193,0.6697940030534814,0.6926726331504403,0.6052453061235734,1.5245749243551052,0.5615392767990884
121.22386693954468,-0.7004270582308018,0.6119084685414868,0.5456077302542466,0.5948653820728388,1.4960002644086894,0.5345614691716548
121.23375916481018,-0.7872101378885374,0.5630419409707759,0.41166559453706647,0.5870226940359986,1.471554474745421,0.5063506563963827
121.24391174316406,-0.8683971652804395,0.5248538440812225,0.2944010647287613,0.5812721515210576,1.4536831650149669,0.4776851332919075
121.25406646728516,-0.941453503781859,0.49779262862218604,0.19524730929068307,0.5790904376210648,1.4536831650149669,0.4496327620113399
121.26386547088623,-1.0040119095121245,0.48093410155242233,0.11453642986592134,0.5790904376210648,1.4536831650149669,0.42381065257114037
121.27396178245544,-1.0541964732928935,0.47351728945823496,0.05158503453236527,0.5790904376210648,1.4536831650149669,0.4021660703548514
121.28453016281128,-1.0909399679317464,0.47351728945823496,0.004545511221215709,0.5790904376210648,1.4536831650149669,0.4021660703548514
121.29529619216919,-1.0909399679317464,0.47351728945823496,-0.02911535713272601,0.5790904376210648,1.4536831650149669,0.4021660703548514
121.30500960350037,-1.0909399679317464,0.47351728945823496,-0.02911535713272601,0.5790904376210648,1.4700380248374771,0.4021660703548514
121.31506204605103,-1.0909399679317464,0.47351728945823496,-0.02911535713272601,0.5851448811393457,1.4896187732086943,0.4021660703548514
121.32430052757263,-1.0909399679317464,0.47351728945823496,-0.02911535713272601,0.593490692836178,1.5114643291391943,0.4021660703548514
121.33538794517517,-1.0909399679317464,0.4823389160994093,-0.02911535713272601,0.6040028840296796,1.5347185259018494,0.41415365326877557
121.35002040863037,-1.0754350499224636,0.496671129263601,-0.02911535713272601,0.6163170187850154,1.558625129286992,0.4347824141308345
121.35508632659912,-1.0453378695263569,0.5172622572797458,-0.02046713813140444,0.629873803269475,1.5824801909638353,0.4581103572864314
121.36434292793274,-1.0100215476587362,0.5439523654422544,0.010380092650398317,0.6440320690232064,1.6055908115550168,0.48384901716981105
121.37406706809998,-0.9710657146423737,0.5755515218809379,0.04510848373207378,0.6581472862211039,1.6272963565350875,0.5116051424092192
121.3841061592102,-0.9304419633898835,0.6098785449157549,0.08118554244092575,0.6715776646444973,1.6470536721466793,0.5403629753317178
121.39561033248901,-0.890142894011898,0.6439317982881151,0.11678434143121365,0.6837254485063196,1.6645154979662566,0.5685368303790089
121.40424275398254,-0.8518302973424545,0.6742608888352479,0.15118806627103537,0.6941435976251944,1.6795341102133206,0.5944441285919243
121.41403818130493,-0.816638371478231,0.6977714827966197,0.18478130508044371,0.7026277339263524,1.6921113097362674,0.616857729647941
121.42409324645996,-0.7851515906034437,0.7125052580847505,0.2185933234534248,0.7092592144128138,1.7023852947753255,0.6354176631267368
121.43413758277893,-0.7575225965717433,0.7125052580847505,0.253486493208945,0.7143935147265333,1.7106845434730025,0.6505685544590767
121.4460802078247,-0.7336164946818092,0.7125052580847505,0.28952043350191686,0.7185640666531942,1.7175445146257846,0.6631162470248763
121.45394563674927,-0.7131111480182574,0.7127599458836583,0.3258395048069623,0.7223165090818049,1.7235959995646755,0.673987571142333
121.46409249305725,-0.6955862310705526,0.7129003567711508,0.3607897821014199,0.726099831438048,1.7293969246052756,0.684203925335687
