sync,time,vout
1.0,177.12115251,0.25
1.0,177.12424523,0.25
1.0,177.12735062,0.252
1.0,177.1305151,0.252
1.0,177.13357226,0.254
1.0,177.13666686,0.256
1.0,177.13983108,0.258
1.0,177.14337971,0.258
1.0,177.14604502,0.262
1.0,177.14913247,0.262
1.0,177.15222262,0.262
1.0,177.15534526,0.264
1.0,177.15849906,0.264
1.0,177.16162434,0.268
1.0,177.16471921,0.274
1.0,177.16777601,0.274
1.0,177.17088706,0.274
1.0,177.1771236,0.276
1.0,177.17767045,0.278
1.0,177.18024862,0.278
1.0,177.18333658,0.278
1.0,177.18643547,0.278
1.0,177.18954034,0.28
1.0,177.19265602,0.282
1.0,177.19575491,0.28
1.0,177.19886175,0.282
1.0,177.20202784,0.282
1.0,177.20514525,0.284
1.0,177.20827102,0.286
1.0,177.21137328,0.284
1.0,177.2144868,0.288
1.0,177.21760288,0.292
1.0,177.22067284,0.29
1.0,177.22374138,0.292
1.0,177.22686158,0.29
1.0,177.22998032,0.294
1.0,177.23309012,0.296
1.0,177.23617265,0.296
1.0,177.24156973,0.296
1.0,177.24246693,0.298
1.0,177.24556302,0.298
1.0,177.2486576,0.298
1.0,177.25171565,0.3
1.0,177.25481032,0.3
1.0,177.25791551,0.302
1.0,177.26104771,0.3
1.0,177.26412832,0.302
1.0,177.26723577,0.304
1.0,177.27181021,0.304
1.0,177.27416906,0.304
1.0,177.27673193,0.306
1.0,177.27967765,0.306
1.0,177.28276878,0.306
1.0,177.28587321,0.306
1.0,177.28903778,0.306
1.0,177.29214334,0.308
1.0,177.29524371,0.31
1.0,177.29830673,0.312
1.0,177.30142282,0.312
1.0,177.30571206,0.314
1.0,177.30785093,0.316
1.0,177.31078804,0.316
1.0,177.31385108,0.316
1.0,177.31699427,0.318
1.0,177.32006773,0.318
1.0,177.32317949,0.322
1.0,177.32628489,0.32
1.0,177.32938989,0.32
1.0,177.33254436,0.322
1.0,177.33603808,0.32
1.0,177.33873234,0.322
1.0,177.34183858,0.324
1.0,177.34504234,0.326
1.0,177.34805482,0.328
1.0,177.35118984,0.33
1.0,177.35429704,0.33
1.0,177.35736715,0.332
1.0,177.36049247,0.33
1.0,177.36356662,0.332
1.0,177.36981482,0.334
1.0,177.37036456,0.336
1.0,177.37295293,0.336
1.0,177.37606351,0.338
1.0,177.3791281,0.338
1.0,177.38223713,0.34
1.0,177.38532973,0.338
1.0,177.38844541,0.34
1.0,177.39156286,0.344
1.0,177.39466936,0.346
1.0,177.39781849,0.348
1.0,177.40094719,0.348
1.0,177.40408619,0.348
1.0,177.40716449,0.35
1.0,177.41028069,0.35
1.0,177.41334306,0.35
1.0,177.41642326,0.352
1.0,177.41953967,0.352
1.0,177.42264588,0.352
1.0,177.42575993,0.352
1.0,177.42886628,0.352
1.0,177.43415039,0.352
1.0,177.43515845,0.354
1.0,177.43826717,0.354
1.0,177.44132415,0.354
1.0,177.4444181,0.354
1.0,177.44752358,0.354
1.0,177.45068082,0.356
1.0,177.45374586,0.356
1.0,177.45685012,0.356
1.0,177.46006163,0.358
1.0,177.46454252,0.358
1.0,177.46693602,0.36
1.0,177.46947508,0.368
1.0,177.47242138,0.384
1.0,177.47551795,0.398
1.0,177.47866945,0.41
1.0,177.48177895,0.422
1.0,177.4849225,0.434
1.0,177.48795047,0.448
1.0,177.49107688,0.46
1.0,177.49416706,0.478
1.0,177.49839789,0.5
1.0,177.50060891,0.516
1.0,177.50349656,0.54
1.0,177.50659197,0.562
1.0,177.50970325,0.578
1.0,177.51281339,0.592
1.0,177.51591784,0.606
1.0,177.51912645,0.626
1.0,177.52215165,0.642
1.0,177.52530241,0.658
1.0,177.52876484,0.67
1.0,177.53148736,0.688
1.0,177.5346051,0.698
1.0,177.53769389,0.71
1.0,177.54079925,0.72
1.0,177.54395073,0.73
1.0,177.5470793,0.74
1.0,177.55012123,0.748
1.0,177.5532271,0.758
1.0,177.55633586,0.772
1.0,177.56257049,0.782
1.0,177.56303988,0.794
1.0,177.56568877,0.802
1.0,177.5687848,0.81
1.0,177.57189089,0.828
1.0,177.57507204,0.84
1.0,177.57810543,0.852
1.0,177.5812166,0.862
1.0,177.5843711,0.87
1.0,177.58751158,0.88
1.0,177.59062493,0.892
1.0,177.59370871,0.898
1.0,177.59683215,0.906
1.0,177.59992219,0.912
1.0,177.60297582,0.918
1.0,177.60614458,0.926
1.0,177.6091788,0.934
1.0,177.61229075,0.94
1.0,177.61539347,0.948
1.0,177.61849806,0.958
1.0,177.62160625,0.966
1.0,177.62686023,0.972
1.0,177.62785767,0.982
1.0,177.6309446,0.994
1.0,177.63404347,1.004
1.0,177.63716202,1.01
1.0,177.64027038,1.018
1.0,177.64337036,1.026
1.0,177.64647408,1.032
1.0,177.64963227,1.038
1.0,177.6527371,1.044
1.0,177.65717917,1.054
1.0,177.65957656,1.06
1.0,177.6621521,1.07
1.0,177.66516728,1.076
1.0,177.66822823,1.084
1.0,177.6713378,1.092
1.0,177.67443958,1.1
1.0,177.67759467,1.106
1.0,177.6807386,1.112
1.0,177.68375965,1.12
1.0,177.68686517,1.128
1.0,177.69092343,1.134
1.0,177.69330956,1.142
1.0,177.6962315,1.148
1.0,177.69932245,1.154
1.0,177.70242862,1.158
1.0,177.70553156,1.162
1.0,177.70865819,1.166
1.0,177.71180217,1.172
1.0,177.7149163,1.174
1.0,177.71802182,1.178
1.0,177.72150806,1.186
1.0,177.724227,1.19
1.0,177.7273243,1.194
1.0,177.73041421,1.196
1.0,177.73352008,1.202
1.0,177.7366221,1.208
1.0,177.73978508,1.212
1.0,177.74289632,1.216
1.0,177.74595204,1.22
1.0,177.74912108,1.224
1.0,177.75529049,1.228
1.0,177.75576904,1.232
1.0,177.75841571,1.234
1.0,177.76150993,1.236
1.0,177.76461586,1.242
1.0,177.76771699,1.244
1.0,177.77083386,1.248
1.0,177.7739373,1.25
1.0,177.77715232,1.254
1.0,177.7801981,1.256
1.0,177.78532212,1.26
1.0,177.78643191,1.264
1.0,177.7895586,1.266
1.0,177.79266552,1.27
1.0,177.79570467,1.276
1.0,177.7988158,1.28
1.0,177.80192289,1.284
1.0,177.80506469,1.29
1.0,177.80814082,1.292
1.0,177.81124962,1.296
1.0,177.81435865,1.3
1.0,177.81974604,1.304
1.0,177.82067136,1.306
1.0,177.82374849,1.31
1.0,177.82685141,1.314
1.0,177.82989495,1.318
1.0,177.83300338,1.322
1.0,177.83612747,1.326
1.0,177.83921419,1.328
1.0,177.84232375,1.332
1.0,177.84543006,1.336
1.0,177.84857989,1.338
1.0,177.85280138,1.342
1.0,177.85493699,1.344
1.0,177.85787886,1.348
1.0,177.86097843,1.354
1.0,177.86413136,1.356
1.0,177.86720149,1.36
1.0,177.87030767,1.364
1.0,177.8734126,1.368
1.0,177.87655545,1.37
1.0,177.87967951,1.372
1.0,177.88483295,1.374
1.0,177.88586621,1.374
1.0,177.88898212,1.378
1.0,177.89209075,1.382
1.0,177.89518836,1.386
1.0,177.89831017,1.388
1.0,177.90140673,1.39
1.0,177.90452167,1.392
1.0,177.90768526,1.396
1.0,177.91078482,1.4
1.0,177.91520915,1.402
1.0,177.91744112,1.406
1.0,177.9202636,1.41
1.0,177.92325576,1.414
1.0,177.92633313,1.416
1.0,177.92943638,1.42
1.0,177.93250093,1.422
1.0,177.93561652,1.422
1.0,177.93872162,1.424
1.0,177.9418396,1.426
1.0,177.94494326,1.43
1.0,177.94918186,1.43
1.0,177.95139462,1.432
1.0,177.95428452,1.434
1.0,177.95738273,1.436
1.0,177.96053463,1.438
1.0,177.96359126,1.44
1.0,177.96669606,1.444
1.0,177.96980219,1.446
1.0,177.97295819,1.448
1.0,177.97607328,1.45
1.0,177.97947076,1.454
1.0,177.98226784,1.456
1.0,177.98537458,1.458
1.0,177.98846991,1.462
1.0,177.99157728,1.464
1.0,177.9947466,1.466
1.0,177.99784364,1.47
1.0,178.00095152,1.472
1.0,178.00401021,1.474
1.0,178.00720313,1.476
1.0,178.0154306,1.478
1.0,178.01590282,1.48
1.0,178.01652419,1.482
1.0,178.01962139,1.484
1.0,178.02267678,1.486
1.0,178.02578134,1.488
1.0,178.02888828,1.492
1.0,178.03199862,1.494
1.0,178.03515684,1.496
1.0,178.03822597,1.498
1.0,178.04138108,1.5
1.0,178.04577249,1.502
1.0,178.04803525,1.504
1.0,178.0509706,1.506
1.0,178.05381243,1.51
1.0,178.05692439,1.51
1.0,178.06000964,1.514
1.0,178.06310371,1.514
1.0,178.06617834,1.516
1.0,178.06928678,1.518
1.0,178.07239689,1.52
1.0,178.07550175,1.522
1.0,178.07954797,1.524
1.0,178.08186554,1.526
1.0,178.08483428,1.528
1.0,178.08792617,1.53
1.0,178.09111363,1.534
1.0,178.09416908,1.536
1.0,178.09725986,1.538
1.0,178.10037045,1.542
1.0,178.10353614,1.544
1.0,178.10664156,1.544
1.0,178.11012186,1.546
1.0,178.11283293,1.548
1.0,178.11594125,1.55
1.0,178.11903064,1.55
1.0,178.12217145,1.552
1.0,178.12529326,1.554
1.0,178.12839162,1.554
1.0,178.13149439,1.556
1.0,178.13455549,1.558
1.0,178.13767208,1.56
1.0,178.14397651,1.562
1.0,178.14452858,1.562
1.0,178.14703606,1.564
1.0,178.15016664,1.566
1.0,178.15321302,1.566
1.0,178.15631978,1.568
1.0,178.15942521,1.57
1.0,178.1625358,1.57
1.0,178.16564984,1.572
1.0,178.16880389,1.574
1.0,178.17192001,1.576
1.0,178.17503673,1.578
1.0,178.17819208,1.58
1.0,178.18126997,1.582
1.0,178.1843623,1.584
1.0,178.18741469,1.586
1.0,178.19053973,1.586
1.0,178.19362576,1.588
1.0,178.19673036,1.59
1.0,178.19983647,1.592
1.0,178.20294287,1.594
1.0,178.20820593,1.596
1.0,178.20925358,1.596
1.0,178.21230847,1.598
1.0,178.2153831,1.6
1.0,178.21848545,1.6
1.0,178.22158234,1.602
1.0,178.22469523,1.604
1.0,178.22781028,1.604
1.0,178.23091158,1.606
1.0,178.23401539,1.606
1.0,178.23859419,1.608
1.0,178.24093636,1.61
1.0,178.24351197,1.61
1.0,178.24646034,1.61
1.0,178.24956506,1.612
1.0,178.25272223,1.612
1.0,178.25582675,1.614
1.0,178.2589276,1.614
1.0,178.26199097,1.616
1.0,178.26513221,1.618
1.0,178.26820802,1.618
1.0,178.27272241,1.62
1.0,178.27472273,1.622
1.0,178.27759793,1.624
1.0,178.28069728,1.624
1.0,178.2837438,1.626
1.0,178.28684871,1.626
1.0,178.28995445,1.628
1.0,178.29307128,1.628
1.0,178.29624236,1.63
1.0,178.29933682,1.63
1.0,178.30284189,1.632
1.0,178.30554151,1.632
1.0,178.30864554,1.634
1.0,178.31173271,1.634
1.0,178.31483441,1.636
1.0,178.31799791,1.636
1.0,178.32110093,1.638
1.0,178.32421601,1.638
1.0,178.32727358,1.64
1.0,178.33037473,1.64
1.0,178.3366628,1.642
1.0,178.33721652,1.642
1.0,178.33976321,1.644
1.0,178.34279584,1.644
1.0,178.34589726,1.646
1.0,178.349003,1.646
1.0,178.35214626,1.648
1.0,178.35522075,1.648
1.0,178.35832984,1.65
1.0,178.36143978,1.65
1.0,178.36459425,1.652
1.0,178.36771265,1.652
1.0,178.37084114,1.654
1.0,178.37394115,1.654
1.0,178.37704241,1.654
1.0,178.38013276,1.656
1.0,178.38321086,1.656
1.0,178.38629519,1.656
1.0,178.38940365,1.656
1.0,178.39251,1.658
1.0,178.39561469,1.658
1.0,178.40089736,1.66
1.0,178.40190752,1.66
1.0,178.40498439,1.66
1.0,178.40805782,1.662
1.0,178.41122554,1.662
1.0,178.41427747,1.662
1.0,178.41738836,1.662
1.0,178.42052758,1.662
1.0,178.4235998,1.662
1.0,178.42676419,1.662
1.0,178.4312491,1.662
1.0,178.4336006,1.662
1.0,178.4361926,1.664
1.0,178.43928297,1.664
1.0,178.44225734,1.664
1.0,178.44540926,1.662
1.0,178.44851801,1.662
1.0,178.45157634,1.664
1.0,178.45468391,1.662
1.0,178.45778888,1.664
1.0,178.46089619,1.664
1.0,178.46515241,1.664
1.0,178.46730575,1.664
1.0,178.47028578,1.664
1.0,178.47335151,1.664
1.0,178.47644734,1.664
1.0,178.47955152,1.664
1.0,178.48266969,1.662
1.0,178.48577345,1.664
1.0,178.4889273,1.662
1.0,178.4920353,1.664
1.0,178.49551863,1.662
1.0,178.49824812,1.664
1.0,178.50134878,1.662
1.0,178.50443499,1.662
1.0,178.50758054,1.662
1.0,178.51071012,1.662
1.0,178.51380756,1.662
1.0,178.51686369,1.662
1.0,178.51998043,1.662
1.0,178.52307863,1.662
1.0,178.52930619,1.662
1.0,178.52984499,1.66
1.0,178.53243071,1.66
1.0,178.53551319,1.66
1.0,178.53861787,1.66
1.0,178.54173321,1.658
1.0,178.54484141,1.658
1.0,178.5479471,1.656
1.0,178.55105999,1.654
1.0,178.55422336,1.654
1.0,178.55731767,1.652
1.0,178.56046743,1.652
1.0,178.56356289,1.652
1.0,178.56667262,1.65
1.0,178.56976691,1.65
1.0,178.57280713,1.648
1.0,178.57591156,1.648
1.0,178.57901706,1.648
1.0,178.58218206,1.646
1.0,178.58524001,1.644
1.0,178.5883446,1.644
1.0,178.59377212,1.642
1.0,178.59463163,1.64
1.0,178.59773915,1.64
1.0,178.60086697,1.638
1.0,178.60388486,1.636
1.0,178.60699197,1.636
1.0,178.61025036,1.634
1.0,178.61324793,1.634
1.0,178.6163296,1.632
1.0,178.61943899,1.63
1.0,178.62397845,1.63
1.0,178.6263796,1.628
1.0,178.62890984,1.626
1.0,178.63188312,1.626
1.0,178.63498049,1.624
1.0,178.63808632,1.622
1.0,178.64134956,1.62
1.0,178.64434517,1.62
1.0,178.64740093,1.618
1.0,178.65053417,1.618
1.0,178.65360858,1.616
1.0,178.6579051,1.616
1.0,178.66007917,1.614
1.0,178.66297049,1.612
1.0,178.66605513,1.612
1.0,178.6691951,1.61
1.0,178.67226923,1.608
1.0,178.67537669,1.606
1.0,178.67848625,1.606
1.0,178.68159247,1.604
1.0,178.68475025,1.604
1.0,178.68823417,1.602
1.0,178.69093406,1.6
1.0,178.6940363,1.6
1.0,178.69713395,1.598
1.0,178.70025543,1.596
1.0,178.70340223,1.596
1.0,178.70650969,1.594
1.0,178.70962178,1.592
1.0,178.7126826,1.59
1.0,178.71578791,1.59
1.0,178.72219373,1.586
1.0,178.7227633,1.586
1.0,178.72530813,1.584
1.0,178.72833182,1.582
1.0,178.73137552,1.58
1.0,178.73445513,1.578
1.0,178.7375683,1.578
1.0,178.74066712,1.576
1.0,178.74377339,1.572
1.0,178.74688745,1.57
1.0,178.74998808,1.57
1.0,178.75316086,1.566
1.0,178.75635445,1.566
1.0,178.75941126,1.562
1.0,178.76250839,1.56
1.0,178.76554688,1.558
1.0,178.76865065,1.554
1.0,178.77179186,1.554
1.0,178.77487601,1.552
1.0,178.77798095,1.55
1.0,178.78108786,1.546
1.0,178.78635306,1.544
1.0,178.78736332,1.542
1.0,178.79051573,1.54
1.0,178.79352284,1.54
1.0,178.79661965,1.538
1.0,178.79972478,1.536
1.0,178.80284201,1.536
1.0,178.80594613,1.534
1.0,178.80905399,1.53
1.0,178.81226228,1.53
1.0,178.8167913,1.528
1.0,178.81914101,1.526
1.0,178.82155686,1.522
1.0,178.82460717,1.522
1.0,178.82770225,1.518
1.0,178.83082667,1.516
1.0,178.83392104,1.512
1.0,178.83707458,1.51
1.0,178.84018345,1.508
1.0,178.84328876,1.506
1.0,178.8463531,1.504
1.0,178.85067158,1.502
1.0,178.85281845,1.498
1.0,178.85568693,1.496
1.0,178.85879354,1.494
1.0,178.86190693,1.492
1.0,178.86500462,1.488
1.0,178.86810941,1.484
1.0,178.87126652,1.482
1.0,178.87434636,1.478
1.0,178.87750612,1.474
1.0,178.88106447,1.472
1.0,178.88369306,1.468
1.0,178.88680756,1.464
1.0,178.88989686,1.46
1.0,178.89300056,1.458
1.0,178.89615074,1.454
1.0,178.89927584,1.45
1.0,178.9023691,1.446
1.0,178.90543204,1.444
1.0,178.90853806,1.44
1.0,178.91475832,1.434
1.0,178.91530678,1.43
1.0,178.91788367,1.426
1.0,178.92097201,1.422
1.0,178.9240696,1.416
1.0,178.9272336,1.414
1.0,178.93029443,1.41
1.0,178.9333966,1.406
1.0,178.93650621,1.402
1.0,178.93965904,1.398
1.0,178.94276512,1.394
1.0,178.9458806,1.39
1.0,178.94900632,1.388
1.0,178.95211567,1.384
1.0,178.95523238,1.382
1.0,178.95829413,1.38
1.0,178.96136806,1.38
1.0,178.96448539,1.376
1.0,178.96759532,1.376
1.0,178.97073441,1.374
1.0,178.97380721,1.372
1.0,178.97907356,1.368
1.0,178.98008408,1.366
1.0,178.98321545,1.364
1.0,178.98631147,1.36
1.0,178.98936458,1.356
1.0,178.99247482,1.352
1.0,178.99556978,1.35
1.0,178.99867606,1.344
1.0,179.00181163,1.342
1.0,179.00488973,1.336
1.0,179.00941504,1.334
1.0,179.01182001,1.33
1.0,179.01451508,1.326
1.0,179.01733434,1.322
1.0,179.02043167,1.32
1.0,179.0235883,1.314
1.0,179.02669024,1.31
1.0,179.02977897,1.306
1.0,179.03285669,1.302
1.0,179.03596102,1.298
1.0,179.03906599,1.294
1.0,179.04340141,1.288
1.0,179.04556869,1.284
1.0,179.04841521,1.278
1.0,179.05151515,1.272
1.0,179.05462491,1.268
1.0,179.05773397,1.26
1.0,179.06084187,1.256
1.0,179.06393623,1.25
1.0,179.06709256,1.246
1.0,179.0702111,1.242
1.0,179.07368891,1.238
1.0,179.07640593,1.232
1.0,179.07950917,1.228
1.0,179.08259688,1.226
1.0,179.08569884,1.22
1.0,179.0888616,1.218
1.0,179.09197041,1.214
1.0,179.09505728,1.21
1.0,179.09813432,1.206
1.0,179.10125989,1.2
1.0,179.10749423,1.196
1.0,179.10804375,1.19
1.0,179.1106348,1.182
1.0,179.11367973,1.178
1.0,179.11679274,1.172
1.0,179.11997543,1.162
1.0,179.12301576,1.158
1.0,179.12611912,1.15
1.0,179.12926162,1.144
1.0,179.13239738,1.138
1.0,179.13550313,1.136
1.0,179.13868365,1.132
1.0,179.14175343,1.128
1.0,179.14484856,1.124
1.0,179.14796404,1.118
1.0,179.15101395,1.11
1.0,179.15410347,1.104
1.0,179.15726612,1.096
1.0,179.16032941,1.084
1.0,179.16343617,1.076
1.0,179.16653941,1.068
1.0,179.17185893,1.06
1.0,179.17283432,1.054
1.0,179.17593713,1.046
1.0,179.17902323,1.038
1.0,179.18207995,1.032
1.0,179.18518689,1.028
1.0,179.18833576,1.022
1.0,179.19140186,1.016
1.0,179.19450406,1.008
1.0,179.19759928,1.0
1.0,179.20216419,0.988
1.0,179.20451256,0.978
1.0,179.2070625,0.968
1.0,179.21003745,0.958
1.0,179.21313293,0.944
1.0,179.21632224,0.934
1.0,179.21939773,0.924
1.0,179.22250999,0.912
1.0,179.22556793,0.9
1.0,179.22867363,0.886
1.0,179.2317988,0.872
1.0,179.23604215,0.854
1.0,179.23822726,0.84
1.0,179.24110728,0.832
1.0,179.24419893,0.824
1.0,179.24733773,0.816
1.0,179.25042428,0.804
1.0,179.25353358,0.794
1.0,179.25663841,0.784
1.0,179.2597916,0.77
1.0,179.26289693,0.76
1.0,179.26642886,0.75
1.0,179.2690911,0.738
1.0,179.27219286,0.718
1.0,179.27529524,0.698
1.0,179.2784078,0.684
1.0,179.28150565,0.67
1.0,179.28466108,0.654
1.0,179.28776758,0.638
1.0,179.29088843,0.622
1.0,179.29394343,0.608
1.0,179.30014954,0.592
1.0,179.30073873,0.578
1.0,179.30335489,0.564
1.0,179.30638617,0.554
1.0,179.30949169,0.54
1.0,179.31259806,0.526
1.0,179.31570686,0.51
1.0,179.31882262,0.494
1.0,179.32193069,0.478
1.0,179.3250911,0.458
1.0,179.32819439,0.444
1.0,179.33135636,0.428
1.0,179.33452993,0.408
1.0,179.33754915,0.394
1.0,179.34072604,0.386
1.0,179.34371717,0.372
1.0,179.34679625,0.362
1.0,179.34990293,0.354
1.0,179.35300832,0.346
1.0,179.35611586,0.34
1.0,179.35939478,0.334
1.0,179.36459678,0.326
1.0,179.36552604,0.316
1.0,179.3686343,0.31
1.0,179.37169836,0.296
1.0,179.3747631,0.29
1.0,179.37787732,0.288
1.0,179.3809845,0.286
1.0,179.38409193,0.286
1.0,179.38719652,0.286
1.0,179.39035893,0.282
1.0,179.39494712,0.282
1.0,179.39744243,0.282
1.0,179.39970473,0.278
1.0,179.40279069,0.276
1.0,179.4058626,0.274
1.0,179.40898782,0.274
1.0,179.4120873,0.272
1.0,179.41523869,0.27
1.0,179.4183563,0.272
1.0,179.42146232,0.27
1.0,179.42451804,0.27
1.0,179.42877439,0.27
1.0,179.43096304,0.27
1.0,179.43385313,0.266
1.0,179.43694886,0.268
1.0,179.44005988,0.27
1.0,179.44316795,0.266
1.0,179.44630854,0.266
1.0,179.44938397,0.266
1.0,179.45254265,0.264
1.0,179.45564915,0.264
1.0,179.45914489,0.262
1.0,179.46183499,0.262
1.0,179.46494236,0.26
1.0,179.46802402,0.26
1.0,179.47113291,0.26
1.0,179.47429532,0.258
1.0,179.477422,0.258
1.0,179.48049761,0.258
1.0,179.483581,0.258
1.0,179.48669258,0.256
1.0,179.49302426,0.256
1.0,179.49357825,0.256
1.0,179.49610362,0.256
1.0,179.49912965,0.254
1.0,179.50222732,0.256
1.0,179.50542788,0.256
1.0,179.50844534,0.256
1.0,179.51155486,0.254
1.0,179.51465719,0.256
1.0,179.51776317,0.256
1.0,179.5209275,0.254
1.0,179.52405261,0.254
1.0,179.52717395,0.254
1.0,179.53032084,0.254
1.0,179.53337067,0.252
1.0,179.5364183,0.254
1.0,179.53952665,0.252
1.0,179.54263288,0.252
1.0,179.54573089,0.25
1.0,179.54883711,0.25
1.0,179.55193421,0.25
1.0,179.55720776,0.25
1.0,179.5582105,0.25
1.0,179.56129836,0.248
1.0,179.56439039,0.248
1.0,179.56745534,0.248
1.0,179.57059154,0.248
1.0,179.57365774,0.248
1.0,179.57676169,0.248
1.0,179.57988886,0.246
1.0,179.58298776,0.246
1.0,179.58751025,0.246
1.0,179.58985769,0.246
1.0,179.5925588,0.244
1.0,179.59545271,0.246
1.0,179.59858611,0.246
1.0,179.60168726,0.244
1.0,179.60479706,0.244
1.0,179.60785552,0.244
1.0,179.61097269,0.244
1.0,179.61408693,0.244
1.0,179.61719949,0.244
1.0,179.62175863,0.242
1.0,179.62368758,0.242
1.0,179.62653465,0.24
1.0,179.62962043,0.24
1.0,179.63277541,0.238
1.0,179.63588741,0.238
1.0,179.63896421,0.238
1.0,179.6420516,0.236
1.0,179.6451571,0.234
1.0,179.64827256,0.236
1.0,179.65182954,0.236
1.0,179.6545156,0.234
1.0,179.65761945,0.234
1.0,179.66072941,0.234
1.0,179.66380588,0.234
1.0,179.66691123,0.234
1.0,179.67005865,0.234
1.0,179.67317089,0.232
1.0,179.67622084,0.232
1.0,179.67934334,0.232
1.0,179.68558373,0.232
1.0,179.6861311,0.23
1.0,179.68867589,0.23
1.0,179.69178004,0.232
1.0,179.69485939,0.23
1.0,179.69797371,0.228
1.0,179.70108163,0.228
1.0,179.70417613,0.226
1.0,179.70740254,0.226
1.0,179.71048341,0.226
1.0,179.71356597,0.226
1.0,179.71668115,0.226
1.0,179.71976354,0.222
1.0,179.7228606,0.218
1.0,179.72593402,0.216
1.0,179.72908041,0.218
1.0,179.73219374,0.218
1.0,179.73525415,0.216
1.0,179.7383553,0.216
1.0,179.74146206,0.214
1.0,179.74455569,0.212
1.0,179.74977149,0.212
1.0,179.75081806,0.212
1.0,179.75392219,0.212
1.0,179.75698613,0.21
1.0,179.76008913,0.21
1.0,179.76318593,0.21
1.0,179.76629097,0.208
1.0,179.76941545,0.21
1.0,179.77250182,0.208
1.0,179.77561078,0.208
1.0,179.7801305,0.206
1.0,179.78252704,0.204
1.0,179.78510021,0.204
1.0,179.78804186,0.202
1.0,179.79112469,0.2
1.0,179.79421934,0.2
1.0,179.79740945,0.2
1.0,179.80052397,0.198
1.0,179.80354828,0.198
1.0,179.80664493,0.198
1.0,179.80975125,0.196
1.0,179.81401154,0.196
1.0,179.81620691,0.194
1.0,179.81909356,0.194
1.0,179.82219,0.192
1.0,179.8254106,0.192
1.0,179.82842393,0.192
1.0,179.83151452,0.192
1.0,179.83461973,0.19
1.0,179.8377746,0.188
1.0,179.84087984,0.188
1.0,179.84442254,0.188
1.0,179.84708071,0.186
1.0,179.85017534,0.188
1.0,179.85326615,0.186
1.0,179.85637415,0.186
1.0,179.85952639,0.184
1.0,179.86263089,0.184
1.0,179.86573284,0.18
1.0,179.86878924,0.18
1.0,179.87189537,0.18
1.0,179.87815608,0.18
1.0,179.87869578,0.18
1.0,179.88127128,0.178
1.0,179.88438049,0.178
1.0,179.88747132,0.178
1.0,179.89057728,0.176
1.0,179.89366897,0.176
1.0,179.89677345,0.174
1.0,179.89987912,0.17
1.0,179.90303511,0.168
1.0,179.90613869,0.166
1.0,179.90925958,0.166
1.0,179.91238504,0.168
1.0,179.91551967,0.164
1.0,179.91860463,0.164
1.0,179.92174849,0.162
1.0,179.92475947,0.162
1.0,179.92786452,0.158
1.0,179.93096997,0.16
1.0,179.93407556,0.156
1.0,179.93719084,0.152
1.0,179.94248628,0.154
1.0,179.94351226,0.152
1.0,179.94653437,0.152
1.0,179.94962213,0.148
1.0,179.95272519,0.152
1.0,179.95582821,0.15
1.0,179.95894378,0.148
1.0,179.96205332,0.142
1.0,179.96515974,0.142
1.0,179.96848765,0.142
1.0,179.97305419,0.142
1.0,179.97531324,0.14
1.0,179.97764449,0.142
1.0,179.98079426,0.138
1.0,179.98380021,0.14
1.0,179.98690276,0.138
1.0,179.99001786,0.136
1.0,179.993173,0.136
1.0,179.9962751,0.142
1.0,179.99939321,0.14
1.0,180.00245098,0.14
1.0,180.00794467,0.14
1.0,180.00873648,0.14
1.0,180.01183865,0.14
1.0,180.01491426,0.14
1.0,180.01797221,0.142
1.0,180.02108056,0.138
1.0,180.02418934,0.138
1.0,180.02730278,0.136
1.0,180.03048908,0.132
1.0,180.03352547,0.132
1.0,180.0379273,0.13
1.0,180.04019615,0.13
1.0,180.04304478,0.132
1.0,180.04602921,0.132
1.0,180.0491146,0.132
1.0,180.05221163,0.13
1.0,180.05528515,0.13
1.0,180.0584045,0.13
1.0,180.06148697,0.13
1.0,180.06458387,0.13
1.0,180.06768454,0.13
1.0,180.07184269,0.13
1.0,180.07405597,0.13
1.0,180.07702423,0.128
1.0,180.08010758,0.126
1.0,180.08324569,0.126
1.0,180.08632237,0.122
1.0,180.08946336,0.122
1.0,180.09254097,0.124
1.0,180.09563884,0.124
1.0,180.09879093,0.122
1.0,180.1022298,0.122
1.0,180.10499871,0.12
1.0,180.1080895,0.118
1.0,180.11117808,0.116
1.0,180.11428626,0.114
1.0,180.1174585,0.114
1.0,180.12060621,0.112
1.0,180.12361463,0.112
1.0,180.12671993,0.106
1.0,180.1298183,0.102
1.0,180.14294232,0.104
1.0,180.14331337,0.1
1.0,180.14361365,0.098
1.0,180.14406086,0.098
1.0,180.14559104,0.098
1.0,180.14850102,0.1
1.0,180.15157175,0.1
1.0,180.15466754,0.098
1.0,180.15777339,0.1
1.0,180.16088063,0.098
1.0,180.16403186,0.1
1.0,180.16713278,0.1
1.0,180.1723383,0.098
1.0,180.1733436,0.1
1.0,180.17644084,0.1
1.0,180.17950602,0.1
1.0,180.18260371,0.098
1.0,180.18571221,0.098
1.0,180.18880723,0.098
1.0,180.19192369,0.098
1.0,180.19502825,0.098
1.0,180.1981715,0.098
1.0,180.20435639,0.098
1.0,180.20483191,0.098
1.0,180.2075015,0.098
1.0,180.2105873,0.1
1.0,180.21365695,0.1
1.0,180.21674213,0.1
1.0,180.21984391,0.1
1.0,180.22294913,0.1
