time,v1_L,v2_L,v3_L,v4_L,v5_L,v6_L
27.12011432647705,1.159999966621399,0.7559999823570251,1.0299999713897705,0.9660000205039978,0.7179999947547913,0.9539999961853028
27.129926919937134,1.1480000019073486,0.7419999837875366,1.0199999809265137,0.9700000286102296,0.7279999852180481,0.9100000262260436
27.13991904258728,1.1360000371932983,0.7239999771118164,0.9940000176429749,0.9739999771118164,0.7239999771118164,0.9039999842643738
27.150015115737915,1.1100000143051147,0.7139999866485596,0.9419999718666076,0.9800000190734864,0.7080000042915344,0.8980000019073486
27.159855127334595,1.0779999494552612,0.7260000109672546,0.8619999885559082,0.977999985218048,0.671999990940094,0.8880000114440918
27.16998052597046,1.0499999523162842,0.7419999837875366,0.8199999928474426,0.9700000286102296,0.6579999923706055,0.8820000290870667
27.179916381835938,1.0119999647140503,0.7860000133514404,0.800000011920929,0.9639999866485596,0.6460000276565552,0.8659999966621399
27.189999103546143,0.9879999756813048,0.8240000009536743,0.7979999780654907,0.9639999866485596,0.6460000276565552,0.8539999723434448
27.199987173080444,0.9520000219345092,0.8799999952316284,0.7960000038146973,0.959999978542328,0.6439999938011169,0.8299999833106995
27.210511207580566,0.9039999842643738,0.9079999923706056,0.7960000038146973,0.962000012397766,0.6420000195503235,0.8040000200271606
27.219854593276978,0.8740000128746033,0.9240000247955322,0.8040000200271606,0.9580000042915344,0.6399999856948853,0.7879999876022339
27.2298481464386,0.8299999833106995,0.9419999718666076,0.8159999847412109,0.9459999799728394,0.6439999938011169,0.765999972820282
27.240004301071167,0.7960000038146973,0.9539999961853028,0.8259999752044678,0.9340000152587892,0.6420000195503235,0.7519999742507935
27.250171899795532,0.7820000052452087,0.9559999704360962,0.828000009059906,0.9259999990463256,0.6420000195503235,0.7459999918937683
27.25981831550598,0.7739999890327454,0.949999988079071,0.8379999995231628,0.9240000247955322,0.6399999856948853,0.7360000014305115
27.26985263824463,0.765999972820282,0.9459999799728394,0.8399999737739563,0.921999990940094,0.6439999938011169,0.734000027179718
27.28009343147278,0.7559999823570251,0.9340000152587892,0.8339999914169312,0.9179999828338624,0.6420000195503235,0.7319999933242798
27.29017210006714,0.7519999742507935,0.9240000247955322,0.8360000252723694,0.9160000085830688,0.6439999938011169,0.7279999852180481
27.300573587417603,0.7480000257492065,0.9160000085830688,0.8339999914169312,0.9139999747276306,0.6439999938011169,0.7279999852180481
27.309898138046265,0.7440000176429749,0.9039999842643738,0.8320000171661377,0.9139999747276306,0.6420000195503235,0.7260000109672546
27.31983780860901,0.7419999837875366,0.9020000100135804,0.8299999833106995,0.9100000262260436,0.6420000195503235,0.7239999771118164
27.330129623413086,0.7379999756813049,0.8960000276565552,0.8199999928474426,0.906000018119812,0.6439999938011169,0.7239999771118164
27.339928150177002,0.7360000014305115,0.8880000114440918,0.8100000023841858,0.9079999923706056,0.6420000195503235,0.7239999771118164
27.34990429878235,0.734000027179718,0.8840000033378601,0.8080000281333923,0.9039999842643738,0.6420000195503235,0.7260000109672546
27.359870195388794,0.7319999933242798,0.871999979019165,0.8100000023841858,0.9020000100135804,0.6399999856948853,0.7239999771118164
27.369998693466187,0.734000027179718,0.8619999885559082,0.8080000281333923,0.8999999761581421,0.6399999856948853,0.7260000109672546
27.380494594573975,0.7360000014305115,0.8579999804496765,0.8059999942779541,0.8980000019073486,0.6380000114440918,0.7260000109672546
27.38991403579712,0.7360000014305115,0.8479999899864197,0.8040000200271606,0.8939999938011169,0.6380000114440918,0.7279999852180481
27.40000820159912,0.7379999756813049,0.8460000157356262,0.8019999861717224,0.8920000195503235,0.6359999775886536,0.7279999852180481
27.409914255142212,0.7400000095367432,0.843999981880188,0.8019999861717224,0.8899999856948853,0.6340000033378601,0.7279999852180481
27.420721292495728,0.7440000176429749,0.8399999737739563,0.800000011920929,0.8840000033378601,0.6359999775886536,0.7279999852180481
27.42991018295288,0.7459999918937683,0.8399999737739563,0.7979999780654907,0.8799999952316284,0.6359999775886536,0.7319999933242798
27.439829111099243,0.7480000257492065,0.8399999737739563,0.7979999780654907,0.8759999871253967,0.6380000114440918,0.7319999933242798
27.44984769821167,0.7519999742507935,0.8399999737739563,0.7960000038146973,0.8740000128746033,0.6359999775886536,0.7360000014305115
27.460724115371704,0.7519999742507935,0.8399999737739563,0.7940000295639038,0.8679999709129333,0.6359999775886536,0.7400000095367432
27.470165252685547,0.7540000081062317,0.8379999995231628,0.7919999957084656,0.8640000224113464,0.6380000114440918,0.7440000176429749
27.480050325393677,0.7559999823570251,0.8360000252723694,0.7900000214576721,0.8600000143051147,0.6359999775886536,0.7440000176429749
27.489898920059204,0.7580000162124634,0.8320000171661377,0.7900000214576721,0.8539999723434448,0.6359999775886536,0.7480000257492065
27.499852180480957,0.7580000162124634,0.8259999752044678,0.7879999876022339,0.8500000238418579,0.6380000114440918,0.7519999742507935
27.511224031448364,0.7599999904632568,0.8199999928474426,0.7860000133514404,0.8460000157356262,0.6359999775886536,0.7519999742507935
27.519861221313477,0.7599999904632568,0.8100000023841858,0.7879999876022339,0.843999981880188,0.6359999775886536,0.7559999823570251
27.529987573623657,0.7580000162124634,0.8019999861717224,0.7879999876022339,0.8379999995231628,0.6380000114440918,0.7599999904632568
27.53986930847168,0.7580000162124634,0.777999997138977,0.7900000214576721,0.8320000171661377,0.6359999775886536,0.7620000243186951
27.54994821548462,0.7580000162124634,0.7580000162124634,0.7900000214576721,0.828000009059906,0.6359999775886536,0.7639999985694885
27.560161113739014,0.7580000162124634,0.75,0.7879999876022339,0.8220000267028809,0.6340000033378601,0.765999972820282
27.570656299591064,0.7580000162124634,0.7419999837875366,0.7839999794960022,0.8180000185966492,0.6359999775886536,0.765999972820282
27.579928159713745,0.7580000162124634,0.7200000286102295,0.7839999794960022,0.8080000281333923,0.6359999775886536,0.7680000066757202
27.589848518371582,0.7599999904632568,0.6899999976158142,0.7799999713897705,0.8019999861717224,0.6340000033378601,0.7680000066757202
27.601974964141846,0.7599999904632568,0.671999990940094,0.7760000228881836,0.7960000038146973,0.6359999775886536,0.7699999809265137
27.60988450050354,0.7599999904632568,0.6639999747276306,0.7680000066757202,0.7940000295639038,0.6340000033378601,0.7680000066757202
27.620579481124878,0.7559999823570251,0.6620000004768372,0.765999972820282,0.7960000038146973,0.6340000033378601,0.7680000066757202
27.62984561920166,0.7519999742507935,0.6660000085830688,0.7620000243186951,0.7979999780654907,0.628000020980835,0.7639999985694885
27.639954805374146,0.7480000257492065,0.6660000085830688,0.7620000243186951,0.800000011920929,0.6299999952316284,0.7620000243186951
27.652108907699585,0.7480000257492065,0.6660000085830688,0.7639999985694885,0.8019999861717224,0.6340000033378601,0.7620000243186951
27.659937620162964,0.75,0.6660000085830688,0.7639999985694885,0.8019999861717224,0.6320000290870667,0.7580000162124634
27.66987895965576,0.7519999742507935,0.6660000085830688,0.7639999985694885,0.8040000200271606,0.6340000033378601,0.7620000243186951
27.67986559867859,0.7540000081062317,0.6660000085830688,0.7639999985694885,0.8040000200271606,0.6340000033378601,0.7580000162124634
27.69068431854248,0.7559999823570251,0.6679999828338623,0.7639999985694885,0.8040000200271606,0.6299999952316284,0.7580000162124634
27.699959993362427,0.7580000162124634,0.6660000085830688,0.7639999985694885,0.8040000200271606,0.6320000290870667,0.7599999904632568
27.70994234085083,0.7580000162124634,0.6660000085830688,0.7639999985694885,0.8040000200271606,0.6299999952316284,0.7599999904632568
27.719839811325073,0.7599999904632568,0.6660000085830688,0.7639999985694885,0.8040000200271606,0.6320000290870667,0.7620000243186951
27.729963302612305,0.7620000243186951,0.6660000085830688,0.7620000243186951,0.8040000200271606,0.6320000290870667,0.7620000243186951
27.740129470825195,0.7620000243186951,0.6639999747276306,0.7620000243186951,0.8040000200271606,0.6320000290870667,0.7599999904632568
27.750631093978882,0.7639999985694885,0.6639999747276306,0.7620000243186951,0.8040000200271606,0.6320000290870667,0.7580000162124634
27.75987410545349,0.7639999985694885,0.6639999747276306,0.7620000243186951,0.8059999942779541,0.6320000290870667,0.7599999904632568
27.769864559173584,0.765999972820282,0.6639999747276306,0.7620000243186951,0.8059999942779541,0.6320000290870667,0.7580000162124634
27.779914379119873,0.765999972820282,0.6639999747276306,0.7620000243186951,0.8059999942779541,0.6320000290870667,0.7599999904632568
27.7898530960083,0.765999972820282,0.6639999747276306,0.7620000243186951,0.8080000281333923,0.6320000290870667,0.7559999823570251
27.799865007400513,0.765999972820282,0.6660000085830688,0.7639999985694885,0.8119999766349792,0.6320000290870667,0.7580000162124634
27.809939861297607,0.7620000243186951,0.6639999747276306,0.765999972820282,0.8140000104904175,0.6320000290870667,0.7580000162124634
27.820042610168457,0.7639999985694885,0.6639999747276306,0.765999972820282,0.8180000185966492,0.6340000033378601,0.7559999823570251
27.831382989883423,0.7639999985694885,0.6660000085830688,0.765999972820282,0.8220000267028809,0.6340000033378601,0.7559999823570251
27.839888334274292,0.7540000081062317,0.6639999747276306,0.7639999985694885,0.8299999833106995,0.6340000033378601,0.7540000081062317
27.849875926971436,0.7699999809265137,0.6620000004768372,0.7440000176429749,0.8360000252723694,0.6320000290870667,0.8059999942779541
27.859837293624878,0.9020000100135804,0.6740000247955322,0.7239999771118164,0.8799999952316284,0.6380000114440918,0.8920000195503235
27.87013292312622,1.0,0.6980000138282776,0.7680000066757202,0.9039999842643738,0.6399999856948853,0.9200000166893004
27.879862546920776,1.0520000457763672,0.6940000057220459,0.8640000224113464,0.949999988079071,0.6399999856948853,0.944000005722046
27.889827728271484,1.0820000171661377,0.7080000042915344,0.9259999990463256,0.9639999866485596,0.6539999842643738,0.949999988079071
27.900386571884155,1.090000033378601,0.7099999785423279,0.9399999976158142,0.9700000286102296,0.6620000004768372,0.9520000219345092
27.909922122955322,1.1080000400543213,0.7160000205039978,0.9419999718666076,0.9660000205039978,0.6639999747276306,0.949999988079071
27.919976711273193,1.1239999532699585,0.7239999771118164,0.9399999976158142,0.962000012397766,0.6639999747276306,0.9480000138282776
27.93000102043152,1.133999943733215,0.7440000176429749,0.9380000233650208,0.962000012397766,0.6660000085830688,0.9480000138282776
27.9398455619812,1.1460000276565552,0.7620000243186951,0.9380000233650208,0.9660000205039978,0.6660000085830688,0.9480000138282776
27.949928522109985,1.1540000438690186,0.7699999809265137,0.9359999895095824,0.9700000286102296,0.6660000085830688,0.9459999799728394
27.959868907928467,1.1619999408721924,0.7799999713897705,0.9359999895095824,0.972000002861023,0.6679999828338623,0.9480000138282776
27.969830989837646,1.1640000343322754,0.7839999794960022,0.9340000152587892,0.9800000190734864,0.6700000166893005,0.9480000138282776
27.979833841323853,1.1640000343322754,0.7900000214576721,0.9319999814033508,0.9879999756813048,0.6679999828338623,0.9480000138282776
27.989847421646118,1.1640000343322754,0.7919999957084656,0.9279999732971193,0.9879999756813048,0.671999990940094,0.9520000219345092
28.000128507614136,1.1619999408721924,0.7940000295639038,0.9259999990463256,0.9900000095367432,0.671999990940094,0.9520000219345092
28.010024309158325,1.1619999408721924,0.7960000038146973,0.921999990940094,0.9919999837875366,0.671999990940094,0.9559999704360962
28.020643711090088,1.1619999408721924,0.7979999780654907,0.9240000247955322,0.9919999837875366,0.671999990940094,0.9580000042915344
28.029985189437866,1.1640000343322754,0.800000011920929,0.9259999990463256,0.9959999918937684,0.671999990940094,0.959999978542328
28.03990912437439,1.1699999570846558,0.8019999861717224,0.9319999814033508,0.9980000257492064,0.671999990940094,0.9639999866485596
28.050044536590576,1.1779999732971191,0.8040000200271606,0.9380000233650208,1.00600004196167,0.6740000247955322,0.9679999947547911
28.06016969680786,1.1799999475479126,0.8080000281333923,0.944000005722046,1.0080000162124634,0.6740000247955322,0.9679999947547911
28.069904327392578,1.184000015258789,0.8100000023841858,0.9539999961853028,1.0160000324249268,0.6740000247955322,0.9739999771118164
28.07984471321106,1.184000015258789,0.8080000281333923,0.959999978542328,1.02400004863739,0.6759999990463257,0.9760000109672546
28.090060710906982,1.1859999895095823,0.8080000281333923,0.9679999947547911,1.0260000228881836,0.6759999990463257,0.9819999933242798
28.10005497932434,1.1859999895095823,0.8080000281333923,0.9760000109672546,1.0299999713897705,0.6740000247955322,0.9860000014305116
28.110056400299072,1.184000015258789,0.8080000281333923,0.9800000190734864,1.0299999713897705,0.6759999990463257,0.9879999756813048
28.1198410987854,1.1859999895095823,0.8080000281333923,0.984000027179718,1.0260000228881836,0.6740000247955322,0.9919999837875366
28.12990093231201,1.184000015258789,0.8080000281333923,0.9879999756813048,1.0260000228881836,0.6759999990463257,0.9919999837875366
28.13999080657959,1.184000015258789,0.8080000281333923,0.9879999756813048,1.02400004863739,0.6740000247955322,0.9959999918937684
28.149863243103027,1.184000015258789,0.8080000281333923,0.9919999837875366,1.0219999551773071,0.6759999990463257,0.9959999918937684
28.159864902496338,1.184000015258789,0.8080000281333923,0.9919999837875366,1.0219999551773071,0.6740000247955322,1.0
28.170196294784546,1.1799999475479126,0.8100000023841858,0.9940000176429749,1.0199999809265137,0.6740000247955322,1.0
28.179948568344116,1.1779999732971191,0.8119999766349792,0.9940000176429749,1.0199999809265137,0.6740000247955322,1.0
28.190611839294434,1.1759999990463257,0.8119999766349792,0.9940000176429749,1.0180000066757202,0.6740000247955322,1.0019999742507937
28.20095992088318,1.1759999990463257,0.8119999766349792,0.9940000176429749,1.0180000066757202,0.6740000247955322,1.00600004196167
28.209831714630127,1.1740000247955322,0.8119999766349792,0.9940000176429749,1.0160000324249268,0.6740000247955322,1.0080000162124634
28.21987771987915,1.1720000505447388,0.8119999766349792,0.9959999918937684,1.0140000581741333,0.6740000247955322,1.0080000162124634
28.229915618896484,1.1720000505447388,0.8119999766349792,0.9959999918937684,1.0099999904632568,0.6740000247955322,1.0119999647140503
28.239914894104004,1.1699999570846558,0.8119999766349792,0.9959999918937684,1.00600004196167,0.6740000247955322,1.0140000581741333
28.24989938735962,1.1699999570846558,0.8119999766349792,0.9959999918937684,1.003999948501587,0.6740000247955322,1.0160000324249268
28.259907484054565,1.1679999828338623,0.8100000023841858,0.9940000176429749,1.0,0.6740000247955322,1.0180000066757202
