sync,time,vout
1.0,489.89331462,1.0
1.0,489.89634569,1.0
1.0,489.89937574,1.0
1.0,489.90242704,1.0
1.0,489.90544662,1.0
1.0,489.90847243,1.0
1.0,489.9115008,1.0
1.0,489.91452997,1.0
1.0,489.91756999,1.0
1.0,489.92060993,1.0
1.0,489.92364506,1.0
1.0,489.92667438,1.0
1.0,489.929711,1.0
1.0,489.93273578,1.0
1.0,489.93577443,1.0
1.0,489.93883887,1.0
1.0,489.9419026,1.0
1.0,489.94490226,1.0
1.0,489.94791512,1.0
1.0,489.95095187,1.0
1.0,489.95399863,1.0
1.0,489.95702662,1.0
1.0,489.9600541,1.0
1.0,489.96309517,1.0
1.0,489.96617237,1.0
1.0,489.969183,1.0
1.0,489.9722441,1.0
1.0,489.9752485,1.0
1.0,489.97830208,1.0
1.0,489.9813495,1.0
1.0,489.9843555,1.0
1.0,489.98743084,1.0
1.0,489.99043523,1.0
1.0,489.99347415,1.0
1.0,489.99649217,1.0
1.0,489.99952554,1.0
1.0,490.00253326,1.0
1.0,490.00556289,1.0
1.0,490.0086033,1.0
1.0,490.0116391,1.0
1.0,490.01467017,1.0
1.0,490.017712,1.0
1.0,490.02073045,1.0
1.0,490.02375841,1.0
1.0,490.02678524,1.0
1.0,490.02985208,1.0
1.0,490.03291576,1.0
1.0,490.03591536,1.0
1.0,490.03893854,1.0
1.0,490.04197754,1.0
1.0,490.04500578,1.0
1.0,490.04803436,1.0
1.0,490.05106649,1.0
1.0,490.05411334,1.0
1.0,490.05713986,1.0
1.0,490.06016545,1.0
1.0,490.06322091,1.0
1.0,490.06623786,1.0
1.0,490.06927271,1.0
1.0,490.07232065,1.0
1.0,490.07535975,1.0
1.0,490.07839091,1.0
1.0,490.08142687,1.0
1.0,490.08445912,1.0
1.0,490.08749841,1.0
1.0,490.09051886,1.0
1.0,490.09355467,1.0
1.0,490.09659449,1.0
1.0,490.09962447,1.0
1.0,490.10266626,1.0
1.0,490.10569089,1.0
1.0,490.10874484,1.0
1.0,490.11176437,1.0
1.0,490.11479719,1.0
1.0,490.11786925,1.0
1.0,490.1209223,1.0
1.0,490.12392462,1.0
1.0,490.12697756,1.0
1.0,490.12998973,1.0
1.0,490.13301608,1.0
1.0,490.13604974,1.0
1.0,490.13909947,1.0
1.0,490.14211958,1.0
1.0,490.14519293,1.0
1.0,490.14819665,1.0
1.0,490.15122834,1.0
1.0,490.15429498,1.0
1.0,490.15730752,1.0
1.0,490.16036769,1.0
1.0,490.16339756,1.0
1.0,490.16642613,1.0
1.0,490.16948263,1.0
1.0,490.17251245,1.0
1.0,490.17555762,1.0
1.0,490.17853495,1.0
1.0,490.18155811,1.0
1.0,490.18458841,1.0
1.0,490.18762832,1.0
1.0,490.190659,1.0
1.0,490.19368637,1.0
1.0,490.19673489,1.0
1.0,490.19976189,1.0
1.0,490.20278656,1.0
1.0,490.20581108,1.0
1.0,490.20888049,1.0
1.0,490.21193673,1.0
1.0,490.21493773,1.0
1.0,490.21796387,1.0
1.0,490.22100313,1.0
1.0,490.2240406,1.0
1.0,490.22706426,1.0
1.0,490.23015241,1.0
1.0,490.23319399,1.0
1.0,490.23622954,1.0
1.0,490.23925819,1.0
1.0,490.24230239,1.0
1.0,490.24532047,1.0
1.0,490.248314,1.0
1.0,490.25133852,1.0
1.0,490.25439121,1.0
1.0,490.25742012,1.0
1.0,490.26044593,1.0
1.0,490.26349526,1.0
1.0,490.26651584,1.0
1.0,490.26955341,1.0
1.0,490.27258263,1.0
1.0,490.2756225,1.0
1.0,490.2786425,1.0
1.0,490.28167252,1.0
1.0,490.28470137,1.0
1.0,490.28773721,1.0
1.0,490.29078863,1.0
1.0,490.29379875,1.0
1.0,490.29693956,1.0
1.0,490.29994084,1.0
1.0,490.30305134,1.0
1.0,490.30600547,1.0
1.0,490.30901532,1.0
1.0,490.31201169,1.0
1.0,490.31504497,1.0
1.0,490.31807452,1.0
1.0,490.32110939,1.0
1.0,490.32414613,1.0
1.0,490.32717578,1.0
1.0,490.33020558,1.0
1.0,490.33330321,1.0
1.0,490.33632823,1.0
1.0,490.33935104,1.0
1.0,490.34268904,1.0
1.0,490.34538515,1.0
1.0,490.3484301,1.0
1.0,490.35145489,1.0
1.0,490.36004058,1.0
1.0,490.36038124,1.0
1.0,490.3606546,1.0
1.0,490.36674484,1.0
1.0,490.36708417,1.0
1.0,490.37050578,1.0
1.0,490.37312645,1.0
1.0,490.37583045,1.0
1.0,490.37947119,1.0
1.0,490.38250517,1.0
1.0,490.38485291,1.0
1.0,490.38793226,1.0
1.0,490.39091415,1.0
1.0,490.3939745,1.0
1.0,490.39702676,1.0
1.0,490.39998419,1.0
1.0,490.4030378,1.0
1.0,490.40606247,1.0
1.0,490.40909699,1.0
1.0,490.41212247,1.0
1.0,490.41865976,1.0
1.0,490.41898537,1.0
1.0,490.42123167,1.0
1.0,490.42427273,1.0
1.0,490.4272906,1.0
1.0,490.43036506,1.0
1.0,490.43340198,1.0
1.0,490.4364448,1.0
1.0,490.43948469,1.0
1.0,490.44254243,1.0
1.0,490.44554969,1.0
1.0,490.44854791,1.0
1.0,490.45157828,1.0
1.0,490.45461041,1.0
1.0,490.45764969,1.0
1.0,490.46067043,1.0
1.0,490.46370787,1.0
1.0,490.46672732,1.0
1.0,490.46976508,1.0
1.0,490.47279736,1.0
1.0,490.47582621,1.0
1.0,490.47896273,1.0
1.0,490.48192061,1.0
1.0,490.48497882,1.0
1.0,490.48803106,1.0
1.0,490.49099745,1.0
1.0,490.49403013,1.0
1.0,490.4970668,1.0
1.0,490.50010706,1.0
1.0,490.50313645,1.0
1.0,490.50617734,1.0
1.0,490.50924948,1.0
1.0,490.51231152,1.0
1.0,490.51531169,1.0
1.0,490.51835119,1.0
1.0,490.5213811,1.0
1.0,490.52440371,1.0
1.0,490.52741099,1.0
1.0,490.53045584,1.0
1.0,490.53348534,1.0
1.0,490.53651665,1.0
1.0,490.53955693,1.0
1.0,490.54258506,1.0
1.0,490.54562047,1.0
1.0,490.5486503,1.0
1.0,490.5516778,1.0
1.0,490.55472354,1.0
1.0,490.55774263,1.0
1.0,490.5607715,1.0
1.0,490.56955502,1.0
1.0,490.56989773,1.0
1.0,490.5701705,1.0
1.0,490.576758,1.0
1.0,490.57715741,1.0
1.0,490.57910684,1.0
1.0,490.58206762,1.0
1.0,490.58508489,1.0
1.0,490.58813143,1.0
1.0,490.59117387,1.0
1.0,490.59904458,1.0
1.0,490.599372,1.0
1.0,490.60023739,1.0
1.0,490.60339237,1.0
1.0,490.60628761,1.0
1.0,490.60931778,1.0
1.0,490.61240861,1.0
1.0,490.61542432,1.0
1.0,490.61850219,1.0
1.0,490.62151336,1.0
1.0,490.62455086,1.0
1.0,490.62757593,1.0
1.0,490.63059899,1.0
1.0,490.63364689,1.0
1.0,490.63666169,1.0
1.0,490.63965763,1.0
1.0,490.64269665,1.0
1.0,490.64572671,1.0
1.0,490.64875402,1.0
1.0,490.65180384,1.0
1.0,490.65483056,1.0
1.0,490.65785489,1.0
1.0,490.66094776,1.0
1.0,490.66406252,1.0
1.0,490.667007,1.0
1.0,490.6700075,1.0
1.0,490.67304661,1.0
1.0,490.67608993,1.0
1.0,490.67911437,1.0
1.0,490.68215063,1.0
1.0,490.68518487,1.0
1.0,490.68822106,1.0
1.0,490.69126047,1.0
1.0,490.69429093,1.0
1.0,490.69733008,1.0
1.0,490.70035743,1.0
1.0,490.70339341,1.0
1.0,490.70651939,1.0
1.0,490.70951428,1.0
1.0,490.71254915,1.0
1.0,490.7155816,1.0
1.0,490.7186106,1.0
1.0,490.72163895,1.0
1.0,490.72463654,1.0
1.0,490.72765006,1.0
1.0,490.73069067,1.0
1.0,490.73372139,1.0
1.0,490.73676747,1.0
1.0,490.73978665,1.0
1.0,490.74281841,1.0
1.0,490.74586465,1.0
1.0,490.74887763,1.0
1.0,490.75196356,1.0
1.0,490.75496315,1.0
1.0,490.75802328,1.0
1.0,490.76103758,1.0
1.0,490.76407156,1.0
1.0,490.76710684,1.0
1.0,490.77019545,1.0
1.0,490.7732136,1.0
1.0,490.77626082,1.0
1.0,490.77928337,1.0
1.0,490.7823316,1.0
1.0,490.78534089,1.0
1.0,490.7883423,1.0
1.0,490.791374,1.0
1.0,490.79441473,1.0
1.0,490.79745315,1.0
1.0,490.80048348,1.0
1.0,490.80351537,1.0
1.0,490.80654808,1.0
1.0,490.81341889,1.0
1.0,490.81373969,1.0
1.0,490.81565158,1.0
1.0,490.81867863,1.0
1.0,490.82170547,1.0
1.0,490.82663567,1.0
1.0,490.82781367,1.0
1.0,490.83084097,1.0
1.0,490.83402915,1.0
1.0,490.83688184,1.0
1.0,490.84002089,1.0
1.0,490.8454358,1.0
1.0,490.84813891,1.0
1.0,490.85685187,1.0
1.0,490.85712058,1.0
1.0,490.85738889,1.0
1.0,490.85817811,1.0
1.0,490.86117176,1.0
1.0,490.86420008,1.0
1.0,490.86723385,1.0
1.0,490.87026534,1.0
1.0,490.87328923,1.0
1.0,490.87633621,1.0
1.0,490.87936324,1.0
1.0,490.88239808,1.0
1.0,490.88544045,1.0
1.0,490.88848378,1.0
1.0,490.89151302,1.0
1.0,490.89454848,1.0
1.0,490.89757821,1.0
1.0,490.90061106,1.0
1.0,490.90365443,1.0
1.0,490.90667589,1.0
1.0,490.90971619,1.0
1.0,490.91274691,1.0
1.0,490.91579502,1.0
1.0,490.91881254,1.0
1.0,490.92186108,1.0
1.0,490.92488574,1.0
1.0,490.92792178,1.0
1.0,490.93099013,1.0
1.0,490.93405037,1.0
1.0,490.9370486,1.0
1.0,490.94007889,1.0
1.0,490.9431016,1.0
1.0,490.94613523,1.0
1.0,490.94917062,1.0
1.0,490.95222739,1.0
1.0,490.95522587,1.0
1.0,490.95825541,1.0
1.0,490.96129243,1.0
1.0,490.96432273,1.0
1.0,490.96735204,1.0
1.0,490.97038215,1.0
1.0,490.97341226,1.0
1.0,490.97643808,1.0
1.0,490.97947693,1.0
1.0,490.98252004,1.0
1.0,490.98555515,1.0
1.0,490.98858565,1.0
1.0,490.99161991,1.0
1.0,490.99465641,1.0
1.0,490.997683,1.0
1.0,491.00071211,1.0
1.0,491.00375306,1.0
1.0,491.00678254,1.0
1.0,491.00980778,1.0
1.0,491.01288097,1.0
1.0,491.01588765,1.0
1.0,491.01890978,1.0
1.0,491.02200317,1.0
1.0,491.0294033,1.0
1.0,491.02972428,1.0
1.0,491.03107556,1.0
1.0,491.03672576,1.0
1.0,491.03773167,1.0
1.0,491.0405628,1.0
1.0,491.04329824,1.0
1.0,491.04686636,1.0
1.0,491.04966049,1.0
1.0,491.05906137,1.0
1.0,491.05938213,1.0
1.0,491.05970413,1.0
1.0,491.06141778,1.0
1.0,491.06444965,1.0
1.0,491.06753756,1.0
1.0,491.07056934,1.0
1.0,491.07364354,1.0
1.0,491.07664532,1.0
1.0,491.07967869,1.0
1.0,491.08268652,1.0
1.0,491.08569262,1.0
1.0,491.08872332,1.0
1.0,491.09176287,1.0
1.0,491.09479237,1.0
1.0,491.09782071,1.0
1.0,491.10084904,1.0
1.0,491.10389208,1.0
1.0,491.10691173,1.0
1.0,491.11001956,1.0
1.0,491.11302076,1.0
1.0,491.11607441,1.0
1.0,491.11912634,1.0
1.0,491.12209191,1.0
1.0,491.12512767,1.0
1.0,491.12814997,1.0
1.0,491.13118474,1.0
1.0,491.13422232,1.0
1.0,491.13725187,1.0
1.0,491.14028239,1.0
1.0,491.1433111,1.0
1.0,491.1463376,1.0
1.0,491.1493665,1.0
1.0,491.15248045,1.0
1.0,491.15548278,1.0
1.0,491.15850876,1.0
1.0,491.16155282,1.0
1.0,491.16459406,1.0
1.0,491.16759654,1.0
1.0,491.17061128,1.0
1.0,491.17364886,1.0
1.0,491.17667167,1.0
1.0,491.17971123,1.0
1.0,491.18274367,1.0
1.0,491.1857783,1.0
1.0,491.18881328,1.0
1.0,491.19184545,1.0
1.0,491.19489223,1.0
1.0,491.19790876,1.0
1.0,491.20095386,1.0
1.0,491.20403156,1.0
1.0,491.21174541,1.0
1.0,491.21206252,1.0
1.0,491.21684484,1.0
1.0,491.21717626,1.0
1.0,491.21985021,1.0
1.0,491.22232411,1.0
1.0,491.22527969,1.0
1.0,491.22831543,1.0
1.0,491.23135211,1.0
1.0,491.23438213,1.0
1.0,491.23739456,1.0
1.0,491.24140519,1.0
1.0,491.24344328,1.0
1.0,491.24647,1.0
1.0,491.24950843,1.0
1.0,491.252542,1.0
1.0,491.255571,1.0
1.0,491.25860452,1.0
1.0,491.26163523,1.0
1.0,491.26466723,1.0
1.0,491.26769597,1.0
1.0,491.27073071,1.0
1.0,491.2737741,1.0
1.0,491.27679356,1.0
1.0,491.27982228,1.0
1.0,491.28284806,1.0
1.0,491.28590602,1.0
1.0,491.28896882,1.0
1.0,491.29199502,1.0
1.0,491.29513324,1.0
1.0,491.29809165,1.0
1.0,491.30113134,1.0
1.0,491.30415504,1.0
1.0,491.30712028,1.0
1.0,491.31015241,1.0
1.0,491.31318163,1.0
1.0,491.31622987,1.0
1.0,491.3192576,1.0
1.0,491.32251698,1.0
1.0,491.32532182,1.0
1.0,491.32835548,1.0
1.0,491.33138243,1.0
1.0,491.33444619,1.0
1.0,491.33745774,1.0
1.0,491.34048373,1.0
1.0,491.34353369,1.0
1.0,491.34657365,1.0
1.0,491.34965689,1.0
1.0,491.3526966,1.0
1.0,491.35572234,1.0
1.0,491.358748,1.0
1.0,491.36178585,1.0
1.0,491.36482145,1.0
1.0,491.36781049,1.0
1.0,491.37083367,1.0
1.0,491.37386532,1.0
1.0,491.37689313,1.0
1.0,491.37993432,1.0
1.0,491.382966,1.0
1.0,491.38605904,1.0
1.0,491.38910113,1.0
1.0,491.39211611,1.0
1.0,491.39512136,1.0
1.0,491.3981413,1.0
1.0,491.401185,1.0
1.0,491.40420889,1.0
1.0,491.4072446,1.0
1.0,491.4102745,1.0
1.0,491.41331648,1.0
1.0,491.41639102,1.0
1.0,491.41942797,1.0
1.0,491.42249308,1.0
1.0,491.42549052,1.0
1.0,491.42851843,1.0
1.0,491.43154184,1.0
1.0,491.43913228,1.0
1.0,491.43947128,1.0
1.0,491.44064137,1.0
1.0,491.44547134,1.0
1.0,491.44844315,1.0
1.0,491.45055115,1.0
1.0,491.45277037,1.0
1.0,491.45580395,1.0
1.0,491.45962186,1.0
1.0,491.46964704,1.0
1.0,491.46997582,1.0
1.0,491.47024519,1.0
1.0,491.47095258,1.0
1.0,491.47397843,1.0
1.0,491.47707115,1.0
1.0,491.48011486,1.0
1.0,491.48313298,1.0
1.0,491.48613704,1.0
1.0,491.48916621,1.0
1.0,491.49225547,1.0
1.0,491.49522765,1.0
1.0,491.49831435,1.0
1.0,491.50133971,1.0
1.0,491.50438721,1.0
1.0,491.50740924,1.0
1.0,491.51044017,1.0
1.0,491.51346656,1.0
1.0,491.51646404,1.0
1.0,491.51948334,1.0
1.0,491.52257039,1.0
1.0,491.52557637,1.0
1.0,491.52861545,1.0
1.0,491.53164617,1.0
1.0,491.53468713,1.0
1.0,491.53770582,1.0
1.0,491.54073534,1.0
1.0,491.54376365,1.0
1.0,491.54681204,1.0
1.0,491.54983195,1.0
1.0,491.55286473,1.0
1.0,491.5558896,1.0
1.0,491.55893958,1.0
1.0,491.56200748,1.0
1.0,491.56503839,1.0
1.0,491.56812887,1.0
1.0,491.57113002,1.0
1.0,491.57416898,1.0
1.0,491.57715617,1.0
1.0,491.58016149,1.0
1.0,491.58319676,1.0
1.0,491.58951534,1.0
1.0,491.58984654,1.0
1.0,491.59234702,1.0
1.0,491.59633771,1.0
1.0,491.59949667,1.0
1.0,491.60241384,1.0
1.0,491.60539247,1.0
1.0,491.60841145,1.0
1.0,491.61142574,1.0
1.0,491.61442441,1.0
1.0,491.61742293,1.0
1.0,491.61961604,1.0
1.0,491.62264084,1.0
1.0,491.62567136,1.0
1.0,491.62869947,1.0
1.0,491.63173624,1.0
1.0,491.63476013,1.0
1.0,491.63779549,1.0
1.0,491.64082734,1.0
1.0,491.64386019,1.0
1.0,491.64688673,1.0
1.0,491.64991256,1.0
1.0,491.65295858,1.0
1.0,491.65607871,1.0
1.0,491.6590768,1.0
1.0,491.66214249,1.0
1.0,491.66520304,1.0
1.0,491.66820382,1.0
1.0,491.67119391,1.0
1.0,491.6742285,1.0
1.0,491.67724941,1.0
1.0,491.68028319,1.0
1.0,491.683314,1.0
1.0,491.6863548,1.0
1.0,491.68938391,1.0
1.0,491.69242558,1.0
1.0,491.69546167,1.0
1.0,491.69848221,1.0
1.0,491.70151384,1.0
1.0,491.70454173,1.0
1.0,491.70758819,1.0
1.0,491.71062824,1.0
1.0,491.71366687,1.0
1.0,491.71674219,1.0
1.0,491.71977789,1.0
1.0,491.72280423,1.0
1.0,491.72583861,1.0
1.0,491.72886797,1.0
1.0,491.73190372,1.0
1.0,491.73489208,1.0
1.0,491.73791626,1.0
1.0,491.74097389,1.0
1.0,491.7439933,1.0
1.0,491.74702365,1.0
1.0,491.75011645,1.0
1.0,491.75311456,1.0
1.0,491.75617645,1.0
1.0,491.75922106,1.0
1.0,491.76242363,1.0
1.0,491.76525843,1.0
1.0,491.76829647,1.0
1.0,491.77130858,1.0
1.0,491.77927019,1.0
1.0,491.77959134,1.0
1.0,491.7804733,1.0
1.0,491.78674478,1.0
1.0,491.78708448,1.0
1.0,491.78970967,1.0
1.0,491.7928143,1.0
1.0,491.79614799,1.0
1.0,491.79916969,1.0
1.0,491.80222415,1.0
1.0,491.80521148,1.0
1.0,491.80780078,1.0
1.0,491.81125091,1.0
1.0,491.81378535,1.0
1.0,491.81680467,1.0
1.0,491.81985473,1.0
1.0,491.82288291,1.0
1.0,491.82595254,1.0
1.0,491.82899521,1.0
1.0,491.83207817,1.0
1.0,491.83944878,1.0
1.0,491.83977898,1.0
1.0,491.84113737,1.0
1.0,491.84412898,1.0
1.0,491.8472373,1.0
1.0,491.85023339,1.0
1.0,491.85326604,1.0
1.0,491.85629937,1.0
1.0,491.85932265,1.0
1.0,491.86252937,1.0
1.0,491.86534487,1.0
1.0,491.86838378,1.0
1.0,491.87141311,1.0
1.0,491.87444641,1.0
1.0,491.87747652,1.0
1.0,491.88050813,1.0
1.0,491.88354661,1.0
1.0,491.88658443,1.0
1.0,491.88963078,1.0
1.0,491.89270876,1.0
1.0,491.89569984,1.0
1.0,491.8987406,1.0
1.0,491.90175684,1.0
1.0,491.90478708,1.0
1.0,491.90781722,1.0
1.0,491.910899,1.0
1.0,491.91394341,1.0
1.0,491.91696524,1.0
1.0,491.91999078,1.0
1.0,491.92304232,1.0
1.0,491.9292885,1.0
1.0,491.94257026,1.0
1.0,491.94285715,1.0
1.0,491.9431356,1.0
1.0,491.94340743,1.0
1.0,491.94368048,1.0
1.0,491.94439606,1.0
1.0,491.94729021,1.0
1.0,491.95034082,1.0
1.0,491.95335467,1.0
1.0,491.95647045,1.0
1.0,491.95942056,1.0
1.0,491.96244554,1.0
1.0,491.96547004,1.0
1.0,491.96850147,1.0
1.0,491.97152913,1.0
1.0,491.97457447,1.0
1.0,491.97759776,1.0
1.0,491.98064626,1.0
1.0,491.98368265,1.0
1.0,491.98671102,1.0
1.0,491.98974174,1.0
1.0,491.99277348,1.0
1.0,491.99580241,1.0
1.0,491.99883928,1.0
1.0,492.00188165,1.0
1.0,492.00490961,1.0
1.0,492.00795295,1.0
1.0,492.01097459,1.0
1.0,492.01400624,1.0
1.0,492.01704623,1.0
1.0,492.02008045,1.0
1.0,492.02315806,1.0
1.0,492.02620937,1.0
1.0,492.02925997,1.0
1.0,492.03223604,1.0
1.0,492.03525993,1.0
1.0,492.03828409,1.0
1.0,492.04133569,1.0
1.0,492.04435315,1.0
1.0,492.04740519,1.0
1.0,492.05042515,1.0
1.0,492.05346117,1.0
1.0,492.05649141,1.0
1.0,492.05953272,1.0
1.0,492.06256621,1.0
1.0,492.0656003,1.0
1.0,492.06863982,1.0
1.0,492.07169506,1.0
1.0,492.07472963,1.0
1.0,492.07773508,1.0
1.0,492.08076821,1.0
1.0,492.08380321,1.0
1.0,492.08683245,1.0
1.0,492.08985406,1.0
1.0,492.09289382,1.0
1.0,492.0959523,1.0
1.0,492.09899869,1.0
1.0,492.10201528,1.0
1.0,492.10506039,1.0
1.0,492.10806536,1.0
1.0,492.11122535,1.0
1.0,492.11420026,1.0
1.0,492.11761782,1.0
1.0,492.12032415,1.0
1.0,492.12328334,1.0
1.0,492.12629722,1.0
1.0,492.1293245,1.0
1.0,492.13244784,1.0
1.0,492.135397,1.0
1.0,492.13842619,1.0
1.0,492.1414428,1.0
1.0,492.14447906,1.0
1.0,492.14750708,1.0
1.0,492.15054432,1.0
1.0,492.15357063,1.0
1.0,492.15661234,1.0
1.0,492.15965593,1.0
1.0,492.16268669,1.0
1.0,492.16573135,1.0
1.0,492.16875221,1.0
1.0,492.1717818,1.0
1.0,492.1748195,1.0
1.0,492.17788945,1.0
1.0,492.18088715,1.0
1.0,492.18393319,1.0
1.0,492.18695117,1.0
1.0,492.18998545,1.0
1.0,492.19301665,1.0
1.0,492.19605506,1.0
1.0,492.19909291,1.0
1.0,492.20218285,1.0
1.0,492.20518087,1.0
1.0,492.20824322,1.0
1.0,492.21123937,1.0
1.0,492.2142923,1.0
1.0,492.21731759,1.0
1.0,492.22034793,1.0
1.0,492.22338015,1.0
1.0,492.2264055,1.0
1.0,492.22943778,1.0
1.0,492.23248719,1.0
1.0,492.2355043,1.0
1.0,492.23854385,1.0
1.0,492.24156026,1.0
1.0,492.24459639,1.0
1.0,492.24762063,1.0
1.0,492.25067143,1.0
1.0,492.2542645,1.0
1.0,492.25677682,1.0
1.0,492.25980043,1.0
1.0,492.26285645,1.0
1.0,492.26587893,1.0
1.0,492.2689145,1.0
1.0,492.27196265,1.0
1.0,492.27498587,1.0
1.0,492.27804089,1.0
1.0,492.28102978,1.0
1.0,492.28412258,1.0
1.0,492.2871105,1.0
1.0,492.29011065,1.0
1.0,492.29319536,1.0
1.0,492.29630487,1.0
1.0,492.29925272,1.0
1.0,492.3022835,1.0
1.0,492.30527585,1.0
1.0,492.30832021,1.0
1.0,492.31134337,1.0
1.0,492.31438209,1.0
1.0,492.31741337,1.0
1.0,492.32044624,1.0
1.0,492.32347135,1.0
1.0,492.32650637,1.0
1.0,492.32957609,1.0
1.0,492.33257761,1.0
1.0,492.33629467,1.0
1.0,492.33864926,1.0
1.0,492.34168528,1.0
1.0,492.34472548,1.0
1.0,492.34776169,1.0
1.0,492.35079063,1.0
1.0,492.35381267,1.0
1.0,492.35684215,1.0
1.0,492.35987008,1.0
1.0,492.36289719,1.0
1.0,492.365937,1.0
1.0,492.368966,1.0
1.0,492.37199597,1.0
1.0,492.37503343,1.0
1.0,492.37806424,1.0
1.0,492.38110345,1.0
1.0,492.38414373,1.0
1.0,492.38720854,1.0
1.0,492.39027002,1.0
1.0,492.39327158,1.0
1.0,492.3962855,1.0
1.0,492.39932022,1.0
1.0,492.40235508,1.0
1.0,492.40539487,1.0
1.0,492.4084161,1.0
1.0,492.41146436,1.0
1.0,492.41450395,1.0
1.0,492.41752945,1.0
1.0,492.42055891,1.0
1.0,492.42360628,1.0
1.0,492.4266291,1.0
1.0,492.42966347,1.0
1.0,492.43271584,1.0
1.0,492.43578345,1.0
1.0,492.43879945,1.0
1.0,492.44183313,1.0
1.0,492.44488585,1.0
1.0,492.44789445,1.0
1.0,492.45092456,1.0
1.0,492.45399256,1.0
1.0,492.45702397,1.0
1.0,492.46003169,1.0
1.0,492.46304726,1.0
1.0,492.46610565,1.0
1.0,492.4691173,1.0
1.0,492.47214965,1.0
1.0,492.4751558,1.0
1.0,492.47822169,1.0
1.0,492.48127898,1.0
1.0,492.48428239,1.0
1.0,492.48730795,1.0
1.0,492.4903318,1.0
1.0,492.49336593,1.0
1.0,492.49640367,1.0
1.0,492.49942239,1.0
1.0,492.50248241,1.0
1.0,492.50548863,1.0
1.0,492.50853134,1.0
1.0,492.51155552,1.0
1.0,492.51460311,1.0
1.0,492.51762485,1.0
1.0,492.52066121,1.0
1.0,492.52371226,1.0
1.0,492.52673195,1.0
1.0,492.5297616,1.0
1.0,492.53279291,1.0
1.0,492.53583724,1.0
1.0,492.53886574,1.0
1.0,492.54188784,1.0
1.0,492.54491671,1.0
1.0,492.54796432,1.0
1.0,492.55098458,1.0
1.0,492.55401541,1.0
1.0,492.5570516,1.0
1.0,492.56009147,1.0
1.0,492.56312119,1.0
1.0,492.56619624,1.0
1.0,492.56923478,1.0
1.0,492.57230019,1.0
1.0,492.575347,1.0
1.0,492.57829974,1.0
1.0,492.58134443,1.0
1.0,492.58438078,1.0
1.0,492.58741769,1.0
1.0,492.59044132,1.0
1.0,492.59347278,1.0
1.0,492.59650739,1.0
1.0,492.59954498,1.0
1.0,492.60257989,1.0
1.0,492.60561669,1.0
1.0,492.60863819,1.0
1.0,492.61167508,1.0
1.0,492.61472676,1.0
1.0,492.61776202,1.0
1.0,492.62080045,1.0
1.0,492.62382256,1.0
1.0,492.62687222,1.0
1.0,492.62990148,1.0
1.0,492.63292741,1.0
1.0,492.63597841,1.0
1.0,492.63900382,1.0
1.0,492.64203008,1.0
1.0,492.64506521,1.0
1.0,492.64811134,1.0
1.0,492.65113526,1.0
1.0,492.65416548,1.0
1.0,492.65724787,1.0
1.0,492.66024934,1.0
1.0,492.66330576,1.0
1.0,492.66631315,1.0
1.0,492.66936043,1.0
1.0,492.67238804,1.0
1.0,492.67544685,1.0
1.0,492.67847959,1.0
1.0,492.68151817,1.0
1.0,492.68454172,1.0
1.0,492.68756363,1.0
1.0,492.69061041,1.0
1.0,492.693645,1.0
1.0,492.69673113,1.0
1.0,492.69974356,1.0
1.0,492.70275382,1.0
1.0,492.70580439,1.0
1.0,492.70880006,1.0
1.0,492.71181667,1.0
1.0,492.71484563,1.0
1.0,492.71789117,1.0
1.0,492.72091495,1.0
1.0,492.72394269,1.0
1.0,492.72698424,1.0
1.0,492.73001511,1.0
1.0,492.73304963,1.0
1.0,492.73607771,1.0
1.0,492.73911891,1.0
1.0,492.74214778,1.0
1.0,492.74517848,1.0
1.0,492.74826156,1.0
1.0,492.75137198,1.0
1.0,492.75432743,1.0
1.0,492.75732922,1.0
1.0,492.76037382,1.0
1.0,492.76340308,1.0
1.0,492.766448,1.0
1.0,492.76946585,1.0
1.0,492.77252272,1.0
1.0,492.77554635,1.0
1.0,492.77857545,1.0
1.0,492.78160532,1.0
1.0,492.78464245,1.0
1.0,492.78766567,1.0
1.0,492.79069874,1.0
1.0,492.79373708,1.0
1.0,492.7967738,1.0
1.0,492.79980802,1.0
1.0,492.80284091,1.0
1.0,492.80587984,1.0
1.0,492.80889761,1.0
1.0,492.811928,1.0
1.0,492.81495513,1.0
1.0,492.81800521,1.0
1.0,492.82103682,1.0
1.0,492.82408209,1.0
1.0,492.82710372,1.0
1.0,492.83013232,1.0
1.0,492.83317341,1.0
1.0,492.83720585,1.0
1.0,492.83928261,1.0
1.0,492.84234641,1.0
1.0,492.84534185,1.0
1.0,492.84835332,1.0
1.0,492.85138547,1.0
1.0,492.85441506,1.0
1.0,492.85746461,1.0
1.0,492.86048734,1.0
1.0,492.86355411,1.0
1.0,492.86659319,1.0
1.0,492.86961719,1.0
1.0,492.87265967,1.0
1.0,492.87572421,1.0
1.0,492.87872672,1.0
1.0,492.88174834,1.0
1.0,492.88478848,1.0
1.0,492.88783997,1.0
1.0,492.89086604,1.0
1.0,492.89389706,1.0
1.0,492.89692991,1.0
1.0,492.89993845,1.0
1.0,492.90297284,1.0
1.0,492.90599974,1.0
1.0,492.90903923,1.0
1.0,492.91207002,1.0
1.0,492.9151145,1.0
1.0,492.91815287,1.0
1.0,492.92117528,1.0
1.0,492.92420776,1.0
1.0,492.92733269,1.0
