time,f1,f2,f3,f4,f5,f6
157.50422263145447,0.07387377197427934,-0.020362475933516696,0.7948024742014473,0.5002837885613893,1.2492547345946117,1.0374424514769955
157.51349067687988,0.0949210661131953,0.02052138797979897,0.804107850619772,0.5160459723497528,1.2671071237260436,1.0371818288435912
157.52351760864258,0.1195677330418407,0.05917097887268663,0.8154550676971392,0.5307144596306294,1.2840390071504566,1.0369623121995701
157.53304624557495,0.1487057503420469,0.09130826955615105,0.8292051667223974,0.5440951929839148,1.2999922246493099,1.0367625019253315
157.54300999641418,0.18237910064111554,0.11368558817064242,0.8448017125855857,0.5560516372191711,1.314933828076435,1.0367625019253315
157.55294799804688,0.2195064047920926,0.12575403912180236,0.8613334091347079,0.5665197041583214,1.3290049429326403,1.0367625019253315
157.5630168914795,0.2581137970473395,0.13033057955875887,0.8781096230069703,0.5756024670961791,1.3425688633730861,1.0367625019253315
157.57294058799744,0.29611515855872245,0.1320547793309659,0.8948252257245679,0.583675589032997,1.3560776815574171,1.0367625019253315
157.58295679092407,0.33219651117754234,0.1346284820825218,0.9116347793352695,0.5913766756727455,1.3698838302318825,1.0367625019253315
157.5934600830078,0.36614887877540314,0.1346284820825218,0.9291911683806738,0.5994501098859831,1.3841534716711963,1.0376919345891602
157.60610127449036,0.3986033673108431,0.1346284820825218,0.9484228367271509,0.6085477555541033,1.3988731465405793,1.039812062884666
157.61382126808167,0.43053118517017663,0.1346284820825218,0.9703157165389805,0.6190951507166259,1.4138800038789536,1.0432175026665385
157.6230113506317,0.46277870545043537,0.1346284820825218,0.9956786520675517,0.6312193446702863,1.4289313536073747,1.0481080805960508
157.6330337524414,0.4958661779086217,0.1346284820825218,1.0245732756286496,0.6447421282079775,1.443804195378208,1.0545616599053615
157.64301347732544,0.5299083451822219,0.1319513031871317,1.0559030854350433,0.6592851491843555,1.45835996761286,1.0624807180277218
157.65291690826416,0.5643831111683559,0.11540177272509683,1.0877788062150344,0.6744391472621344,1.4725584089532782,1.0715226502894077
157.66293144226074,0.5981273665535588,0.09526240783245014,1.1183203303793852,0.6898870002099949,1.486443564459263,1.0810419166125145
157.67298555374146,0.6300098143662867,0.07662215229998029,1.146287451484975,0.7054190902823799,1.5001228326525524,1.0901186553538191
157.6832025051117,0.6597807559327464,0.07662215229998029,1.1713928985980944,0.7209058430967253,1.5137561897755658,1.0977978151916583
157.69316697120667,0.6881610878241723,0.07662215229998029,1.1943138171999108,0.7363101879961351,1.5275376555827986,1.103528982899586
157.70464372634888,0.7161437740333569,0.07662215229998029,1.2162895674344547,0.7516964356578313,1.5416176172519036,1.107440534238451
157.7129819393158,0.7444147293188788,0.07662215229998029,1.2383948804519653,0.7672132728471533,1.5560034960100695,1.1101366394566399
157.7229654788971,0.7733756187898004,0.07662215229998029,1.2611783127374763,0.7831006058902242,1.570588036654205,1.1101366394566399
157.7330358028412,0.8032504362255678,0.09361855111759587,1.285122056694429,0.799717901547601,1.5853837032179388,1.1101366394566399
157.74297547340393,0.8337875377327113,0.1114034321786118,1.3111995944385333,0.8175671117917463,1.600864317344958,1.1101366394566399
157.7530016899109,0.8639263216139569,0.12899259180400244,1.340798944495078,0.8373077876213801,1.618253779238531,1.1101366394566399
157.7629041671753,0.8639263216139569,0.14671915095166027,1.3755614921093344,0.8597705806311533,1.639684968142654,1.1101366394566399
157.77361464500427,0.8639263216139569,0.16544994566956525,1.4177690843365707,0.8859807864850486,1.6681883591378308,1.1057342577301512
157.78432178497314,0.8639263216139569,0.1861015592237894,1.4705845543551912,0.9172070580637037,1.7074068290224025,1.0914828069565579
157.7931613922119,0.8639263216139569,0.21025764289789883,1.5372582260502898,0.955047934809614,1.7608909080525104,1.067522392594695
157.8034987449646,0.8639263216139569,0.2401882847482765,1.6196537609019055,1.0014844160787426,1.8308186309012298,1.0313985154507026
157.81292033195496,0.8638544358230479,0.2777670842463807,1.7169843469224626,1.058721228918094,1.9159716068057173,0.9812854673473138
157.82325983047485,0.785285393927408,0.32352456453625855,1.8253556141295388,1.1288081323557375,1.9159716068057173,0.916342352273993
157.83302402496338,0.6717194185543871,0.3762882448587757,1.9382456922317515,1.21319366856813,1.9159716068057173,0.8368163585529858
157.84298872947693,0.5232807470572405,0.433236393685304,2.047152925628655,1.312122063942414,1.9159716068057173,0.7437848372341254
157.8529863357544,0.3439725404000375,0.4903781173744737,2.047152925628655,1.423673570884045,1.9159716068057173,0.6386391406277305
157.86463451385498,0.14236320261267008,0.5437220857097802,2.047152925628655,1.5425777345925482,1.9159716068057173,0.5225742144260203
157.87317037582397,-0.0687285687267249,0.5909686837679308,2.047152925628655,1.6592984463963756,1.805308467929748,0.3964997198989865
157.88340306282043,-0.2746345792026152,0.6323414011165515,2.047152925628655,1.6592984463963756,1.5066046494293364,0.261756801296927
157.8930003643036,-0.46285054958551014,0.6696125001818586,2.047152925628655,1.6592984463963756,1.1559587982411452,0.12129440932644779
157.9037070274353,-0.626344979611137,0.7045928652528468,1.9979967416833737,1.6592984463963756,0.7916031456597568,-0.019777398509130132
157.91295266151428,-0.7641605799873089,0.7387767953463158,1.812012771173781,1.6592984463963756,0.44245644882943275,-0.15505382386581207
157.92308688163757,-0.8793343558535748,0.7738838282991826,1.590753162887567,1.6592984463963756,0.12314427189201707,-0.27904216623261474
157.93297624588013,-0.9758946102526259,0.8117588709696852,1.352549306453961,1.5637339294168893,-0.16292299607406563,-0.3897283064110643
157.9432451725006,-1.0568732659815145,0.853328179845803,1.1170321847649278,1.3796837867668974,-0.41643745329414267,-0.48973782065715143
157.95335268974304,-1.124000851552352,0.897698672381014,0.9001238681453131,1.176778349922096,-0.6362177143018958,-0.5849537263987634
157.9631199836731,-1.1783537707835425,0.9421562635839891,0.7092916827262691,0.9658032254301685,-0.817912352531391,-0.6815033763237857
157.97331166267395,-1.2209118456775265,0.9421562635839891,0.5422348671005315,0.7522664123236535,-0.9569222066832772,-0.7827944050189811
157.98300647735596,-1.2527322743671,0.9421562635839891,0.3902848408628091,0.5404990971086959,-1.0522917321853873,-0.8877209243271332
157.9931058883667,-1.2750835845815418,0.9421562635839891,0.24363263703442536,0.336888393249741,-1.1088344545253235,-0.9909784285938792
158.00299859046936,-1.2896322985541004,0.9421562635839891,0.0951655068379214,0.14930181974413115,-1.1361582117558873,-1.0853980401158758
158.01297426223755,-1.2984158775840862,0.9421562635839891,-0.05772477997968977,-0.016086400642415965,-1.1369781470593892,-1.1647582458614743
158.02298021316528,-1.3035164175673803,0.9145602626927234,-0.2130981181429916,-0.15741029573073556,-1.1371719684778065,-1.2257708691039966
158.0329248905182,-1.3066501804414388,0.8000760715931042,-0.36577159753117516,-0.2773066947975347,-1.1379606611505741,-1.2686483105359998
158.04316115379333,-1.3089425111082023,0.6476020691677755,-0.5093728895378089,-0.38134736704930383,-1.13891510525708,-1.2961958406579517
158.05329132080078,-1.310965465805831,0.46420862481773145,-0.6387119505032026,-0.4763507169014539,-1.1395844960173394,-1.3123128453748485
158.0635964870453,-1.312911694033754,0.2594949376062888,-0.7516820908111446,-0.5692586914039719,-1.1414057662498196,-1.3208602604421351
158.07301235198975,-1.314759651402124,0.04388447196016845,-0.8495134829034567,-0.6660970979658654,-1.1414057662498196,-1.325126601669262
158.08299374580383,-1.3163864961831095,-0.1720203420300112,-0.9352865555796963,-0.7705432178805285,-1.1414057662498196,-1.3276737847100484
158.0930449962616,-1.317666833726321,-0.37783613197948285,-1.012213254862368,-0.8825958902992682,-1.1414057662498196,-1.3302498714325393
158.10317707061768,-1.3180082474155657,-0.5643528420099493,-1.0828041105355013,-0.9983203996274014,-1.1431759045828878,-1.333725369970776
158.1128854751587,-1.3180082474155657,-0.7246694509830265,-1.148480813974872,-1.1111414347914974,-1.1448200923569953,-1.3381734759066306
158.12290477752686,-1.3180082474155657,-0.8542497955138493,-1.2092026816118222,-1.2141927828187171,-1.146339125090743,-1.343091077698767
158.1334674358368,-1.3180082474155657,-0.950848779934906,-1.2636467634987263,-1.3024708565790095,-1.1477238652238397,-1.3477611906018463
158.1432375907898,-1.3180082474155657,-1.016871354902011,-1.3102498751856018,-1.373775778840298,-1.148947812316023,-1.351696537779903
158.15305972099304,-1.3180082474155657,-1.0615304683538278,-1.3482410785061685,-1.4282216519787412,-1.149995628877386,-1.3547941269937265
158.1630027294159,-1.317643305109631,-1.0970458761233832,-1.3777572533991982,-1.4670217735789581,-1.1508683703696796,-1.3570410876446006
158.17299938201904,-1.3174175063788711,-1.1313183072179342,-1.3993402021684036,-1.4918389826659566,-1.1515741030045923,-1.3574118752002533
158.18294429779053,-1.317355345502002,-1.164984114912702,-1.4136170622553348,-1.50501535849431,-1.1521150005654457,-1.3575265286018179
158.19315433502197,-1.317355345502002,-1.1942504553455553,-1.417776915881831,-1.5058035092020348,-1.1524847737935109,-1.3581616089149924
158.20298027992249,-1.317355345502002,-1.2154134481114196,-1.417776915881831,-1.5061284298675972,-1.15269297272316,-1.3583168423142282
158.212952375412,-1.317355345502002,-1.2276075906602075,-1.417776915881831,-1.5065634347487689,-1.1526965126238993,-1.3586004720252807
158.22345638275146,-1.317355345502002,-1.2306451022077098,-1.4194097484956343,-1.5076713886937627,-1.1526965126238993,-1.3586867950892112
158.23402094841003,-1.317355345502002,-1.2307835595277377,-1.4196529526979762,-1.507811265871828,-1.1526965126238993,-1.362301095523785
158.2432153224945,-1.3173647878224908,-1.2318824940640443,-1.4214819067860218,-1.5089493784156767,-1.1526965126238993,-1.3691532250064835
158.25307321548462,-1.3173650576417255,-1.2326104062879992,-1.4216620492328629,-1.5089493784156767,-1.1526965126238993,-1.379908145227286
158.2629792690277,-1.3173650576417255,-1.2330616224461544,-1.4216620492328629,-1.5089493784156767,-1.1526965126238993,-1.3947961346568722
158.2732162475586,-1.3173650576417255,-1.2331842523713024,-1.4216620492328629,-1.509630023153987,-1.152689875555754,-1.4134551242139917
158.28313827514648,-1.3173650576417255,-1.2377306218104065,-1.4216620492328629,-1.5098879226542283,-1.152689875555754,-1.4349531125488904
158.29291439056396,-1.3173650576417255,-1.2445310391465032,-1.4239479122500254,-1.510119457398872,-1.152689875555754,-1.4581021456293137
158.30302047729492,-1.3173650576417255,-1.2527638977912001,-1.4262378813379877,-1.51077750622734,-1.152689875555754,-1.481859867288957
158.3141210079193,-1.3173647536741881,-1.2614992315855342,-1.4288369935715541,-1.5120072277517385,-1.152689875555754,-1.5054452036457502
158.32342863082886,-1.3173647536741881,-1.2698618484293052,-1.4321718504954024,-1.5135993220503052,-1.152689875555754,-1.5281916721834528
158.3331425189972,-1.3173647536741881,-1.2772620669298964,-1.4366031936429453,-1.51526177237474,-1.1526905745436433,-1.5494913633414644
158.34301948547363,-1.3173647536741881,-1.28352020792792,-1.4422498696217236,-1.5168849524331984,-1.1526906941828696,-1.5689713887235786
158.3539161682129,-1.3173647536741881,-1.289031392822822,-1.448841445965129,-1.5185668782644774,-1.1526906941828696,-1.5866260428349537
158.3630087375641,-1.3173647536741881,-1.295291811154269,-1.4556733190927802,-1.520462169473838,-1.1526906941828696,-1.602570506570898
158.37296748161316,-1.3173647943766733,-1.305345719442866,-1.4618103166695877,-1.5226198638559607,-1.1526906941828696,-1.6166572704256505
158.38300228118896,-1.3173647943766733,-1.3226701012415938,-1.466566108313731,-1.5248894935338255,-1.1526906941828696,-1.628470729361149
158.39301109313965,-1.3173647943766733,-1.3488483576601178,-1.4698943651832141,-1.5269547786140814,-1.1526907125177783,-1.6376313715345794
158.4040174484253,-1.3173647943766733,-1.382541329825914,-1.4723270084427904,-1.5285167055121305,-1.1526907125177783,-1.6440480861955693
158.41311621665955,-1.3173647943766733,-1.420393330932329,-1.4746327018673961,-1.5294732003973588,-1.1526907125177783,-1.6480337039202202
158.42316341400146,-1.3173647943766733,-1.4587020687301702,-1.4775341515413447,-1.5297119051067496,-1.1526907125177783,-1.650231832055744
158.4331181049347,-1.3173646839863056,-1.4948679520540165,-1.4815382794410747,-1.5297119051067496,-1.1526906941828696,-1.650231832055744
158.4429566860199,-1.3173646839863056,-1.5275534830254103,-1.486808669205878,-1.5297119051067496,-1.1526906851697185,-1.650231832055744
158.4530189037323,-1.3173646839863056,-1.555721864656508,-1.4930644541939653,-1.5297119051067496,-1.1526906657414695,-1.650231832055744
158.46294808387756,-1.3173646839863056,-1.5780434417436406,-1.4995642323477696,-1.5297119051067496,-1.1526906657414695,-1.650231832055744
158.4729950428009,-1.3173646839863056,-1.5934402656639657,-1.5053161604051193,-1.529712984995223,-1.1526906657414695,-1.650231832055744
158.48299717903137,-1.3173646839863056,-1.6021262972299533,-1.5095447663241104,-1.5297119051067496,-1.1526906439944171,-1.6497414399743622
158.49369406700134,-1.3173652488147507,-1.6023776722393763,-1.51206306761832,-1.529702903188707,-1.152690436266763,-1.6486780483701444
158.50356936454773,-1.3173679893766945,-1.6023776722393763,-1.5125556783431322,-1.5296959119806668,-1.152690436266763,-1.6486780483701444
158.51321578025818,-1.3173679893766945,-1.6023776722393763,-1.5125556783431322,-1.5296846091352414,-1.152690436266763,-1.6486780483701444
158.52300238609314,-1.3173679893766945,-1.6023776722393763,-1.5125556783431322,-1.5296781523323355,-1.152690436266763,-1.6486780483701444
158.5330810546875,-1.3173679893766945,-1.6023776722393763,-1.5125556783431322,-1.5296781523323355,-1.152690436266763,-1.6486780483701444
158.54299354553223,-1.3173679893766945,-1.6023776722393763,-1.5125556783431322,-1.5296846091352414,-1.152690436266763,-1.6486780483701444
158.5529911518097,-1.3173679893766945,-1.6017567555815933,-1.5125556783431322,-1.5296959119806668,-1.152692417661273,-1.6487211990709072
158.56299567222595,-1.3173404279566214,-1.6010703147957914,-1.5124459492352922,-1.529702903188707,-1.152692417661273,-1.6495310437631212
158.5729205608368,-1.3173404279566214,-1.6000918623494509,-1.512392151197116,-1.529712984995223,-1.152692417661273,-1.6504235041592983
158.58359265327454,-1.3173404279566214,-1.5986414091311736,-1.512369697499189,-1.5299426474536104,-1.152692417661273,-1.6514551163057665
158.5936734676361,-1.3173404279566214,-1.5980596473369382,-1.5123581306871816,-1.5317299589546944,-1.152692417661273,-1.6528914828804726
158.60665225982666,-1.3173404279566214,-1.5980596473369382,-1.5123380085130027,-1.5358391410205432,-1.152692417661273,-1.6552818183003786
158.61298060417175,-1.3173404279566214,-1.5980596473369382,-1.51228387683658,-1.5437947864408632,-1.152691189028259,-1.6594385797355777
158.62295508384705,-1.3173857976311758,-1.5980596473369382,-1.5121576845832347,-1.5574786047901712,-1.1526293215310315,-1.6662526726318536
