time,v1_R,v2_R,v3_R,v4_R,v5_R,v6_R
111.53105998039246,0.7540000081062317,0.6639999747276306,0.7680000066757202,0.9959999918937684,0.9240000247955322,0.7039999961853027
111.54115843772888,0.7540000081062317,0.6639999747276306,0.7680000066757202,0.9959999918937684,0.9240000247955322,0.7039999961853027
111.55122923851013,0.7540000081062317,0.6639999747276306,0.7680000066757202,0.9980000257492064,0.9259999990463256,0.7039999961853027
111.5610032081604,0.75,0.6639999747276306,0.7680000066757202,0.9980000257492064,0.9259999990463256,0.7039999961853027
111.57095265388489,0.7480000257492065,0.6639999747276306,0.765999972820282,1.0,0.9259999990463256,0.7020000219345093
111.58163857460022,0.7440000176429749,0.6639999747276306,0.765999972820282,1.0,0.9279999732971193,0.7020000219345093
111.59217071533203,0.7379999756813049,0.6660000085830688,0.7639999985694885,1.0,0.9279999732971193,0.699999988079071
111.60090947151184,0.7319999933242798,0.6660000085830688,0.7620000243186951,1.0019999742507937,0.9300000071525574,0.6940000057220459
111.61118745803833,0.7239999771118164,0.6660000085830688,0.7580000162124634,1.0019999742507937,0.9279999732971193,0.6919999718666077
111.6208930015564,0.7099999785423279,0.6660000085830688,0.7540000081062317,1.0019999742507937,0.9259999990463256,0.6859999895095825
111.6311845779419,0.6959999799728394,0.6660000085830688,0.7459999918937683,1.0019999742507937,0.9240000247955322,0.6819999814033508
111.64102602005005,0.6759999990463257,0.6660000085830688,0.734000027179718,1.0019999742507937,0.9240000247955322,0.6700000166893005
111.65080142021179,0.6480000019073486,0.6660000085830688,0.7239999771118164,1.0019999742507937,0.9200000166893004,0.6620000004768372
111.66092467308044,0.6320000290870667,0.6639999747276306,0.7179999947547913,1.0,0.9139999747276306,0.656000018119812
111.67368674278259,0.6240000128746033,0.6620000004768372,0.7120000123977661,0.9980000257492064,0.871999979019165,0.6520000100135803
111.68111824989319,0.6240000128746033,0.656000018119812,0.7059999704360962,0.9940000176429749,0.8059999942779541,0.6499999761581421
111.69096374511719,0.6240000128746033,0.6539999842643738,0.7039999961853027,0.9900000095367432,0.7480000257492065,0.6480000019073486
111.70087218284607,0.6240000128746033,0.6539999842643738,0.6980000138282776,0.984000027179718,0.6620000004768372,0.6480000019073486
111.71121573448181,0.6240000128746033,0.6520000100135803,0.6919999718666077,0.9800000190734864,0.6520000100135803,0.6480000019073486
111.72192072868347,0.6240000128746033,0.6499999761581421,0.6880000233650208,0.9739999771118164,0.6420000195503235,0.6480000019073486
111.7308087348938,0.6240000128746033,0.6499999761581421,0.6859999895095825,0.9660000205039978,0.6420000195503235,0.6480000019073486
111.74085330963135,0.6240000128746033,0.6480000019073486,0.6840000152587891,0.962000012397766,0.6399999856948853,0.6480000019073486
111.75097298622131,0.6240000128746033,0.6480000019073486,0.6819999814033508,0.9520000219345092,0.6359999775886536,0.6480000019073486
111.76103281974792,0.6240000128746033,0.6480000019073486,0.6800000071525574,0.944000005722046,0.6340000033378601,0.6480000019073486
111.7708809375763,0.6240000128746033,0.6460000276565552,0.6759999990463257,0.9319999814033508,0.6340000033378601,0.6480000019073486
111.78111672401428,0.6240000128746033,0.6460000276565552,0.671999990940094,0.9200000166893004,0.6320000290870667,0.6480000019073486
111.79087448120117,0.6240000128746033,0.6460000276565552,0.6700000166893005,0.9120000004768372,0.6299999952316284,0.6480000019073486
111.80119514465332,0.6240000128746033,0.6439999938011169,0.6679999828338623,0.8980000019073486,0.6299999952316284,0.6480000019073486
111.81114459037781,0.6240000128746033,0.6439999938011169,0.6660000085830688,0.8859999775886536,0.628000020980835,0.6480000019073486
111.82095217704773,0.6240000128746033,0.6460000276565552,0.6639999747276306,0.871999979019165,0.628000020980835,0.6480000019073486
111.8309051990509,0.6240000128746033,0.6439999938011169,0.6620000004768372,0.8500000238418579,0.6299999952316284,0.6480000019073486
111.84086513519287,0.6240000128746033,0.6439999938011169,0.6620000004768372,0.8379999995231628,0.628000020980835,0.6480000019073486
111.85095763206482,0.6240000128746033,0.6439999938011169,0.6600000262260437,0.8220000267028809,0.628000020980835,0.6480000019073486
111.86114430427551,0.6240000128746033,0.6439999938011169,0.6579999923706055,0.8140000104904175,0.6259999871253967,0.6480000019073486
111.87082386016846,0.6240000128746033,0.6439999938011169,0.6579999923706055,0.800000011920929,0.6259999871253967,0.6480000019073486
111.88094091415405,0.6240000128746033,0.6439999938011169,0.6579999923706055,0.7820000052452087,0.6240000128746033,0.6480000019073486
111.89255428314209,0.6240000128746033,0.6439999938011169,0.6579999923706055,0.7720000147819519,0.6240000128746033,0.6499999761581421
111.90140223503113,0.6240000128746033,0.6439999938011169,0.6579999923706055,0.7580000162124634,0.6240000128746033,0.6499999761581421
111.91091299057007,0.6240000128746033,0.6439999938011169,0.6579999923706055,0.7559999823570251,0.6240000128746033,0.6499999761581421
111.9208333492279,0.6259999871253967,0.6439999938011169,0.656000018119812,0.7440000176429749,0.6240000128746033,0.6499999761581421
111.93084263801575,0.6259999871253967,0.6420000195503235,0.6579999923706055,0.734000027179718,0.6240000128746033,0.6600000262260437
111.94088339805603,0.6259999871253967,0.6420000195503235,0.6579999923706055,0.7300000190734863,0.6240000128746033,0.6579999923706055
111.95124173164368,0.6259999871253967,0.6420000195503235,0.656000018119812,0.7279999852180481,0.6240000128746033,0.6520000100135803
111.96106839179993,0.6240000128746033,0.6420000195503235,0.656000018119812,0.7200000286102295,0.6240000128746033,0.6499999761581421
111.9710259437561,0.6240000128746033,0.6420000195503235,0.656000018119812,0.7200000286102295,0.6240000128746033,0.6499999761581421
111.98099374771118,0.6240000128746033,0.6420000195503235,0.6539999842643738,0.7200000286102295,0.6240000128746033,0.6520000100135803
111.99177718162537,0.6259999871253967,0.6420000195503235,0.656000018119812,0.7200000286102295,0.6240000128746033,0.6520000100135803
112.00199174880981,0.6259999871253967,0.6420000195503235,0.6539999842643738,0.7200000286102295,0.6240000128746033,0.6520000100135803
112.01093125343323,0.6259999871253967,0.6420000195503235,0.6539999842643738,0.7200000286102295,0.6240000128746033,0.6520000100135803
112.0209288597107,0.6259999871253967,0.6420000195503235,0.6539999842643738,0.7200000286102295,0.6240000128746033,0.6520000100135803
112.03082203865051,0.628000020980835,0.6420000195503235,0.6539999842643738,0.7200000286102295,0.6240000128746033,0.6520000100135803
112.04113912582397,0.628000020980835,0.6420000195503235,0.6539999842643738,0.7200000286102295,0.6240000128746033,0.6520000100135803
112.05105185508728,0.628000020980835,0.6420000195503235,0.6539999842643738,0.7200000286102295,0.6240000128746033,0.6520000100135803
112.06110548973083,0.628000020980835,0.6420000195503235,0.6539999842643738,0.7200000286102295,0.6240000128746033,0.6520000100135803
112.07141590118408,0.628000020980835,0.6420000195503235,0.6539999842643738,0.7200000286102295,0.6240000128746033,0.6520000100135803
112.08105492591858,0.628000020980835,0.6420000195503235,0.6539999842643738,0.7200000286102295,0.6240000128746033,0.6520000100135803
112.09134435653687,0.628000020980835,0.6420000195503235,0.6539999842643738,0.7200000286102295,0.6240000128746033,0.6520000100135803
112.10110807418823,0.628000020980835,0.6420000195503235,0.6539999842643738,0.7200000286102295,0.6240000128746033,0.6520000100135803
112.11101055145264,0.628000020980835,0.6420000195503235,0.6539999842643738,0.7200000286102295,0.6240000128746033,0.6520000100135803
112.12110376358032,0.628000020980835,0.6420000195503235,0.6539999842643738,0.7179999947547913,0.6240000128746033,0.6520000100135803
112.13110017776489,0.628000020980835,0.6420000195503235,0.6539999842643738,0.7200000286102295,0.6240000128746033,0.6520000100135803
112.14184737205505,0.628000020980835,0.6420000195503235,0.6539999842643738,0.7200000286102295,0.6240000128746033,0.6520000100135803
112.15129017829895,0.628000020980835,0.6420000195503235,0.6539999842643738,0.7200000286102295,0.6240000128746033,0.6520000100135803
112.1612229347229,0.628000020980835,0.6420000195503235,0.6539999842643738,0.7200000286102295,0.6240000128746033,0.6520000100135803
112.17133092880249,0.628000020980835,0.6420000195503235,0.6539999842643738,0.7200000286102295,0.6240000128746033,0.6520000100135803
112.18096733093262,0.628000020980835,0.6420000195503235,0.6539999842643738,0.7200000286102295,0.6240000128746033,0.6539999842643738
112.19077253341675,0.6259999871253967,0.6420000195503235,0.6539999842643738,0.7200000286102295,0.6240000128746033,0.6520000100135803
112.20102190971375,0.6259999871253967,0.6420000195503235,0.6539999842643738,0.7200000286102295,0.6240000128746033,0.6539999842643738
112.21104741096497,0.6259999871253967,0.6420000195503235,0.6539999842643738,0.7200000286102295,0.6240000128746033,0.6539999842643738
112.22102189064026,0.6259999871253967,0.6420000195503235,0.6539999842643738,0.7200000286102295,0.6240000128746033,0.6539999842643738
112.23144054412842,0.6259999871253967,0.6420000195503235,0.6539999842643738,0.7200000286102295,0.6240000128746033,0.6539999842643738
112.24091172218323,0.6259999871253967,0.6420000195503235,0.6539999842643738,0.7200000286102295,0.6240000128746033,0.6539999842643738
112.25128364562988,0.6259999871253967,0.6420000195503235,0.6520000100135803,0.7200000286102295,0.6240000128746033,0.6539999842643738
112.26148986816406,0.6259999871253967,0.6420000195503235,0.6520000100135803,0.7200000286102295,0.6240000128746033,0.6539999842643738
112.27111172676086,0.6259999871253967,0.6420000195503235,0.6539999842643738,0.7200000286102295,0.6240000128746033,0.6539999842643738
112.2810046672821,0.6259999871253967,0.6420000195503235,0.6539999842643738,0.7200000286102295,0.6240000128746033,0.6539999842643738
112.29083061218262,0.628000020980835,0.6420000195503235,0.6539999842643738,0.7200000286102295,0.6240000128746033,0.6539999842643738
112.30086302757263,0.628000020980835,0.6420000195503235,0.6520000100135803,0.7200000286102295,0.6240000128746033,0.6539999842643738
112.31086373329163,0.628000020980835,0.6420000195503235,0.6539999842643738,0.7200000286102295,0.6240000128746033,0.6539999842643738
112.32092523574829,0.628000020980835,0.6420000195503235,0.6539999842643738,0.7200000286102295,0.6240000128746033,0.6539999842643738
112.33082914352417,0.628000020980835,0.6420000195503235,0.6539999842643738,0.7200000286102295,0.6240000128746033,0.6539999842643738
112.3415470123291,0.628000020980835,0.6420000195503235,0.6539999842643738,0.7200000286102295,0.6240000128746033,0.6539999842643738
112.35148286819458,0.628000020980835,0.6420000195503235,0.6539999842643738,0.7200000286102295,0.6240000128746033,0.6539999842643738
112.36117482185364,0.628000020980835,0.6420000195503235,0.6539999842643738,0.7200000286102295,0.6240000128746033,0.6539999842643738
112.370929479599,0.628000020980835,0.6420000195503235,0.6539999842643738,0.7200000286102295,0.6240000128746033,0.6539999842643738
112.38109159469604,0.628000020980835,0.6420000195503235,0.6539999842643738,0.7200000286102295,0.6240000128746033,0.6539999842643738
112.39115452766418,0.628000020980835,0.6420000195503235,0.6539999842643738,0.7200000286102295,0.6240000128746033,0.6539999842643738
112.40098786354065,0.628000020980835,0.6420000195503235,0.6539999842643738,0.7200000286102295,0.6240000128746033,0.6539999842643738
112.41113233566284,0.628000020980835,0.6420000195503235,0.6539999842643738,0.7200000286102295,0.6240000128746033,0.6539999842643738
112.42099452018738,0.628000020980835,0.6420000195503235,0.6539999842643738,0.7200000286102295,0.6240000128746033,0.6539999842643738
112.43090891838074,0.628000020980835,0.6420000195503235,0.6539999842643738,0.7200000286102295,0.6240000128746033,0.6539999842643738
112.44118857383728,0.628000020980835,0.6420000195503235,0.6539999842643738,0.7200000286102295,0.6240000128746033,0.6539999842643738
112.45106172561646,0.628000020980835,0.6420000195503235,0.6539999842643738,0.7200000286102295,0.6240000128746033,0.6539999842643738
112.46092939376831,0.628000020980835,0.6420000195503235,0.6539999842643738,0.7200000286102295,0.6240000128746033,0.6539999842643738
112.47104549407959,0.628000020980835,0.6420000195503235,0.6539999842643738,0.7200000286102295,0.6240000128746033,0.6539999842643738
112.48097586631775,0.628000020980835,0.6420000195503235,0.6539999842643738,0.7200000286102295,0.6240000128746033,0.6539999842643738
112.49115252494812,0.628000020980835,0.6420000195503235,0.6539999842643738,0.7200000286102295,0.6240000128746033,0.6539999842643738
112.50109815597534,0.628000020980835,0.6420000195503235,0.6539999842643738,0.7200000286102295,0.6240000128746033,0.6539999842643738
112.51092219352722,0.628000020980835,0.6420000195503235,0.6539999842643738,0.7200000286102295,0.6240000128746033,0.6539999842643738
112.52095055580139,0.628000020980835,0.6420000195503235,0.6539999842643738,0.7200000286102295,0.6240000128746033,0.6539999842643738
112.53159666061401,0.628000020980835,0.6420000195503235,0.6539999842643738,0.7200000286102295,0.6240000128746033,0.6539999842643738
112.54115319252014,0.628000020980835,0.6420000195503235,0.6539999842643738,0.7200000286102295,0.6240000128746033,0.6539999842643738
112.55093240737915,0.628000020980835,0.6420000195503235,0.6539999842643738,0.7200000286102295,0.6240000128746033,0.6539999842643738
112.56123495101929,0.6259999871253967,0.6420000195503235,0.6539999842643738,0.722000002861023,0.6240000128746033,0.6539999842643738
112.57088947296143,0.6259999871253967,0.6420000195503235,0.6539999842643738,0.7239999771118164,0.6240000128746033,0.7139999866485596
112.58399057388306,0.6259999871253967,0.6420000195503235,0.6480000019073486,0.7260000109672546,0.6240000128746033,0.734000027179718
112.59093999862671,0.628000020980835,0.6420000195503235,0.6480000019073486,0.7260000109672546,0.6240000128746033,0.7300000190734863
112.60089874267578,0.628000020980835,0.6399999856948853,0.6499999761581421,0.7239999771118164,0.6240000128746033,0.7039999961853027
112.611154794693,0.6359999775886536,0.6380000114440918,0.6539999842643738,0.722000002861023,0.6240000128746033,0.6859999895095825
112.62097024917603,0.656000018119812,0.6380000114440918,0.656000018119812,0.7279999852180481,0.6240000128746033,0.6700000166893005
112.6313807964325,0.6759999990463257,0.6380000114440918,0.656000018119812,0.7480000257492065,0.6240000128746033,0.6660000085830688
112.64098691940308,0.7039999961853027,0.6380000114440918,0.656000018119812,0.7599999904632568,0.6240000128746033,0.6660000085830688
112.65097188949585,0.7139999866485596,0.6399999856948853,0.6620000004768372,0.7680000066757202,0.6240000128746033,0.6679999828338623
112.6609263420105,0.7160000205039978,0.6399999856948853,0.6660000085830688,0.7820000052452087,0.6259999871253967,0.6679999828338623
112.67075324058533,0.722000002861023,0.6420000195503235,0.6740000247955322,0.828000009059906,0.6460000276565552,0.6660000085830688
