time,v1_L,v2_L,v3_L,v4_L,v5_L,v6_L
94.45311903953552,0.6800000071525574,0.6420000195503235,0.9959999918937684,1.2699999809265137,1.406000018119812,0.6959999799728394
94.46306943893433,0.656000018119812,0.6420000195503235,0.9900000095367432,1.2760000228881836,1.406000018119812,0.6940000057220459
94.47363138198853,0.6439999938011169,0.6420000195503235,0.9760000109672546,1.281999945640564,1.406000018119812,0.6919999718666077
94.4839997291565,0.6399999856948853,0.6439999938011169,0.9580000042915344,1.284000039100647,1.383999943733215,0.6919999718666077
94.49350619316101,0.6359999775886536,0.6439999938011169,0.944000005722046,1.281999945640564,1.3380000591278076,0.6899999976158142
94.50321888923645,0.6359999775886536,0.6460000276565552,0.9259999990463256,1.2760000228881836,1.194000005722046,0.6899999976158142
94.51324224472046,0.6340000033378601,0.6460000276565552,0.9160000085830688,1.2680000066757202,1.0499999523162842,0.6899999976158142
94.52449989318848,0.6320000290870667,0.6520000100135803,0.8899999856948853,1.2480000257492063,0.9100000262260436,0.6880000233650208
94.53525352478027,0.6340000033378601,0.656000018119812,0.8519999980926514,1.212000012397766,0.8740000128746033,0.6899999976158142
94.54372906684875,0.6359999775886536,0.6620000004768372,0.8199999928474426,1.159999966621399,0.8600000143051147,0.6899999976158142
94.5531735420227,0.6380000114440918,0.6579999923706055,0.7820000052452087,1.0640000104904177,0.8320000171661377,0.6919999718666077
94.56793713569641,0.6359999775886536,0.6460000276565552,0.7620000243186951,0.9580000042915344,0.7440000176429749,0.6919999718666077
94.5734703540802,0.6380000114440918,0.6420000195503235,0.7519999742507935,0.921999990940094,0.7039999961853027,0.6919999718666077
94.58403325080872,0.6380000114440918,0.6340000033378601,0.7459999918937683,0.9120000004768372,0.6880000233650208,0.6919999718666077
94.59323573112488,0.6380000114440918,0.6240000128746033,0.7459999918937683,0.9020000100135804,0.6859999895095825,0.6940000057220459
94.60318422317505,0.6359999775886536,0.6240000128746033,0.75,0.777999997138977,0.6840000152587891,0.6980000138282776
94.61437463760376,0.6359999775886536,0.6240000128746033,0.7440000176429749,0.7879999876022339,0.6840000152587891,0.7039999961853027
94.62491774559021,0.6399999856948853,0.6240000128746033,0.7419999837875366,0.7979999780654907,0.6800000071525574,0.7059999704360962
94.6369366645813,0.6399999856948853,0.6240000128746033,0.7440000176429749,0.7960000038146973,0.6819999814033508,0.7059999704360962
94.64403128623962,0.6399999856948853,0.6240000128746033,0.7480000257492065,0.7919999957084656,0.6819999814033508,0.7059999704360962
94.65377831459045,0.6399999856948853,0.6240000128746033,0.75,0.7940000295639038,0.6800000071525574,0.7039999961853027
94.66291642189026,0.6399999856948853,0.6240000128746033,0.75,0.7919999957084656,0.6759999990463257,0.7039999961853027
94.67342591285706,0.6399999856948853,0.6240000128746033,0.75,0.7919999957084656,0.6759999990463257,0.7059999704360962
94.68351888656616,0.6399999856948853,0.6240000128746033,0.75,0.7940000295639038,0.6740000247955322,0.7059999704360962
94.69304728507996,0.6380000114440918,0.6240000128746033,0.75,0.7940000295639038,0.6740000247955322,0.7080000042915344
94.70317721366882,0.6380000114440918,0.6240000128746033,0.75,0.7940000295639038,0.6740000247955322,0.7080000042915344
94.7140007019043,0.6380000114440918,0.6240000128746033,0.75,0.7940000295639038,0.6740000247955322,0.7059999704360962
94.72420334815979,0.6380000114440918,0.6240000128746033,0.7519999742507935,0.7960000038146973,0.6740000247955322,0.7080000042915344
94.7342300415039,0.6359999775886536,0.6240000128746033,0.7519999742507935,0.7979999780654907,0.6740000247955322,0.7059999704360962
94.74367547035217,0.6359999775886536,0.6240000128746033,0.7519999742507935,0.800000011920929,0.6740000247955322,0.7059999704360962
94.75305271148682,0.6359999775886536,0.6240000128746033,0.7519999742507935,0.800000011920929,0.6740000247955322,0.7059999704360962
94.7629292011261,0.6359999775886536,0.6240000128746033,0.7519999742507935,0.800000011920929,0.671999990940094,0.7080000042915344
94.77291059494019,0.6359999775886536,0.6240000128746033,0.7519999742507935,0.800000011920929,0.671999990940094,0.7059999704360962
94.78286647796631,0.6359999775886536,0.6240000128746033,0.75,0.800000011920929,0.671999990940094,0.7080000042915344
94.79280376434326,0.6340000033378601,0.6240000128746033,0.75,0.800000011920929,0.671999990940094,0.7059999704360962
94.8032898902893,0.6359999775886536,0.6240000128746033,0.7519999742507935,0.7960000038146973,0.671999990940094,0.7059999704360962
94.81289553642273,0.6340000033378601,0.6240000128746033,0.7519999742507935,0.7940000295639038,0.6660000085830688,0.7059999704360962
94.82282876968384,0.6340000033378601,0.6240000128746033,0.7519999742507935,0.7940000295639038,0.6639999747276306,0.7059999704360962
94.8328149318695,0.6340000033378601,0.6240000128746033,0.7519999742507935,0.7940000295639038,0.6620000004768372,0.7059999704360962
94.8430712223053,0.6340000033378601,0.6240000128746033,0.7519999742507935,0.7940000295639038,0.6579999923706055,0.7059999704360962
94.85298442840576,0.6340000033378601,0.6240000128746033,0.7519999742507935,0.7940000295639038,0.6579999923706055,0.7059999704360962
94.86290740966797,0.6340000033378601,0.6240000128746033,0.7540000081062317,0.7940000295639038,0.6579999923706055,0.7039999961853027
94.87287902832031,0.6340000033378601,0.6240000128746033,0.7540000081062317,0.7940000295639038,0.6579999923706055,0.7039999961853027
94.88285160064697,0.6320000290870667,0.6240000128746033,0.7540000081062317,0.7940000295639038,0.6579999923706055,0.7039999961853027
94.89304208755493,0.6320000290870667,0.6240000128746033,0.7540000081062317,0.7940000295639038,0.6579999923706055,0.7039999961853027
94.90280079841614,0.6320000290870667,0.6240000128746033,0.7540000081062317,0.7940000295639038,0.6579999923706055,0.7039999961853027
94.91280364990234,0.6299999952316284,0.6240000128746033,0.7540000081062317,0.7940000295639038,0.6579999923706055,0.7020000219345093
94.92282223701477,0.6299999952316284,0.6240000128746033,0.7519999742507935,0.7940000295639038,0.6579999923706055,0.7020000219345093
94.93281078338623,0.6299999952316284,0.6240000128746033,0.7519999742507935,0.7940000295639038,0.6579999923706055,0.7020000219345093
94.94281244277954,0.6299999952316284,0.6240000128746033,0.7519999742507935,0.7960000038146973,0.6600000262260437,0.7020000219345093
94.95291137695312,0.6320000290870667,0.6240000128746033,0.7540000081062317,0.7960000038146973,0.6600000262260437,0.7020000219345093
94.96281385421753,0.6299999952316284,0.6240000128746033,0.7540000081062317,0.7960000038146973,0.6600000262260437,0.7080000042915344
94.97299242019653,0.6299999952316284,0.6240000128746033,0.7559999823570251,0.800000011920929,0.6579999923706055,0.7260000109672546
94.98314142227173,0.6299999952316284,0.6240000128746033,0.7559999823570251,0.7979999780654907,0.6579999923706055,0.7300000190734863
94.99290084838867,0.6240000128746033,0.6240000128746033,0.7580000162124634,0.7960000038146973,0.656000018119812,0.7419999837875366
95.00325322151184,0.6240000128746033,0.6240000128746033,0.7620000243186951,0.7960000038146973,0.6579999923706055,0.7739999890327454
95.01283645629883,0.6240000128746033,0.6240000128746033,0.765999972820282,0.7979999780654907,0.6539999842643738,0.800000011920929
95.02290368080139,0.6259999871253967,0.6240000128746033,0.7699999809265137,0.7940000295639038,0.6499999761581421,0.8679999709129333
95.03292942047119,0.6259999871253967,0.6240000128746033,0.7720000147819519,0.7919999957084656,0.6480000019073486,0.9179999828338624
95.04288697242737,0.628000020980835,0.6240000128746033,0.800000011920929,0.7979999780654907,0.6539999842643738,0.9399999976158142
95.05569672584534,0.6299999952316284,0.6240000128746033,0.8220000267028809,0.7979999780654907,0.6600000262260437,0.9459999799728394
95.0628890991211,0.6340000033378601,0.6240000128746033,0.8420000076293945,0.7940000295639038,0.6940000057220459,0.9480000138282776
95.07315874099731,0.6340000033378601,0.6240000128746033,0.8640000224113464,0.7960000038146973,0.8299999833106995,0.949999988079071
95.08300471305847,0.6359999775886536,0.6240000128746033,0.8759999871253967,0.800000011920929,0.8999999761581421,0.9539999961853028
95.0928418636322,0.6380000114440918,0.6240000128746033,0.8899999856948853,0.7979999780654907,0.9240000247955322,0.959999978542328
95.10281705856323,0.6420000195503235,0.6240000128746033,0.8980000019073486,0.7960000038146973,0.9380000233650208,0.9639999866485596
95.11291074752808,0.6460000276565552,0.6240000128746033,0.9039999842643738,0.7900000214576721,0.9419999718666076,0.972000002861023
95.12300395965576,0.6520000100135803,0.6240000128746033,0.9100000262260436,0.7860000133514404,0.9419999718666076,0.972000002861023
95.13288426399231,0.656000018119812,0.6240000128746033,0.9139999747276306,0.7860000133514404,0.9399999976158142,0.9739999771118164
95.14286661148071,0.6620000004768372,0.6240000128746033,0.9160000085830688,0.7839999794960022,0.9399999976158142,0.972000002861023
95.15303778648376,0.6700000166893005,0.6240000128746033,0.921999990940094,0.7839999794960022,0.9359999895095824,0.9700000286102296
95.16287541389465,0.6759999990463257,0.6240000128746033,0.9240000247955322,0.7820000052452087,0.9319999814033508,0.9660000205039978
95.17291712760925,0.6859999895095825,0.6240000128746033,0.9259999990463256,0.7799999713897705,0.9259999990463256,0.962000012397766
95.18294501304626,0.6959999799728394,0.6240000128746033,0.9300000071525574,0.7799999713897705,0.9120000004768372,0.9559999704360962
95.1928482055664,0.7099999785423279,0.6240000128746033,0.9319999814033508,0.7799999713897705,0.8859999775886536,0.9539999961853028
95.20293688774109,0.7279999852180481,0.6240000128746033,0.9319999814033508,0.7799999713897705,0.871999979019165,0.949999988079071
95.21288633346558,0.7400000095367432,0.6240000128746033,0.9340000152587892,0.7799999713897705,0.8600000143051147,0.9480000138282776
95.22295665740967,0.7559999823570251,0.6240000128746033,0.9359999895095824,0.7799999713897705,0.8399999737739563,0.944000005722046
95.23290014266968,0.7699999809265137,0.6240000128746033,0.9359999895095824,0.7799999713897705,0.8299999833106995,0.9399999976158142
95.24280643463135,0.777999997138977,0.6240000128746033,0.9380000233650208,0.7799999713897705,0.8180000185966492,0.9359999895095824
95.25296545028687,0.7900000214576721,0.6240000128746033,0.9380000233650208,0.7820000052452087,0.7940000295639038,0.9319999814033508
95.26282787322998,0.8019999861717224,0.6240000128746033,0.9399999976158142,0.7820000052452087,0.7820000052452087,0.9300000071525574
95.2728545665741,0.8159999847412109,0.6240000128746033,0.9419999718666076,0.7839999794960022,0.7739999890327454,0.9240000247955322
95.28290843963623,0.828000009059906,0.6240000128746033,0.944000005722046,0.7839999794960022,0.7739999890327454,0.9200000166893004
95.29289102554321,0.8339999914169312,0.6240000128746033,0.9459999799728394,0.7839999794960022,0.7820000052452087,0.9179999828338624
95.3028256893158,0.8399999737739563,0.6240000128746033,0.9480000138282776,0.7839999794960022,0.7979999780654907,0.9179999828338624
95.31290483474731,0.843999981880188,0.6240000128746033,0.949999988079071,0.7839999794960022,0.8220000267028809,0.9160000085830688
95.32284760475159,0.8479999899864197,0.6240000128746033,0.949999988079071,0.7839999794960022,0.8379999995231628,0.9179999828338624
95.33282732963562,0.8500000238418579,0.6240000128746033,0.9520000219345092,0.7820000052452087,0.8579999804496765,0.9179999828338624
95.34333920478821,0.8519999980926514,0.6240000128746033,0.9539999961853028,0.7820000052452087,0.8679999709129333,0.9179999828338624
95.35289001464844,0.8539999723434448,0.6240000128746033,0.9559999704360962,0.777999997138977,0.8880000114440918,0.9200000166893004
95.36322402954102,0.8579999804496765,0.6240000128746033,0.9580000042915344,0.7760000228881836,0.9020000100135804,0.921999990940094
95.37300992012024,0.8640000224113464,0.6240000128746033,0.959999978542328,0.7760000228881836,0.9200000166893004,0.921999990940094
95.3830919265747,0.8679999709129333,0.6240000128746033,0.962000012397766,0.7760000228881836,0.9319999814033508,0.9240000247955322
95.39361763000488,0.871999979019165,0.6240000128746033,0.9639999866485596,0.777999997138977,0.9419999718666076,0.9240000247955322
95.40366053581238,0.878000020980835,0.6240000128746033,0.9660000205039978,0.7820000052452087,0.9580000042915344,0.9240000247955322
95.41311573982239,0.8820000290870667,0.6240000128746033,0.9660000205039978,0.7900000214576721,0.9660000205039978,0.921999990940094
95.42551875114441,0.8859999775886536,0.6240000128746033,0.9679999947547911,0.8140000104904175,0.9739999771118164,0.921999990940094
95.43427848815918,0.8880000114440918,0.6240000128746033,0.9700000286102296,0.8259999752044678,0.9800000190734864,0.921999990940094
95.443434715271,0.8880000114440918,0.6240000128746033,0.9700000286102296,0.8460000157356262,0.9919999837875366,0.9200000166893004
95.45334458351135,0.8880000114440918,0.6240000128746033,0.972000002861023,0.8619999885559082,1.003999948501587,0.9200000166893004
95.4636960029602,0.8880000114440918,0.6240000128746033,0.972000002861023,0.8740000128746033,1.0219999551773071,0.9200000166893004
95.47336053848267,0.8859999775886536,0.6240000128746033,0.972000002861023,0.9020000100135804,1.0420000553131104,0.9200000166893004
95.4838719367981,0.8799999952316284,0.6240000128746033,0.972000002861023,0.9300000071525574,1.0679999589920044,0.9179999828338624
95.49344873428345,0.8759999871253967,0.6240000128746033,0.972000002861023,0.949999988079071,1.0820000171661377,0.9160000085830688
95.50321841239929,0.871999979019165,0.6240000128746033,0.9739999771118164,0.9760000109672546,1.1139999628067017,0.9139999747276306
95.51369190216064,0.8659999966621399,0.6240000128746033,0.9739999771118164,0.9919999837875366,1.1419999599456787,0.9120000004768372
95.5250973701477,0.8600000143051147,0.6240000128746033,0.9739999771118164,1.0019999742507937,1.159999966621399,0.9100000262260436
95.53443813323975,0.8539999723434448,0.6240000128746033,0.9739999771118164,1.0180000066757202,1.1859999895095823,0.906000018119812
95.5431478023529,0.8500000238418579,0.6240000128746033,0.9760000109672546,1.034000039100647,1.2100000381469729,0.9039999842643738
95.55644679069519,0.8479999899864197,0.6240000128746033,0.9760000109672546,1.0460000038146973,1.2280000448226929,0.9020000100135804
95.56340289115906,0.8420000076293945,0.6240000128746033,0.977999985218048,1.062000036239624,1.2480000257492063,0.8980000019073486
95.57348871231079,0.8399999737739563,0.6259999871253967,0.977999985218048,1.0740000009536743,1.25600004196167,0.8939999938011169
95.58315372467041,0.8360000252723694,0.6259999871253967,0.9800000190734864,1.0859999656677246,1.27400004863739,0.8880000114440918
95.59324216842651,0.8339999914169312,0.628000020980835,0.9819999933242798,1.100000023841858,1.2899999618530271,0.8820000290870667
95.60426020622253,0.8320000171661377,0.6299999952316284,0.984000027179718,1.1119999885559082,1.2999999523162842,0.8740000128746033
95.61427140235901,0.828000009059906,0.6320000290870667,0.9860000014305116,1.121999979019165,1.309999942779541,0.8659999966621399
95.62344741821289,0.8259999752044678,0.6340000033378601,0.9879999756813048,1.131999969482422,1.3200000524520874,0.8579999804496765
