Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1714299191.1181421,[],0,0.6240000128746033,0.6620000004768372,0.7059999704360962,0.7960000038146973,0.6639999747276306,0.6420000195503235
1714299191.1304042,[],0,0.6240000128746033,0.6620000004768372,0.7059999704360962,0.7960000038146973,0.6639999747276306,0.6420000195503235
1714299191.138204,[],0,0.6240000128746033,0.6620000004768372,0.7059999704360962,0.7960000038146973,0.6639999747276306,0.6420000195503235
1714299191.1483037,[],0,0.6240000128746033,0.6620000004768372,0.7059999704360962,0.7960000038146973,0.6639999747276306,0.6420000195503235
1714299191.1584795,[],0,0.6240000128746033,0.6620000004768372,0.7059999704360962,0.7960000038146973,0.6639999747276306,0.6420000195503235
1714299191.1682084,[],0,0.6240000128746033,0.6620000004768372,0.7059999704360962,0.7979999780654907,0.6639999747276306,0.6420000195503235
1714299191.178586,[],0,0.6240000128746033,0.6620000004768372,0.7059999704360962,0.7960000038146973,0.6639999747276306,0.6420000195503235
1714299191.1884181,[],0,0.6240000128746033,0.6620000004768372,0.7059999704360962,0.7979999780654907,0.6639999747276306,0.6420000195503235
1714299191.198463,[],0,0.6240000128746033,0.6620000004768372,0.7039999961853027,0.7960000038146973,0.6639999747276306,0.6420000195503235
1714299191.208199,[],0,0.6240000128746033,0.6620000004768372,0.7059999704360962,0.7960000038146973,0.6639999747276306,0.6420000195503235
1714299191.2185028,[],0,0.6240000128746033,0.6620000004768372,0.7059999704360962,0.7979999780654907,0.6639999747276306,0.6420000195503235
1714299191.2289314,[],0,0.6240000128746033,0.6620000004768372,0.7039999961853027,0.7979999780654907,0.6639999747276306,0.6420000195503235
1714299191.2383962,[],0,0.6240000128746033,0.6620000004768372,0.7039999961853027,0.7979999780654907,0.6639999747276306,0.6420000195503235
1714299191.2485826,[],0,0.6240000128746033,0.6620000004768372,0.7039999961853027,0.7979999780654907,0.6639999747276306,0.6420000195503235
1714299191.2580838,[],0,0.6240000128746033,0.6620000004768372,0.7039999961853027,0.7979999780654907,0.6639999747276306,0.6420000195503235
1714299191.2682452,[],0,0.6240000128746033,0.6620000004768372,0.7039999961853027,0.7979999780654907,0.6639999747276306,0.6439999938011169
1714299191.278287,[],0,0.6240000128746033,0.6600000262260437,0.7099999785423279,0.800000011920929,0.6520000100135803,0.6420000195503235
1714299191.2884123,[],0,0.6240000128746033,0.6620000004768372,0.6800000071525574,0.7919999957084656,0.6480000019073486,0.6779999732971191
1714299191.298406,[],0,0.6299999952316284,0.6600000262260437,0.671999990940094,0.7839999794960022,0.6480000019073486,0.722000002861023
1714299191.3084853,[],0,0.6320000290870667,0.6600000262260437,0.6639999747276306,0.7760000228881836,0.6439999938011169,0.7699999809265137
1714299191.3181505,[],0,0.6819999814033508,0.6579999923706055,0.7860000133514404,0.8140000104904175,0.6520000100135803,0.8220000267028809
1714299191.3287218,[],0,0.7039999961853027,0.6600000262260437,0.8080000281333923,0.8820000290870667,0.7540000081062317,0.8199999928474426
1714299191.3384933,[],0,0.7080000042915344,0.6579999923706055,0.8100000023841858,0.9179999828338623,0.7739999890327454,0.8059999942779541
1714299191.3479667,[],0,0.7059999704360962,0.6600000262260437,0.8080000281333923,0.9200000166893005,0.777999997138977,0.7760000228881836
1714299191.3581035,[],0,0.7160000205039978,0.6639999747276306,0.8019999861717224,0.9319999814033508,0.7799999713897705,0.75
1714299191.3683982,[],0,0.7360000014305115,0.6620000004768372,0.8059999942779541,0.9399999976158142,0.7820000052452087,0.7279999852180481
1714299191.3781724,[],0,0.765999972820282,0.6639999747276306,0.8159999847412109,0.9440000057220459,0.7820000052452087,0.722000002861023
1714299191.388028,[],0,0.800000011920929,0.6660000085830688,0.8199999928474426,0.9399999976158142,0.7820000052452087,0.7260000109672546
1714299191.3984022,[],0,0.8220000267028809,0.6660000085830688,0.8220000267028809,0.9380000233650208,0.7820000052452087,0.7360000014305115
1714299191.408421,[],0,0.8360000252723694,0.6639999747276306,0.8240000009536743,0.9340000152587891,0.7820000052452087,0.7580000162124634
1714299191.418488,[],0,0.8500000238418579,0.6620000004768372,0.8220000267028809,0.9240000247955322,0.7799999713897705,0.7720000147819519
1714299191.42859,[],0,0.8560000061988831,0.6620000004768372,0.8180000185966492,0.9160000085830688,0.7799999713897705,0.7760000228881836
1714299191.438175,[],0,0.8640000224113464,0.6600000262260437,0.8140000104904175,0.9079999923706055,0.777999997138977,0.777999997138977
1714299191.4482489,[],0,0.8700000047683716,0.6600000262260437,0.8140000104904175,0.9039999842643738,0.777999997138977,0.7799999713897705
1714299191.4582946,[],0,0.8759999871253967,0.6600000262260437,0.8159999847412109,0.906000018119812,0.777999997138977,0.7799999713897705
1714299191.468379,[],0,0.878000020980835,0.6600000262260437,0.8220000267028809,0.9179999828338623,0.7799999713897705,0.777999997138977
1714299191.4782188,[],0,0.8799999952316284,0.6600000262260437,0.8299999833106995,0.9399999976158142,0.7820000052452087,0.7760000228881836
1714299191.4881065,[],0,0.8820000290870667,0.6579999923706055,0.8399999737739563,0.9559999704360962,0.7860000133514404,0.7699999809265137
1714299191.498118,[],0,0.8820000290870667,0.6620000004768372,0.8539999723434448,1.0119999647140503,0.8019999861717224,0.7680000066757202
1714299191.5083618,[],0,0.8820000290870667,0.6639999747276306,0.8659999966621399,1.0700000524520874,0.8119999766349792,0.7639999985694885
1714299191.5183442,[],0,0.8820000290870667,0.6660000085830688,0.871999979019165,1.1059999465942383,0.8220000267028809,0.7639999985694885
1714299191.5288675,[],0,0.8799999952316284,0.6700000166893005,0.8820000290870667,1.1480000019073486,0.8379999995231628,0.7620000243186951
1714299191.5388176,[],0,0.8799999952316284,0.6740000247955322,0.8899999856948853,1.1779999732971191,0.8500000238418579,0.7599999904632568
1714299191.548296,[],0,0.8799999952316284,0.6759999990463257,0.8980000019073486,1.1959999799728394,0.8659999966621399,0.7580000162124634
1714299191.558126,[],0,0.8799999952316284,0.6779999732971191,0.9039999842643738,1.2200000286102295,0.8820000290870667,0.7540000081062317
1714299191.5680933,[],0,0.8820000290870667,0.6819999814033508,0.9120000004768372,1.2400000095367432,0.8960000276565552,0.75
1714299191.5782218,[],0,0.8840000033378601,0.6840000152587891,0.9160000085830688,1.2519999742507935,0.9079999923706055,0.7440000176429749
1714299191.5882802,[],0,0.8840000033378601,0.6840000152587891,0.9200000166893005,1.2640000581741333,0.9259999990463257,0.7360000014305115
1714299191.5980978,[],0,0.8859999775886536,0.6840000152587891,0.9279999732971191,1.2760000228881836,0.9419999718666077,0.7279999852180481
1714299191.6095603,[],0,0.8880000114440918,0.6840000152587891,0.9300000071525574,1.281999945640564,0.949999988079071,0.7260000109672546
1714299191.618143,[],0,0.8899999856948853,0.6859999895095825,0.9359999895095825,1.2920000553131104,0.9639999866485596,0.7160000205039978
1714299191.6281922,[],0,0.8920000195503235,0.6859999895095825,0.9399999976158142,1.2999999523162842,0.9739999771118164,0.7120000123977661
1714299191.6383584,[],0,0.8920000195503235,0.6880000233650208,0.9440000057220459,1.305999994277954,0.9819999933242798,0.7059999704360962
1714299191.6484373,[],0,0.8939999938011169,0.6899999976158142,0.9480000138282776,1.315999984741211,0.9900000095367432,0.699999988079071
1714299191.6581979,[],0,0.8939999938011169,0.6899999976158142,0.9520000219345093,1.3259999752044678,1.0,0.6959999799728394
1714299191.6689398,[],0,0.8939999938011169,0.6919999718666077,0.9559999704360962,1.3320000171661377,1.0080000162124634,0.6919999718666077
1714299191.6789107,[],0,0.8939999938011169,0.6940000057220459,0.9599999785423279,1.343999981880188,1.0180000066757202,0.6880000233650208
1714299191.6882758,[],0,0.8939999938011169,0.6959999799728394,0.9620000123977661,1.3539999723434448,1.027999997138977,0.6840000152587891
1714299191.6985562,[],0,0.8939999938011169,0.6959999799728394,0.9639999866485596,1.3619999885559082,1.034000039100647,0.6819999814033508
1714299191.708089,[],0,0.8939999938011169,0.6980000138282776,0.9660000205039978,1.3680000305175781,1.0399999618530273,0.6740000247955322
1714299191.718287,[],0,0.8939999938011169,0.699999988079071,0.9700000286102295,1.371999979019165,1.0479999780654907,0.6700000166893005
1714299191.7287347,[],0,0.8960000276565552,0.7020000219345093,0.9700000286102295,1.3760000467300415,1.0499999523162842,0.6639999747276306
1714299191.7384934,[],0,0.8960000276565552,0.7039999961853027,0.972000002861023,1.3819999694824219,1.055999994277954,0.6620000004768372
1714299191.7485292,[],0,0.8980000019073486,0.7039999961853027,0.9739999771118164,1.3880000114440918,1.059999942779541,0.6600000262260437
1714299191.759419,[],0,0.8980000019073486,0.7059999704360962,0.9760000109672546,1.3899999856948853,1.0640000104904175,0.656000018119812
1714299191.76834,[],0,0.8980000019073486,0.7059999704360962,0.9779999852180481,1.3960000276565552,1.0700000524520874,0.6539999842643738
1714299191.7783573,[],0,0.8999999761581421,0.7059999704360962,0.9800000190734863,1.3980000019073486,1.0759999752044678,0.6499999761581421
1714299191.788564,[],0,0.8999999761581421,0.7080000042915344,0.9819999933242798,1.4019999504089355,1.0800000429153442,0.6499999761581421
1714299191.7983344,[],0,0.9020000100135803,0.7080000042915344,0.984000027179718,1.4079999923706055,1.0839999914169312,0.6480000019073486
1714299191.8088424,[],0,0.9020000100135803,0.7080000042915344,0.984000027179718,1.4119999408721924,1.0880000591278076,0.6480000019073486
1714299191.8181446,[],0,0.9020000100135803,0.7080000042915344,0.984000027179718,1.4140000343322754,1.0920000076293945,0.6460000276565552
1714299191.8288047,[],0,0.9039999842643738,0.7080000042915344,0.9860000014305115,1.4179999828338623,1.0980000495910645,0.6460000276565552
1714299191.8385916,[],0,0.9039999842643738,0.7080000042915344,0.9860000014305115,1.4220000505447388,1.100000023841858,0.6460000276565552
1714299191.8489444,[],0,0.9039999842643738,0.7080000042915344,0.9860000014305115,1.4240000247955322,1.1019999980926514,0.6439999938011169
1714299191.858487,[],0,0.9039999842643738,0.7059999704360962,0.9860000014305115,1.4259999990463257,1.1059999465942383,0.6439999938011169
1714299191.868558,[],0,0.9020000100135803,0.7059999704360962,0.9879999756813049,1.4279999732971191,1.1059999465942383,0.6439999938011169
1714299191.8785996,[],0,0.8999999761581421,0.7039999961853027,0.9879999756813049,1.4279999732971191,1.1019999980926514,0.6439999938011169
1714299191.8887868,[],0,0.8960000276565552,0.7039999961853027,0.9879999756813049,1.4259999990463257,1.0920000076293945,0.6439999938011169
1714299191.8986728,[],0,0.8899999856948853,0.7020000219345093,0.9879999756813049,1.4220000505447388,1.0779999494552612,0.6439999938011169
1714299191.9083745,[],0,0.8820000290870667,0.7020000219345093,0.9860000014305115,1.4179999828338623,1.0640000104904175,0.6439999938011169
1714299191.918695,[],0,0.8600000143051147,0.699999988079071,0.984000027179718,1.406000018119812,1.0219999551773071,0.6439999938011169
1714299191.9286864,[],0,0.8299999833106995,0.6980000138282776,0.9739999771118164,1.3940000534057617,0.9760000109672546,0.6439999938011169
1714299191.9407024,[],0,0.7799999713897705,0.6980000138282776,0.9639999866485596,1.378000020980835,0.9240000247955322,0.6460000276565552
1714299191.9484398,[],0,0.7400000095367432,0.6959999799728394,0.9459999799728394,1.3600000143051147,0.878000020980835,0.6460000276565552
1714299191.9586232,[],0,0.7020000219345093,0.6940000057220459,0.9200000166893005,1.3259999752044678,0.8100000023841858,0.6439999938011169
1714299191.9719932,[],0,0.6700000166893005,0.6919999718666077,0.9020000100135803,1.2940000295639038,0.734000027179718,0.6439999938011169
1714299191.9792247,[],0,0.6460000276565552,0.6919999718666077,0.8799999952316284,1.2300000190734863,0.6940000057220459,0.6439999938011169
1714299191.9891033,[],0,0.6359999775886536,0.6940000057220459,0.8539999723434448,1.0759999752044678,0.699999988079071,0.6439999938011169
1714299191.9981592,[],0,0.6340000033378601,0.6940000057220459,0.8320000171661377,0.8840000033378601,0.722000002861023,0.6439999938011169
1714299192.0088372,[],0,0.6340000033378601,0.6919999718666077,0.7979999780654907,0.8119999766349792,0.7260000109672546,0.6439999938011169
1714299192.0185232,[],0,0.6340000033378601,0.6859999895095825,0.7839999794960022,0.7919999957084656,0.722000002861023,0.6460000276565552
1714299192.0324736,[],0,0.6320000290870667,0.6840000152587891,0.7839999794960022,0.7839999794960022,0.722000002861023,0.6460000276565552
1714299192.0383496,[],0,0.6299999952316284,0.671999990940094,0.777999997138977,0.7820000052452087,0.7200000286102295,0.6460000276565552
1714299192.0485697,[],0,0.6299999952316284,0.671999990940094,0.7760000228881836,0.7860000133514404,0.7059999704360962,0.6460000276565552
1714299192.0593004,[],0,0.6299999952316284,0.6700000166893005,0.7760000228881836,0.7900000214576721,0.6840000152587891,0.6460000276565552
1714299192.06941,[],0,0.628000020980835,0.6679999828338623,0.7760000228881836,0.7900000214576721,0.6740000247955322,0.6460000276565552
1714299192.078337,[],0,0.6259999871253967,0.6679999828338623,0.7739999890327454,0.7919999957084656,0.6639999747276306,0.6439999938011169
1714299192.08847,[],0,0.6240000128746033,0.6679999828338623,0.765999972820282,0.7919999957084656,0.6620000004768372,0.6439999938011169
1714299192.09815,[],0,0.6240000128746033,0.6679999828338623,0.7639999985694885,0.7919999957084656,0.6620000004768372,0.6439999938011169
1714299192.108468,[],0,0.6240000128746033,0.6679999828338623,0.7620000243186951,0.7940000295639038,0.6620000004768372,0.6439999938011169
1714299192.1186054,[],0,0.6240000128746033,0.6679999828338623,0.7599999904632568,0.7940000295639038,0.6620000004768372,0.6439999938011169
1714299192.1295612,[],0,0.6240000128746033,0.6660000085830688,0.7559999823570251,0.7940000295639038,0.6620000004768372,0.6439999938011169
1714299192.1384096,[],0,0.6240000128746033,0.6660000085830688,0.7540000081062317,0.7960000038146973,0.6620000004768372,0.6460000276565552
1714299192.1486168,[],0,0.6240000128746033,0.6639999747276306,0.7519999742507935,0.7960000038146973,0.6620000004768372,0.6439999938011169
1714299192.1585093,[],0,0.6240000128746033,0.6639999747276306,0.75,0.7960000038146973,0.6620000004768372,0.6460000276565552
1714299192.1682117,[],0,0.6240000128746033,0.6639999747276306,0.7480000257492065,0.7960000038146973,0.6620000004768372,0.6460000276565552
1714299192.1785192,[],0,0.6240000128746033,0.6639999747276306,0.7480000257492065,0.8019999861717224,0.6620000004768372,0.6460000276565552
1714299192.188308,[],0,0.6240000128746033,0.6639999747276306,0.7459999918937683,0.8019999861717224,0.6620000004768372,0.6439999938011169
1714299192.1988146,[],0,0.6240000128746033,0.6639999747276306,0.7459999918937683,0.8019999861717224,0.6620000004768372,0.6460000276565552
1714299192.2093515,[],0,0.6240000128746033,0.6639999747276306,0.7440000176429749,0.8019999861717224,0.6620000004768372,0.6460000276565552
1714299192.218472,[],0,0.6240000128746033,0.6639999747276306,0.7440000176429749,0.8019999861717224,0.6620000004768372,0.6460000276565552
1714299192.2284904,[],0,0.6240000128746033,0.6639999747276306,0.7440000176429749,0.8019999861717224,0.6620000004768372,0.6460000276565552
1714299192.238994,[],0,0.6240000128746033,0.6639999747276306,0.7419999837875366,0.8019999861717224,0.6620000004768372,0.6460000276565552
1714299192.2483037,[],0,0.6240000128746033,0.6639999747276306,0.7400000095367432,0.8019999861717224,0.6620000004768372,0.6460000276565552
1714299192.2584183,[],0,0.6240000128746033,0.6639999747276306,0.7400000095367432,0.8019999861717224,0.6620000004768372,0.6460000276565552
1714299192.2687905,[],0,0.6240000128746033,0.6639999747276306,0.7379999756813049,0.8019999861717224,0.6620000004768372,0.6460000276565552
1714299192.2786422,[],0,0.6240000128746033,0.6639999747276306,0.7379999756813049,0.8019999861717224,0.6620000004768372,0.6460000276565552
1714299192.2887459,[],0,0.6240000128746033,0.6639999747276306,0.7360000014305115,0.8019999861717224,0.6620000004768372,0.6460000276565552
