Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1714299092.4880567,[],0,0.7099999785423279,0.6359999775886536,0.9760000109672546,1.3040000200271606,1.3700000047683716,0.6980000138282776
1714299092.4981332,[],0,0.6800000071525574,0.6359999775886536,0.9739999771118164,1.309999942779541,1.3739999532699585,0.6940000057220459
1714299092.5082095,[],0,0.6539999842643738,0.6359999775886536,0.972000002861023,1.3179999589920044,1.3799999952316284,0.6940000057220459
1714299092.5182886,[],0,0.6439999938011169,0.6359999775886536,0.9660000205039978,1.3220000267028809,1.3799999952316284,0.6919999718666077
1714299092.52902,[],0,0.6399999856948853,0.6380000114440918,0.9559999704360962,1.3279999494552612,1.378000020980835,0.6880000233650208
1714299092.5381825,[],0,0.6340000033378601,0.6380000114440918,0.9380000233650208,1.3320000171661377,1.371999979019165,0.6819999814033508
1714299092.5482247,[],0,0.6340000033378601,0.6380000114440918,0.9240000247955322,1.3320000171661377,1.3539999723434448,0.6779999732971191
1714299092.5581822,[],0,0.6320000290870667,0.6380000114440918,0.9020000100135803,1.3300000429153442,1.3040000200271606,0.6759999990463257
1714299092.5682151,[],0,0.6320000290870667,0.6380000114440918,0.8859999775886536,1.3279999494552612,1.218000054359436,0.6740000247955322
1714299092.5788288,[],0,0.6299999952316284,0.6380000114440918,0.8640000224113464,1.3179999589920044,1.062000036239624,0.6740000247955322
1714299092.5893939,[],0,0.6299999952316284,0.6380000114440918,0.8339999914169312,1.305999994277954,0.949999988079071,0.671999990940094
1714299092.5985384,[],0,0.628000020980835,0.6399999856948853,0.8100000023841858,1.2879999876022339,0.8840000033378601,0.6700000166893005
1714299092.6081936,[],0,0.6320000290870667,0.6420000195503235,0.7680000066757202,1.246000051498413,0.871999979019165,0.6700000166893005
1714299092.618382,[],0,0.6340000033378601,0.6439999938011169,0.7540000081062317,1.2139999866485596,0.8659999966621399,0.6700000166893005
1714299092.6282034,[],0,0.6340000033378601,0.6399999856948853,0.7419999837875366,1.1579999923706055,0.800000011920929,0.6700000166893005
1714299092.6387804,[],0,0.6359999775886536,0.6320000290870667,0.7319999933242798,1.0839999914169312,0.7279999852180481,0.671999990940094
1714299092.6482513,[],0,0.6359999775886536,0.6240000128746033,0.7279999852180481,1.0260000228881836,0.6980000138282776,0.6740000247955322
1714299092.6581333,[],0,0.6359999775886536,0.6240000128746033,0.7319999933242798,0.9240000247955322,0.6940000057220459,0.6779999732971191
1714299092.6680863,[],0,0.6359999775886536,0.6240000128746033,0.734000027179718,0.7839999794960022,0.6919999718666077,0.6899999976158142
1714299092.6782002,[],0,0.6359999775886536,0.6240000128746033,0.7260000109672546,0.7919999957084656,0.6819999814033508,0.6899999976158142
1714299092.688026,[],0,0.6359999775886536,0.6240000128746033,0.7239999771118164,0.7860000133514404,0.6840000152587891,0.6919999718666077
1714299092.6981537,[],0,0.6359999775886536,0.6240000128746033,0.7239999771118164,0.7799999713897705,0.6840000152587891,0.6919999718666077
1714299092.7118533,[],0,0.6359999775886536,0.6240000128746033,0.7260000109672546,0.777999997138977,0.6859999895095825,0.6880000233650208
1714299092.718604,[],0,0.6359999775886536,0.6240000128746033,0.7279999852180481,0.777999997138977,0.6859999895095825,0.6859999895095825
1714299092.7282202,[],0,0.6359999775886536,0.6240000128746033,0.7300000190734863,0.777999997138977,0.6840000152587891,0.6859999895095825
1714299092.738089,[],0,0.6359999775886536,0.6240000128746033,0.7279999852180481,0.777999997138977,0.6840000152587891,0.6880000233650208
1714299092.7484293,[],0,0.6359999775886536,0.6240000128746033,0.7279999852180481,0.777999997138977,0.6840000152587891,0.6880000233650208
1714299092.758186,[],0,0.6359999775886536,0.6240000128746033,0.7279999852180481,0.777999997138977,0.6819999814033508,0.6880000233650208
1714299092.7681665,[],0,0.6359999775886536,0.6240000128746033,0.7260000109672546,0.777999997138977,0.6819999814033508,0.6880000233650208
1714299092.7780528,[],0,0.6359999775886536,0.6240000128746033,0.7260000109672546,0.7760000228881836,0.6800000071525574,0.6880000233650208
1714299092.7880826,[],0,0.6359999775886536,0.6240000128746033,0.7260000109672546,0.777999997138977,0.6740000247955322,0.6880000233650208
1714299092.7983415,[],0,0.6359999775886536,0.6240000128746033,0.7260000109672546,0.777999997138977,0.6740000247955322,0.6880000233650208
1714299092.8081105,[],0,0.6359999775886536,0.6240000128746033,0.7260000109672546,0.777999997138977,0.671999990940094,0.6880000233650208
1714299092.8181746,[],0,0.6359999775886536,0.6240000128746033,0.7260000109672546,0.7760000228881836,0.671999990940094,0.6880000233650208
1714299092.8281786,[],0,0.6359999775886536,0.6240000128746033,0.7260000109672546,0.7760000228881836,0.671999990940094,0.6880000233650208
1714299092.8380835,[],0,0.6359999775886536,0.6240000128746033,0.7260000109672546,0.7760000228881836,0.671999990940094,0.6880000233650208
1714299092.8482447,[],0,0.6359999775886536,0.6240000128746033,0.7260000109672546,0.7760000228881836,0.6700000166893005,0.6880000233650208
1714299092.8580678,[],0,0.6359999775886536,0.6240000128746033,0.7279999852180481,0.7760000228881836,0.6700000166893005,0.6880000233650208
1714299092.8680704,[],0,0.6359999775886536,0.6240000128746033,0.7279999852180481,0.7760000228881836,0.6679999828338623,0.6859999895095825
1714299092.8786473,[],0,0.6359999775886536,0.6240000128746033,0.7300000190734863,0.777999997138977,0.6679999828338623,0.6859999895095825
1714299092.88877,[],0,0.6359999775886536,0.6240000128746033,0.7300000190734863,0.777999997138977,0.6679999828338623,0.6840000152587891
1714299092.8992822,[],0,0.6359999775886536,0.6240000128746033,0.7319999933242798,0.777999997138977,0.6620000004768372,0.6840000152587891
1714299092.9080966,[],0,0.6359999775886536,0.6240000128746033,0.734000027179718,0.777999997138977,0.6600000262260437,0.6840000152587891
1714299092.9180856,[],0,0.6359999775886536,0.6240000128746033,0.734000027179718,0.777999997138977,0.656000018119812,0.6819999814033508
1714299092.9281645,[],0,0.6359999775886536,0.6240000128746033,0.734000027179718,0.777999997138977,0.656000018119812,0.6819999814033508
1714299092.9380107,[],0,0.6359999775886536,0.6240000128746033,0.734000027179718,0.7720000147819519,0.656000018119812,0.6800000071525574
1714299092.9480727,[],0,0.6359999775886536,0.6240000128746033,0.734000027179718,0.7720000147819519,0.656000018119812,0.6800000071525574
1714299092.957994,[],0,0.6359999775886536,0.6240000128746033,0.734000027179718,0.7739999890327454,0.656000018119812,0.6800000071525574
1714299092.9683018,[],0,0.6359999775886536,0.6240000128746033,0.7360000014305115,0.7739999890327454,0.6539999842643738,0.6800000071525574
1714299092.9782262,[],0,0.6359999775886536,0.6240000128746033,0.734000027179718,0.7760000228881836,0.656000018119812,0.6779999732971191
1714299092.9882464,[],0,0.6359999775886536,0.6240000128746033,0.7360000014305115,0.7760000228881836,0.656000018119812,0.6779999732971191
1714299092.9987655,[],0,0.6359999775886536,0.6240000128746033,0.7360000014305115,0.7760000228881836,0.656000018119812,0.6779999732971191
1714299093.008069,[],0,0.6359999775886536,0.6240000128746033,0.7360000014305115,0.7760000228881836,0.656000018119812,0.6779999732971191
1714299093.0182168,[],0,0.6359999775886536,0.6240000128746033,0.7360000014305115,0.7760000228881836,0.6539999842643738,0.6800000071525574
1714299093.0283294,[],0,0.6359999775886536,0.6240000128746033,0.7400000095367432,0.777999997138977,0.6520000100135803,0.7059999704360962
1714299093.0381951,[],0,0.6340000033378601,0.6240000128746033,0.7440000176429749,0.7799999713897705,0.6499999761581421,0.7260000109672546
1714299093.0480995,[],0,0.6320000290870667,0.6240000128746033,0.7519999742507935,0.7820000052452087,0.6460000276565552,0.7459999918937683
1714299093.0581722,[],0,0.6299999952316284,0.6240000128746033,0.7519999742507935,0.7799999713897705,0.628000020980835,0.7620000243186951
1714299093.070157,[],0,0.6299999952316284,0.6240000128746033,0.7580000162124634,0.7799999713897705,0.628000020980835,0.8199999928474426
1714299093.0783632,[],0,0.6299999952316284,0.6240000128746033,0.7839999794960022,0.7799999713897705,0.6380000114440918,0.8859999775886536
1714299093.088284,[],0,0.6299999952316284,0.6240000128746033,0.8040000200271606,0.7799999713897705,0.6480000019073486,0.906000018119812
1714299093.0980697,[],0,0.6320000290870667,0.6240000128746033,0.8199999928474426,0.7799999713897705,0.6600000262260437,0.9120000004768372
1714299093.1082468,[],0,0.6380000114440918,0.6240000128746033,0.8320000171661377,0.7799999713897705,0.7519999742507935,0.9160000085830688
1714299093.118196,[],0,0.6399999856948853,0.6240000128746033,0.8460000157356262,0.7820000052452087,0.8100000023841858,0.9179999828338623
1714299093.129034,[],0,0.6439999938011169,0.6240000128746033,0.8560000061988831,0.7860000133514404,0.8560000061988831,0.9240000247955322
1714299093.1381204,[],0,0.6480000019073486,0.6240000128746033,0.8679999709129333,0.7839999794960022,0.8840000033378601,0.9319999814033508
1714299093.1483579,[],0,0.6520000100135803,0.6240000128746033,0.878000020980835,0.7820000052452087,0.8939999938011169,0.9419999718666077
1714299093.1581364,[],0,0.6579999923706055,0.6240000128746033,0.8840000033378601,0.7820000052452087,0.8999999761581421,0.9480000138282776
1714299093.1681178,[],0,0.6639999747276306,0.6240000128746033,0.8899999856948853,0.7820000052452087,0.8960000276565552,0.949999988079071
1714299093.17823,[],0,0.6700000166893005,0.6240000128746033,0.8920000195503235,0.7839999794960022,0.8880000114440918,0.9520000219345093
1714299093.1880891,[],0,0.6759999990463257,0.6240000128746033,0.8939999938011169,0.7839999794960022,0.8799999952316284,0.9539999961853027
1714299093.1980705,[],0,0.6840000152587891,0.6240000128746033,0.8960000276565552,0.7839999794960022,0.8560000061988831,0.9559999704360962
1714299093.20819,[],0,0.6880000233650208,0.6240000128746033,0.8960000276565552,0.7839999794960022,0.8460000157356262,0.9559999704360962
1714299093.2192984,[],0,0.6919999718666077,0.6240000128746033,0.8960000276565552,0.7839999794960022,0.8299999833106995,0.9539999961853027
1714299093.2281172,[],0,0.6980000138282776,0.6240000128746033,0.8980000019073486,0.7820000052452087,0.8180000185966492,0.9539999961853027
1714299093.238537,[],0,0.7020000219345093,0.6240000128746033,0.8980000019073486,0.7820000052452087,0.8119999766349792,0.9520000219345093
1714299093.2484035,[],0,0.7059999704360962,0.6240000128746033,0.8999999761581421,0.7820000052452087,0.8059999942779541,0.9520000219345093
1714299093.2580836,[],0,0.7099999785423279,0.6240000128746033,0.9020000100135803,0.7820000052452087,0.8019999861717224,0.949999988079071
1714299093.2680182,[],0,0.7160000205039978,0.6240000128746033,0.9039999842643738,0.7820000052452087,0.7979999780654907,0.949999988079071
1714299093.2780523,[],0,0.7239999771118164,0.6240000128746033,0.9039999842643738,0.7839999794960022,0.7940000295639038,0.949999988079071
1714299093.2880359,[],0,0.7279999852180481,0.6240000128746033,0.906000018119812,0.7820000052452087,0.7839999794960022,0.9480000138282776
1714299093.2981555,[],0,0.7360000014305115,0.6240000128746033,0.9079999923706055,0.7820000052452087,0.7720000147819519,0.9480000138282776
1714299093.3108418,[],0,0.7459999918937683,0.6240000128746033,0.9100000262260437,0.7799999713897705,0.7559999823570251,0.9459999799728394
1714299093.3181825,[],0,0.7540000081062317,0.6240000128746033,0.9139999747276306,0.777999997138977,0.7559999823570251,0.9459999799728394
1714299093.328334,[],0,0.7620000243186951,0.6240000128746033,0.9160000085830688,0.777999997138977,0.7540000081062317,0.9440000057220459
1714299093.3383234,[],0,0.7680000066757202,0.6240000128746033,0.9179999828338623,0.7799999713897705,0.7559999823570251,0.9440000057220459
1714299093.3480902,[],0,0.7739999890327454,0.6240000128746033,0.9200000166893005,0.7799999713897705,0.765999972820282,0.9440000057220459
1714299093.358114,[],0,0.777999997138977,0.6240000128746033,0.921999990940094,0.7799999713897705,0.7680000066757202,0.9440000057220459
1714299093.3681884,[],0,0.7860000133514404,0.6240000128746033,0.9240000247955322,0.7799999713897705,0.7699999809265137,0.9440000057220459
1714299093.3782003,[],0,0.7940000295639038,0.6240000128746033,0.9259999990463257,0.7760000228881836,0.7720000147819519,0.9440000057220459
1714299093.388218,[],0,0.800000011920929,0.6240000128746033,0.9279999732971191,0.7699999809265137,0.7799999713897705,0.9440000057220459
1714299093.4025435,[],0,0.8100000023841858,0.6240000128746033,0.9300000071525574,0.7699999809265137,0.7919999957084656,0.9440000057220459
1714299093.4080741,[],0,0.8180000185966492,0.6240000128746033,0.9319999814033508,0.7699999809265137,0.800000011920929,0.9419999718666077
1714299093.4181688,[],0,0.8240000009536743,0.6240000128746033,0.9359999895095825,0.7680000066757202,0.8100000023841858,0.9419999718666077
1714299093.4289336,[],0,0.8320000171661377,0.6240000128746033,0.9380000233650208,0.7680000066757202,0.8199999928474426,0.9399999976158142
1714299093.4382973,[],0,0.8379999995231628,0.6240000128746033,0.9399999976158142,0.7680000066757202,0.8299999833106995,0.9380000233650208
1714299093.4482613,[],0,0.8460000157356262,0.6240000128746033,0.9440000057220459,0.765999972820282,0.8460000157356262,0.9359999895095825
1714299093.4580445,[],0,0.8539999723434448,0.6240000128746033,0.9459999799728394,0.765999972820282,0.8539999723434448,0.9340000152587891
1714299093.4681776,[],0,0.8579999804496765,0.6240000128746033,0.9480000138282776,0.7739999890327454,0.8579999804496765,0.9319999814033508
1714299093.4780624,[],0,0.8619999885559082,0.6240000128746033,0.949999988079071,0.7839999794960022,0.8740000128746033,0.9319999814033508
1714299093.4880958,[],0,0.8640000224113464,0.6240000128746033,0.9520000219345093,0.8119999766349792,0.8960000276565552,0.9319999814033508
1714299093.4982066,[],0,0.8659999966621399,0.6240000128746033,0.9539999961853027,0.8320000171661377,0.9079999923706055,0.9340000152587891
1714299093.5082068,[],0,0.8659999966621399,0.6240000128746033,0.9539999961853027,0.8579999804496765,0.921999990940094,0.9319999814033508
1714299093.5181603,[],0,0.8659999966621399,0.6240000128746033,0.9539999961853027,0.871999979019165,0.9279999732971191,0.9319999814033508
1714299093.5282009,[],0,0.8659999966621399,0.6240000128746033,0.9539999961853027,0.8880000114440918,0.9359999895095825,0.9300000071525574
1714299093.5380192,[],0,0.8640000224113464,0.6240000128746033,0.9559999704360962,0.9079999923706055,0.9520000219345093,0.9279999732971191
1714299093.548083,[],0,0.8600000143051147,0.6240000128746033,0.9559999704360962,0.9259999990463257,0.9660000205039978,0.9259999990463257
1714299093.5581572,[],0,0.8539999723434448,0.6240000128746033,0.9559999704360962,0.9419999718666077,0.9959999918937683,0.9259999990463257
1714299093.5683782,[],0,0.8500000238418579,0.6240000128746033,0.9559999704360962,0.9539999961853027,1.0119999647140503,0.9259999990463257
1714299093.5807917,[],0,0.8420000076293945,0.6240000128746033,0.9559999704360962,0.9700000286102295,1.0420000553131104,0.9259999990463257
1714299093.5881896,[],0,0.8360000252723694,0.6240000128746033,0.9559999704360962,0.9800000190734863,1.0700000524520874,0.9279999732971191
1714299093.5983684,[],0,0.8320000171661377,0.6240000128746033,0.9559999704360962,0.9919999837875366,1.0920000076293945,0.9279999732971191
1714299093.608024,[],0,0.828000009059906,0.6240000128746033,0.9580000042915344,1.0099999904632568,1.121999979019165,0.9279999732971191
1714299093.6188326,[],0,0.8259999752044678,0.6240000128746033,0.9580000042915344,1.0260000228881836,1.1440000534057617,0.9259999990463257
1714299093.6282315,[],0,0.8240000009536743,0.6240000128746033,0.9620000123977661,1.0460000038146973,1.1679999828338623,0.9240000247955322
1714299093.6381269,[],0,0.8240000009536743,0.6240000128746033,0.9639999866485596,1.065999984741211,1.187999963760376,0.9179999828338623
1714299093.648273,[],0,0.8240000009536743,0.6259999871253967,0.9660000205039978,1.0820000171661377,1.2000000476837158,0.9120000004768372
1714299093.6580217,[],0,0.8259999752044678,0.628000020980835,0.9679999947547913,1.1019999980926514,1.215999960899353,0.9039999842643738
