sync,time,vout
1.0,535.83968181,1.02
1.0,535.84275866,1.02
1.0,535.84583405,1.02
1.0,535.84891279,1.02
1.0,535.85199387,1.02
1.0,535.85509568,1.02
1.0,535.85818012,1.02
1.0,535.86125668,1.02
1.0,535.86435359,1.02
1.0,535.86741216,1.02
1.0,535.87053466,1.02
1.0,535.87358529,1.02
1.0,535.87667214,1.02
1.0,535.87973846,1.02
1.0,535.88282003,1.02
1.0,535.88589792,1.02
1.0,535.88897605,1.02
1.0,535.89202509,1.02
1.0,535.89511666,1.02
1.0,535.89819174,1.02
1.0,535.90126807,1.02
1.0,535.90434618,1.02
1.0,535.90746022,1.02
1.0,535.91052311,1.02
1.0,535.91358422,1.02
1.0,535.91665172,1.02
1.0,535.91972381,1.02
1.0,535.92281927,1.02
1.0,535.92589431,1.02
1.0,535.92896492,1.02
1.0,535.93204074,1.02
1.0,535.93512635,1.02
1.0,535.93821211,1.02
1.0,535.94127183,1.02
1.0,535.94436242,1.02
1.0,535.94746498,1.02
1.0,535.95052351,1.02
1.0,535.95360309,1.02
1.0,535.95667757,1.02
1.0,535.95975609,1.02
1.0,535.96284494,1.02
1.0,535.96590935,1.02
1.0,535.96900194,1.02
1.0,535.97208407,1.02
1.0,535.97515296,1.02
1.0,535.9782307,1.02
1.0,535.98130944,1.02
1.0,535.98438766,1.02
1.0,535.98747359,1.02
1.0,535.99054624,1.02
1.0,535.99362216,1.02
1.0,535.99669377,1.02
1.0,535.99978057,1.02
1.0,536.00285503,1.02
1.0,536.00592329,1.02
1.0,536.00901175,1.02
1.0,536.01209044,1.02
1.0,536.01519007,1.02
1.0,536.01825668,1.02
1.0,536.02133672,1.02
1.0,536.02441059,1.02
1.0,536.02747924,1.02
1.0,536.03055198,1.02
1.0,536.03365474,1.02
1.0,536.03673305,1.02
1.0,536.03983977,1.02
1.0,536.04290372,1.02
1.0,536.04597698,1.02
1.0,536.0490737,1.02
1.0,536.05214609,1.02
1.0,536.05520096,1.02
1.0,536.05825368,1.02
1.0,536.06132861,1.02
1.0,536.06442014,1.02
1.0,536.06754192,1.02
1.0,536.07057894,1.02
1.0,536.07366874,1.02
1.0,536.07673755,1.02
1.0,536.07980816,1.02
1.0,536.08288585,1.02
1.0,536.08596831,1.02
1.0,536.08904368,1.02
1.0,536.09212462,1.02
1.0,536.09519061,1.02
1.0,536.09826918,1.02
1.0,536.1013465,1.02
1.0,536.10442611,1.02
1.0,536.10754818,1.02
1.0,536.11059653,1.02
1.0,536.11367179,1.02
1.0,536.11674348,1.02
1.0,536.11981501,1.02
1.0,536.12289755,1.02
1.0,536.12597307,1.02
1.0,536.1290492,1.02
1.0,536.13214127,1.02
1.0,536.1352052,1.02
1.0,536.13828496,1.02
1.0,536.14136737,1.02
1.0,536.14449994,1.02
1.0,536.14755231,1.02
1.0,536.15060285,1.02
1.0,536.15367957,1.02
1.0,536.15675661,1.02
1.0,536.15982914,1.02
1.0,536.16290466,1.02
1.0,536.16598129,1.02
1.0,536.16905605,1.02
1.0,536.17214401,1.02
1.0,536.17521172,1.02
1.0,536.17828942,1.02
1.0,536.1813729,1.02
1.0,536.1845019,1.02
1.0,536.18756259,1.02
1.0,536.19060883,1.02
1.0,536.19368368,1.02
1.0,536.19676107,1.02
1.0,536.19984027,1.02
1.0,536.20292105,1.02
1.0,536.20600511,1.02
1.0,536.20907124,1.02
1.0,536.21215922,1.02
1.0,536.21524077,1.02
1.0,536.2183137,1.02
1.0,536.2213934,1.02
1.0,536.22454457,1.02
1.0,536.22758511,1.02
1.0,536.23067059,1.02
1.0,536.23373679,1.02
1.0,536.23680114,1.02
1.0,536.23987849,1.02
1.0,536.24298516,1.02
1.0,536.24608313,1.02
1.0,536.24911318,1.02
1.0,536.2522159,1.02
1.0,536.25528581,1.02
1.0,536.25833581,1.02
1.0,536.26140987,1.02
1.0,536.26451503,1.02
1.0,536.26757448,1.02
1.0,536.27064601,1.02
1.0,536.27372851,1.02
1.0,536.27680685,1.02
1.0,536.27988753,1.02
1.0,536.28295994,1.02
1.0,536.28604751,1.02
1.0,536.2891244,1.02
1.0,536.292209,1.02
1.0,536.29528055,1.02
1.0,536.29835051,1.02
1.0,536.30142394,1.02
1.0,536.30452309,1.02
1.0,536.30758301,1.02
1.0,536.31065327,1.02
1.0,536.31375464,1.02
1.0,536.31682509,1.02
1.0,536.31990416,1.02
1.0,536.32297272,1.02
1.0,536.32605257,1.02
1.0,536.32912987,1.02
1.0,536.33221424,1.02
1.0,536.33529051,1.02
1.0,536.33836164,1.02
1.0,536.34143055,1.02
1.0,536.34458176,1.02
1.0,536.34760879,1.02
1.0,536.35068913,1.02
1.0,536.35377829,1.02
1.0,536.35684053,1.02
1.0,536.35991451,1.02
1.0,536.36298762,1.02
1.0,536.36606874,1.02
1.0,536.3691507,1.02
1.0,536.37222557,1.02
1.0,536.37530196,1.02
1.0,536.3783767,1.02
1.0,536.38146296,1.02
1.0,536.38459707,1.02
1.0,536.38761409,1.02
1.0,536.39069427,1.02
1.0,536.3937867,1.02
1.0,536.39685103,1.02
1.0,536.39993538,1.02
1.0,536.40306409,1.02
1.0,536.40614609,1.02
1.0,536.40920735,1.02
1.0,536.41228703,1.02
1.0,536.41534772,1.02
1.0,536.41842666,1.02
1.0,536.42148822,1.02
1.0,536.42463918,1.02
1.0,536.42767911,1.02
1.0,536.43075244,1.02
1.0,536.43381575,1.02
1.0,536.43688835,1.02
1.0,536.43994411,1.02
1.0,536.44302407,1.02
1.0,536.44609694,1.02
1.0,536.44917849,1.02
1.0,536.45226296,1.02
1.0,536.45533448,1.02
1.0,536.45841488,1.02
1.0,536.46154405,1.02
1.0,536.46460881,1.02
1.0,536.46764887,1.02
1.0,536.47072324,1.02
1.0,536.47380811,1.02
1.0,536.47688157,1.02
1.0,536.47995668,1.02
1.0,536.48304485,1.02
1.0,536.48611275,1.02
1.0,536.48919935,1.02
1.0,536.49227544,1.02
1.0,536.4953547,1.02
1.0,536.49842529,1.02
1.0,536.50154725,1.02
1.0,536.50460546,1.02
1.0,536.50767525,1.02
1.0,536.51074975,1.02
1.0,536.51382713,1.02
1.0,536.5168962,1.02
1.0,536.51998288,1.02
1.0,536.52306942,1.02
1.0,536.52613912,1.02
1.0,536.52922553,1.02
1.0,536.5323132,1.02
1.0,536.53537205,1.02
1.0,536.53845309,1.02
1.0,536.54155581,1.02
1.0,536.54462051,1.02
1.0,536.54769079,1.02
1.0,536.55077916,1.02
1.0,536.55386833,1.02
1.0,536.55695742,1.02
1.0,536.56002133,1.02
1.0,536.5631515,1.02
1.0,536.56621607,1.02
1.0,536.56926462,1.02
1.0,536.57236401,1.02
1.0,536.57544418,1.02
1.0,536.57850087,1.02
1.0,536.58159946,1.02
1.0,536.58465064,1.02
1.0,536.58771794,1.02
1.0,536.59080961,1.02
1.0,536.59387075,1.02
1.0,536.59695001,1.02
1.0,536.6000247,1.02
1.0,536.60310574,1.02
1.0,536.60619159,1.02
1.0,536.60925487,1.02
1.0,536.61235681,1.02
1.0,536.61542355,1.02
1.0,536.61849818,1.02
1.0,536.62162885,1.02
1.0,536.62467592,1.02
1.0,536.62774875,1.02
1.0,536.63081933,1.02
1.0,536.63390181,1.02
1.0,536.63697544,1.02
1.0,536.64005,1.02
1.0,536.64312692,1.02
1.0,536.64621727,1.02
1.0,536.64930168,1.02
1.0,536.65238877,1.02
1.0,536.65544929,1.02
1.0,536.65857109,1.02
1.0,536.66162929,1.02
1.0,536.66470212,1.02
1.0,536.66777459,1.02
1.0,536.67085142,1.02
1.0,536.67394125,1.02
1.0,536.67700757,1.02
1.0,536.68008801,1.02
1.0,536.68316285,1.02
1.0,536.68626925,1.02
1.0,536.68935029,1.02
1.0,536.69243138,1.02
1.0,536.69551244,1.02
1.0,536.69859742,1.02
1.0,536.70166451,1.02
1.0,536.70476709,1.02
1.0,536.70783261,1.02
1.0,536.71091029,1.02
1.0,536.71398925,1.02
1.0,536.71704927,1.02
1.0,536.72011927,1.02
1.0,536.72319311,1.02
1.0,536.72626572,1.02
1.0,536.72934225,1.02
1.0,536.73241766,1.02
1.0,536.73549975,1.02
1.0,536.73858379,1.02
1.0,536.74166835,1.02
1.0,536.74474774,1.02
1.0,536.74783683,1.02
1.0,536.75090316,1.02
1.0,536.75398744,1.02
1.0,536.75706922,1.02
1.0,536.76014314,1.02
1.0,536.76322022,1.02
1.0,536.76628914,1.02
1.0,536.76936896,1.02
1.0,536.77244505,1.02
1.0,536.77552311,1.02
1.0,536.77865155,1.02
1.0,536.78168377,1.02
1.0,536.78477275,1.02
1.0,536.78784264,1.02
1.0,536.79091937,1.02
1.0,536.79400372,1.02
1.0,536.79707481,1.02
1.0,536.80015342,1.02
1.0,536.80323649,1.02
1.0,536.80630694,1.02
1.0,536.80938461,1.02
1.0,536.81246598,1.02
1.0,536.81559331,1.02
1.0,536.81865586,1.02
1.0,536.82170353,1.02
1.0,536.82477531,1.02
1.0,536.82786024,1.02
1.0,536.83093155,1.02
1.0,536.83401474,1.02
1.0,536.83709977,1.02
1.0,536.84016657,1.02
1.0,536.84326188,1.02
1.0,536.84633144,1.02
1.0,536.84940792,1.02
1.0,536.85249261,1.02
1.0,536.85560079,1.02
1.0,536.85865822,1.02
1.0,536.86172503,1.02
1.0,536.86479531,1.02
1.0,536.86787288,1.02
1.0,536.87094624,1.02
1.0,536.87401987,1.02
1.0,536.87711125,1.02
1.0,536.88018133,1.02
1.0,536.88326518,1.02
1.0,536.88635235,1.02
1.0,536.8894237,1.02
1.0,536.89249764,1.02
1.0,536.89566998,1.02
1.0,536.89871905,1.02
1.0,536.90178886,1.02
1.0,536.90483196,1.02
1.0,536.90789963,1.02
1.0,536.91098057,1.02
1.0,536.9140782,1.02
1.0,536.91715909,1.02
1.0,536.9202382,1.02
1.0,536.92332513,1.02
1.0,536.92640057,1.02
1.0,536.92948038,1.02
1.0,536.93254029,1.02
1.0,536.93563016,1.02
1.0,536.93870563,1.02
1.0,536.94176625,1.02
1.0,536.94486299,1.02
1.0,536.947917,1.02
1.0,536.95099644,1.02
1.0,536.95407636,1.02
1.0,536.95715651,1.02
1.0,536.96024225,1.02
1.0,536.96331518,1.02
1.0,536.96639259,1.02
1.0,536.96947416,1.02
1.0,536.97276694,1.02
1.0,536.97567688,1.02
1.0,536.9787022,1.02
1.0,536.98178153,1.02
1.0,536.98486951,1.02
1.0,536.98793607,1.02
1.0,536.99102012,1.02
1.0,536.99409088,1.02
1.0,536.99717692,1.02
1.0,537.00024814,1.02
1.0,537.00332442,1.02
1.0,537.00640372,1.02
1.0,537.00947992,1.02
1.0,537.01255786,1.02
1.0,537.01568036,1.02
1.0,537.01871761,1.02
1.0,537.02180375,1.02
1.0,537.02487772,1.02
1.0,537.02795203,1.02
1.0,537.031031,1.02
1.0,537.03410811,1.02
1.0,537.03718325,1.02
1.0,537.04026366,1.02
1.0,537.04333874,1.02
1.0,537.04642033,1.02
1.0,537.04950114,1.02
1.0,537.05265036,1.02
1.0,537.05568785,1.02
1.0,537.05873942,1.02
1.0,537.06181381,1.02
1.0,537.06493736,1.02
1.0,537.0679789,1.02
1.0,537.0710769,1.02
1.0,537.07414757,1.02
1.0,537.07721955,1.02
1.0,537.08030179,1.02
1.0,537.08344166,1.02
1.0,537.08645925,1.02
1.0,537.08953172,1.02
1.0,537.09266383,1.02
1.0,537.09571307,1.02
1.0,537.09876268,1.02
1.0,537.10182862,1.02
1.0,537.1049137,1.02
1.0,537.10798381,1.02
1.0,537.11106111,1.02
1.0,537.11414112,1.02
1.0,537.11721596,1.02
1.0,537.12030272,1.02
1.0,537.12340394,1.02
1.0,537.12645483,1.02
1.0,537.12952709,1.02
1.0,537.13264312,1.02
1.0,537.1356989,1.02
1.0,537.13876799,1.02
1.0,537.14184159,1.02
1.0,537.14492507,1.02
1.0,537.14800022,1.02
1.0,537.15107553,1.02
1.0,537.15416168,1.02
1.0,537.15723196,1.02
1.0,537.16031633,1.02
1.0,537.16339799,1.02
1.0,537.16646459,1.02
1.0,537.16954222,1.02
1.0,537.17264768,1.022
1.0,537.17570449,1.02
1.0,537.17878011,1.02
1.0,537.18185588,1.02
1.0,537.18492925,1.02
1.0,537.18800577,1.022
1.0,537.19108348,1.02
1.0,537.19416716,1.02
1.0,537.19723757,1.02
1.0,537.20031811,1.02
1.0,537.20340175,1.02
1.0,537.20646901,1.02
1.0,537.20954075,1.02
1.0,537.21265385,1.02
1.0,537.21577496,1.02
1.0,537.21884214,1.02
1.0,537.22188631,1.02
1.0,537.2249749,1.02
1.0,537.22805785,1.022
1.0,537.23112701,1.02
1.0,537.23424186,1.02
1.0,537.23729172,1.022
1.0,537.24038116,1.02
1.0,537.24343459,1.022
1.0,537.24651138,1.022
1.0,537.24957383,1.022
1.0,537.25265988,1.022
1.0,537.25573696,1.022
1.0,537.25881929,1.022
1.0,537.26189205,1.022
1.0,537.26496887,1.022
1.0,537.26804399,1.022
1.0,537.2711224,1.022
1.0,537.27420385,1.022
1.0,537.27728518,1.022
1.0,537.28035387,1.022
1.0,537.2834355,1.022
1.0,537.28652494,1.022
1.0,537.28960087,1.022
1.0,537.29272231,1.022
1.0,537.29575772,1.022
1.0,537.29884459,1.022
1.0,537.30191827,1.022
1.0,537.30499118,1.022
1.0,537.30807074,1.022
1.0,537.31114961,1.022
1.0,537.31423351,1.022
1.0,537.31731462,1.022
1.0,537.3204012,1.022
1.0,537.32347818,1.022
1.0,537.32654472,1.022
1.0,537.32966855,1.022
1.0,537.33278051,1.022
1.0,537.33579988,1.022
1.0,537.33887333,1.022
1.0,537.34195373,1.022
1.0,537.3450309,1.022
1.0,537.34810525,1.022
1.0,537.35119429,1.022
1.0,537.3542814,1.022
1.0,537.35735685,1.022
1.0,537.36042679,1.022
1.0,537.36350268,1.022
1.0,537.36658127,1.022
1.0,537.36967511,1.022
1.0,537.37273433,1.022
1.0,537.37582249,1.022
1.0,537.37890835,1.022
1.0,537.38198416,1.022
1.0,537.38505648,1.022
1.0,537.38813044,1.022
1.0,537.39122105,1.022
1.0,537.39430199,1.022
1.0,537.3973729,1.022
1.0,537.40045198,1.022
1.0,537.40352683,1.022
1.0,537.40661255,1.022
1.0,537.40974259,1.022
1.0,537.41277551,1.022
1.0,537.41586529,1.022
1.0,537.41893555,1.022
1.0,537.42200751,1.022
1.0,537.42509311,1.022
1.0,537.42816742,1.022
1.0,537.43125353,1.022
1.0,537.43464138,1.022
1.0,537.43743129,1.022
1.0,537.44056281,1.022
1.0,537.44360499,1.022
1.0,537.44671524,1.022
1.0,537.44977688,1.022
1.0,537.45285648,1.022
1.0,537.455918,1.022
1.0,537.4590015,1.022
1.0,537.46210066,1.022
1.0,537.4651429,1.022
1.0,537.4682182,1.022
1.0,537.47127951,1.022
1.0,537.47436614,1.022
1.0,537.47744929,1.022
1.0,537.48051494,1.022
1.0,537.48359727,1.022
1.0,537.48669355,1.022
1.0,537.48975131,1.022
1.0,537.49284133,1.022
1.0,537.49591711,1.022
1.0,537.49900312,1.022
1.0,537.50209049,1.022
1.0,537.50514925,1.022
1.0,537.50823111,1.022
1.0,537.51132396,1.022
1.0,537.51439835,1.022
1.0,537.51747985,1.022
1.0,537.52056229,1.022
1.0,537.52363037,1.022
1.0,537.52676114,1.022
1.0,537.52979586,1.022
1.0,537.532882,1.022
1.0,537.53595262,1.022
1.0,537.53903524,1.022
1.0,537.5421202,1.022
1.0,537.54520331,1.022
1.0,537.54827994,1.022
1.0,537.5513589,1.022
1.0,537.55443657,1.022
1.0,537.55751198,1.022
1.0,537.56059092,1.022
1.0,537.56370881,1.022
1.0,537.56676246,1.022
1.0,537.56983266,1.022
1.0,537.57290333,1.022
1.0,537.57598927,1.022
1.0,537.57906437,1.022
1.0,537.58214922,1.022
1.0,537.58522746,1.022
1.0,537.58830525,1.022
1.0,537.59139198,1.022
1.0,537.59446157,1.022
1.0,537.59753748,1.022
1.0,537.60062653,1.022
1.0,537.60371279,1.022
1.0,537.60678422,1.022
1.0,537.60986496,1.022
1.0,537.61294361,1.022
1.0,537.61602003,1.022
1.0,537.61910066,1.022
1.0,537.62218707,1.022
1.0,537.62525488,1.022
1.0,537.62834194,1.022
1.0,537.63141494,1.022
1.0,537.63449751,1.022
1.0,537.63757211,1.022
1.0,537.64064716,1.022
1.0,537.64377838,1.022
1.0,537.64681268,1.022
1.0,537.6498979,1.022
1.0,537.65297738,1.022
1.0,537.65605318,1.022
1.0,537.65912614,1.022
1.0,537.66222586,1.022
1.0,537.66532912,1.022
1.0,537.66838705,1.022
1.0,537.67146927,1.022
1.0,537.67455423,1.022
1.0,537.67765614,1.022
1.0,537.68074955,1.022
1.0,537.68380496,1.022
1.0,537.68688888,1.022
1.0,537.68994227,1.022
1.0,537.69303592,1.022
1.0,537.69609966,1.022
1.0,537.69916201,1.022
1.0,537.70224699,1.022
1.0,537.70531618,1.022
1.0,537.70839636,1.022
1.0,537.7114784,1.022
1.0,537.71455233,1.022
1.0,537.71762557,1.022
1.0,537.72072994,1.022
1.0,537.7237892,1.022
1.0,537.72687701,1.022
1.0,537.72995085,1.022
1.0,537.73303825,1.022
1.0,537.73611701,1.022
1.0,537.73919375,1.022
1.0,537.74228694,1.022
1.0,537.74535598,1.022
1.0,537.7484262,1.022
1.0,537.75150523,1.022
1.0,537.75458192,1.022
1.0,537.75766803,1.022
1.0,537.76079612,1.022
1.0,537.76384253,1.022
1.0,537.76691664,1.022
1.0,537.76999799,1.022
1.0,537.7730704,1.022
1.0,537.77616949,1.022
1.0,537.77924579,1.022
1.0,537.78232253,1.022
1.0,537.78540092,1.022
1.0,537.78847177,1.022
1.0,537.7915477,1.022
1.0,537.79462714,1.022
1.0,537.79774122,1.022
1.0,537.8008034,1.022
1.0,537.80386762,1.022
1.0,537.80694188,1.022
1.0,537.81002257,1.022
1.0,537.81309809,1.022
1.0,537.81617451,1.022
1.0,537.81925238,1.022
1.0,537.82234577,1.022
1.0,537.82542537,1.022
1.0,537.8284957,1.022
1.0,537.83156975,1.022
1.0,537.83464857,1.022
1.0,537.83774372,1.022
1.0,537.84082479,1.022
1.0,537.84390503,1.022
1.0,537.8469784,1.022
1.0,537.85005498,1.022
1.0,537.85315851,1.022
1.0,537.85623448,1.022
1.0,537.85932355,1.022
1.0,537.86238677,1.022
1.0,537.8654712,1.022
1.0,537.8685557,1.022
1.0,537.87164081,1.022
1.0,537.8747074,1.022
1.0,537.87785355,1.022
1.0,537.88087862,1.022
1.0,537.8839516,1.022
1.0,537.88701938,1.022
1.0,537.89007949,1.022
1.0,537.89315605,1.022
1.0,537.89623614,1.022
1.0,537.89931198,1.022
1.0,537.90240646,1.022
1.0,537.90548603,1.022
1.0,537.90856172,1.022
1.0,537.91164155,1.022
1.0,537.91475818,1.022
1.0,537.91781425,1.022
1.0,537.92088525,1.022
1.0,537.92395988,1.022
1.0,537.92704001,1.022
1.0,537.93011433,1.022
1.0,537.93319557,1.022
1.0,537.93629674,1.022
1.0,537.93936655,1.022
1.0,537.94244305,1.022
1.0,537.94552266,1.022
1.0,537.94859779,1.022
1.0,537.95167825,1.022
1.0,537.9548194,1.022
1.0,537.95784635,1.022
1.0,537.96091949,1.022
1.0,537.96401238,1.022
1.0,537.96708022,1.022
1.0,537.97016594,1.022
1.0,537.97323837,1.022
1.0,537.97632303,1.022
1.0,537.97940255,1.022
1.0,537.98247764,1.022
1.0,537.98555794,1.022
1.0,537.98864392,1.022
1.0,537.99176835,1.022
1.0,537.9948259,1.022
1.0,537.99789398,1.022
1.0,538.00096912,1.022
1.0,538.00405044,1.022
1.0,538.00712653,1.022
1.0,538.01019836,1.022
1.0,538.01328531,1.022
1.0,538.01635888,1.022
1.0,538.01944322,1.022
1.0,538.02251866,1.022
1.0,538.02559503,1.022
1.0,538.02870105,1.022
1.0,538.03179879,1.022
1.0,538.03485609,1.022
1.0,538.03796999,1.022
1.0,538.04104172,1.022
1.0,538.04411649,1.022
1.0,538.04717642,1.022
1.0,538.05026783,1.022
1.0,538.05336564,1.022
1.0,538.05642151,1.022
1.0,538.05948277,1.022
1.0,538.06256216,1.022
1.0,538.06565122,1.022
1.0,538.0687779,1.022
1.0,538.07183903,1.022
1.0,538.07488933,1.022
1.0,538.07796009,1.022
1.0,538.0810462,1.022
1.0,538.08411894,1.022
1.0,538.08719714,1.022
1.0,538.09028431,1.022
1.0,538.09336207,1.022
1.0,538.09643968,1.022
1.0,538.09952012,1.022
1.0,538.10259629,1.022
1.0,538.10567162,1.022
1.0,538.10878333,1.022
1.0,538.11184549,1.022
1.0,538.11490955,1.022
1.0,538.11798372,1.022
1.0,538.12106485,1.022
1.0,538.12414546,1.022
1.0,538.12723075,1.022
1.0,538.13031583,1.022
1.0,538.13339607,1.022
1.0,538.13647199,1.022
1.0,538.13954946,1.022
1.0,538.14262536,1.022
1.0,538.14570398,1.022
1.0,538.14879072,1.022
1.0,538.15186579,1.022
1.0,538.15494635,1.022
1.0,538.15802529,1.022
1.0,538.16109825,1.022
1.0,538.16418735,1.022
1.0,538.16729103,1.022
1.0,538.17035746,1.022
1.0,538.17344016,1.022
1.0,538.17651425,1.022
1.0,538.17963788,1.022
1.0,538.18268457,1.022
1.0,538.18582037,1.022
1.0,538.18890144,1.022
1.0,538.1919279,1.022
1.0,538.19502609,1.022
1.0,538.19807657,1.022
1.0,538.20113666,1.022
1.0,538.20421801,1.022
1.0,538.2073016,1.022
1.0,538.21037599,1.022
1.0,538.21345896,1.022
1.0,538.21653294,1.022
1.0,538.21960899,1.022
1.0,538.22269257,1.022
1.0,538.22580174,1.022
1.0,538.22886007,1.022
1.0,538.2319291,1.022
1.0,538.2350066,1.022
1.0,538.23808235,1.022
1.0,538.24116151,1.022
1.0,538.24424203,1.022
1.0,538.24732403,1.022
1.0,538.25041288,1.022
1.0,538.25348962,1.022
1.0,538.2565582,1.022
1.0,538.25963337,1.022
1.0,538.26271377,1.022
1.0,538.26580714,1.022
1.0,538.26888279,1.022
1.0,538.27196159,1.022
1.0,538.27504229,1.022
1.0,538.27811707,1.022
1.0,538.28119831,1.022
1.0,538.28427362,1.022
1.0,538.28736938,1.022
1.0,538.29043911,1.022
1.0,538.29351423,1.022
1.0,538.29659372,1.022
1.0,538.29966879,1.022
1.0,538.30281183,1.022
1.0,538.30587212,1.022
1.0,538.30892107,1.022
1.0,538.31199753,1.022
1.0,538.31507438,1.022
1.0,538.3181517,1.022
1.0,538.32123186,1.022
1.0,538.32431823,1.022
1.0,538.32739525,1.022
1.0,538.33047394,1.022
1.0,538.33355361,1.022
1.0,538.33662685,1.022
1.0,538.3397082,1.022
1.0,538.34281785,1.022
1.0,538.34591981,1.022
1.0,538.34897349,1.022
1.0,538.35209553,1.022
1.0,538.35512459,1.022
1.0,538.35821623,1.022
1.0,538.36129862,1.022
1.0,538.36435262,1.022
1.0,538.36744048,1.022
1.0,538.37053888,1.022
1.0,538.37359431,1.022
1.0,538.37666088,1.022
1.0,538.37972142,1.022
1.0,538.38282716,1.022
1.0,538.38588792,1.022
1.0,538.38897116,1.022
1.0,538.39205788,1.022
1.0,538.39513616,1.022
1.0,538.39820366,1.022
1.0,538.40128272,1.022
1.0,538.40437214,1.022
1.0,538.40745277,1.022
1.0,538.41052181,1.022
1.0,538.41360153,1.022
1.0,538.41667838,1.022
1.0,538.41976388,1.022
1.0,538.42288864,1.022
1.0,538.42592716,1.022
1.0,538.42901453,1.022
1.0,538.43209944,1.022
1.0,538.43517348,1.022
1.0,538.43824714,1.022
1.0,538.44133738,1.022
1.0,538.44441277,1.022
1.0,538.44749192,1.022
1.0,538.45056748,1.022
1.0,538.45364316,1.022
1.0,538.45672162,1.022
1.0,538.45983548,1.022
1.0,538.46289572,1.022
1.0,538.46596479,1.022
1.0,538.46904029,1.022
1.0,538.47212496,1.022
1.0,538.47519596,1.022
1.0,538.4782729,1.022
1.0,538.48136127,1.022
1.0,538.48444914,1.022
1.0,538.4875252,1.022
1.0,538.49059346,1.022
1.0,538.49367155,1.022
1.0,538.49674933,1.022
1.0,538.49984238,1.022
1.0,538.50291631,1.022
1.0,538.50599644,1.022
1.0,538.50909116,1.022
1.0,538.51218655,1.022
1.0,538.51529424,1.022
1.0,538.51834435,1.022
1.0,538.52141166,1.022
1.0,538.52450792,1.022
1.0,538.52759803,1.022
1.0,538.53067305,1.022
1.0,538.53373972,1.022
1.0,538.53680222,1.022
1.0,538.53993988,1.022
1.0,538.54296622,1.022
1.0,538.54603281,1.022
1.0,538.54910907,1.022
1.0,538.55219507,1.022
1.0,538.55527509,1.022
1.0,538.55835346,1.022
1.0,538.56143051,1.022
1.0,538.56451042,1.022
1.0,538.56758586,1.022
1.0,538.57066083,1.022
1.0,538.5737422,1.022
1.0,538.57685944,1.022
1.0,538.57991151,1.022
1.0,538.58298896,1.022
1.0,538.58605836,1.022
1.0,538.58913661,1.022
1.0,538.59221988,1.022
1.0,538.59529605,1.022
1.0,538.59836896,1.022
1.0,538.60144496,1.022
1.0,538.60452225,1.022
1.0,538.60761042,1.022
1.0,538.61067814,1.022
1.0,538.6137669,1.022
1.0,538.61686003,1.022
1.0,538.61992279,1.022
1.0,538.62300518,1.022
1.0,538.62609477,1.022
1.0,538.62916642,1.022
1.0,538.6322469,1.022
1.0,538.63531777,1.022
1.0,538.6384039,1.022
1.0,538.64149075,1.022
1.0,538.64456855,1.022
1.0,538.64764572,1.022
1.0,538.65072196,1.022
1.0,538.65380236,1.022
1.0,538.65692759,1.022
1.0,538.65997381,1.022
1.0,538.6630547,1.022
1.0,538.66615588,1.022
1.0,538.66922451,1.022
1.0,538.67232572,1.022
1.0,538.67540436,1.022
1.0,538.67847475,1.022
1.0,538.68154972,1.022
1.0,538.68463729,1.022
1.0,538.6877029,1.022
1.0,538.69078457,1.022
1.0,538.69389425,1.022
1.0,538.69694712,1.022
1.0,538.69999974,1.022
1.0,538.70307616,1.022
1.0,538.70615361,1.022
1.0,538.7092314,1.022
1.0,538.71231379,1.022
1.0,538.71539329,1.022
1.0,538.71848164,1.022
1.0,538.72155392,1.022
1.0,538.72463442,1.022
1.0,538.72770214,1.022
1.0,538.7307837,1.022
1.0,538.73388038,1.022
1.0,538.73693927,1.022
1.0,538.7400124,1.022
1.0,538.74311636,1.022
1.0,538.74618922,1.022
1.0,538.74926227,1.022
1.0,538.75235118,1.022
1.0,538.75542796,1.022
1.0,538.75850681,1.022
1.0,538.7615834,1.022
1.0,538.76468046,1.022
1.0,538.76773849,1.022
1.0,538.77088227,1.022
1.0,538.77393966,1.022
1.0,538.77698929,1.022
1.0,538.78007051,1.022
1.0,538.7831509,1.022
1.0,538.78622099,1.022
1.0,538.78930036,1.022
1.0,538.79238753,1.022
1.0,538.79546005,1.022
1.0,538.79854805,1.022
1.0,538.80161918,1.022
1.0,538.80469518,1.022
1.0,538.80777442,1.022
1.0,538.81088799,1.022
1.0,538.81394812,1.022
1.0,538.81702236,1.022
1.0,538.82009503,1.022
1.0,538.82316718,1.022
1.0,538.82626648,1.022
1.0,538.8293374,1.022
1.0,538.83244035,1.022
1.0,538.83549625,1.022
1.0,538.83859431,1.022
1.0,538.84169601,1.022
1.0,538.8447322,1.022
1.0,538.8478191,1.022
1.0,538.85095249,1.022
1.0,538.85397114,1.022
1.0,538.85707009,1.022
1.0,538.8601299,1.022
1.0,538.86320362,1.022
1.0,538.86627938,1.022
1.0,538.86935942,1.022
1.0,538.87246042,1.022
1.0,538.87552105,1.022
1.0,538.87859092,1.022
1.0,538.88166824,1.022
1.0,538.88474581,1.022
1.0,538.88782979,1.022
1.0,538.89095668,1.022
1.0,538.89399455,1.022
1.0,538.89708214,1.022
1.0,538.90015901,1.022
1.0,538.90323929,1.022
1.0,538.90630803,1.022
1.0,538.90939957,1.022
1.0,538.91247001,1.022
