Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1692168219.8032222,[],0,0.75,0.8700000047683716,0.8140000104904175,0.8560000061988831,0.6399999856948853,0.8679999709129333
1692168219.8131182,[],0,0.7480000257492065,0.8619999885559082,0.8080000281333923,0.8579999804496765,0.6380000114440918,0.8640000224113464
1692168219.8230073,[],0,0.7480000257492065,0.8479999899864197,0.8019999861717224,0.8560000061988831,0.6340000033378601,0.8600000143051147
1692168219.8331087,[],0,0.7459999918937683,0.8399999737739563,0.800000011920929,0.8560000061988831,0.6340000033378601,0.8539999723434448
1692168219.8430328,[],0,0.7459999918937683,0.8339999914169312,0.7960000038146973,0.8500000238418579,0.6359999775886536,0.8519999980926514
1692168219.8530016,[],0,0.7459999918937683,0.828000009059906,0.7960000038146973,0.8479999899864197,0.6359999775886536,0.8479999899864197
1692168219.8630183,[],0,0.7459999918937683,0.8180000185966492,0.7919999957084656,0.8460000157356262,0.6340000033378601,0.8460000157356262
1692168219.8731534,[],0,0.75,0.8159999847412109,0.7879999876022339,0.8420000076293945,0.6359999775886536,0.8500000238418579
1692168219.8838887,[],0,0.75,0.8159999847412109,0.7879999876022339,0.843999981880188,0.6380000114440918,0.8460000157356262
1692168219.8935604,[],0,0.7519999742507935,0.8159999847412109,0.7879999876022339,0.8420000076293945,0.6359999775886536,0.8460000157356262
1692168219.9029891,[],0,0.7540000081062317,0.8180000185966492,0.7879999876022339,0.8420000076293945,0.6340000033378601,0.843999981880188
1692168219.9130447,[],0,0.7559999823570251,0.8199999928474426,0.7879999876022339,0.8420000076293945,0.6359999775886536,0.8479999899864197
1692168219.9231663,[],0,0.7599999904632568,0.8220000267028809,0.7879999876022339,0.8420000076293945,0.6340000033378601,0.8479999899864197
1692168219.933141,[],0,0.7599999904632568,0.8240000009536743,0.7839999794960022,0.8399999737739563,0.6359999775886536,0.8479999899864197
1692168219.9432003,[],0,0.7620000243186951,0.8240000009536743,0.7860000133514404,0.8379999995231628,0.6359999775886536,0.8479999899864197
1692168219.9530172,[],0,0.7620000243186951,0.8259999752044678,0.7799999713897705,0.8360000252723694,0.6359999775886536,0.8479999899864197
1692168219.963163,[],0,0.7639999985694885,0.8320000171661377,0.777999997138977,0.8360000252723694,0.6359999775886536,0.8479999899864197
1692168219.9733875,[],0,0.7620000243186951,0.828000009059906,0.7799999713897705,0.8360000252723694,0.6359999775886536,0.8479999899864197
1692168219.9832714,[],0,0.765999972820282,0.828000009059906,0.7799999713897705,0.8360000252723694,0.6359999775886536,0.8479999899864197
1692168219.992967,[],0,0.7639999985694885,0.8259999752044678,0.7799999713897705,0.8339999914169312,0.6359999775886536,0.8479999899864197
1692168220.0031958,[],0,0.765999972820282,0.8259999752044678,0.7799999713897705,0.8360000252723694,0.6340000033378601,0.8479999899864197
1692168220.0131888,[],0,0.7639999985694885,0.8259999752044678,0.7799999713897705,0.8379999995231628,0.6359999775886536,0.8460000157356262
1692168220.0229936,[],0,0.765999972820282,0.8220000267028809,0.7839999794960022,0.8379999995231628,0.6359999775886536,0.8460000157356262
1692168220.0330188,[],0,0.765999972820282,0.8140000104904175,0.7900000214576721,0.8360000252723694,0.6340000033378601,0.8479999899864197
1692168220.0429807,[],0,0.7639999985694885,0.8059999942779541,0.7879999876022339,0.8379999995231628,0.6340000033378601,0.8460000157356262
1692168220.0538154,[],0,0.7639999985694885,0.7860000133514404,0.7900000214576721,0.8379999995231628,0.6359999775886536,0.8460000157356262
1692168220.06426,[],0,0.765999972820282,0.7720000147819519,0.7900000214576721,0.8360000252723694,0.6359999775886536,0.8460000157356262
1692168220.0732498,[],0,0.7639999985694885,0.7580000162124634,0.7879999876022339,0.8339999914169312,0.6320000290870667,0.843999981880188
1692168220.0830154,[],0,0.765999972820282,0.75,0.7879999876022339,0.8320000171661377,0.6340000033378601,0.843999981880188
1692168220.0930276,[],0,0.765999972820282,0.7419999837875366,0.7860000133514404,0.8320000171661377,0.6340000033378601,0.8420000076293945
1692168220.1031797,[],0,0.7639999985694885,0.7239999771118164,0.7820000052452087,0.8299999833106995,0.6320000290870667,0.8379999995231628
1692168220.1132343,[],0,0.7620000243186951,0.6980000138282776,0.7879999876022339,0.8240000009536743,0.6340000033378601,0.8360000252723694
1692168220.1232042,[],0,0.7599999904632568,0.6800000071525574,0.7760000228881836,0.8180000185966492,0.6320000290870667,0.8259999752044678
1692168220.1331005,[],0,0.7599999904632568,0.6660000085830688,0.7699999809265137,0.8100000023841858,0.6299999952316284,0.8180000185966492
1692168220.1430616,[],0,0.7580000162124634,0.6639999747276306,0.7639999985694885,0.8019999861717224,0.6320000290870667,0.8140000104904175
1692168220.153279,[],0,0.7580000162124634,0.6579999923706055,0.7519999742507935,0.7979999780654907,0.6299999952316284,0.8040000200271606
1692168220.1634097,[],0,0.7580000162124634,0.6620000004768372,0.7540000081062317,0.800000011920929,0.6299999952316284,0.7900000214576721
1692168220.1730402,[],0,0.7540000081062317,0.6600000262260437,0.7559999823570251,0.800000011920929,0.6299999952316284,0.7879999876022339
1692168220.183037,[],0,0.7559999823570251,0.6600000262260437,0.7580000162124634,0.800000011920929,0.6299999952316284,0.7839999794960022
1692168220.1930964,[],0,0.7559999823570251,0.6579999923706055,0.7580000162124634,0.800000011920929,0.6320000290870667,0.7860000133514404
1692168220.2029665,[],0,0.7580000162124634,0.6579999923706055,0.7599999904632568,0.8019999861717224,0.6320000290870667,0.7860000133514404
1692168220.2129574,[],0,0.7599999904632568,0.6579999923706055,0.7599999904632568,0.8019999861717224,0.6299999952316284,0.7860000133514404
1692168220.2232115,[],0,0.7620000243186951,0.656000018119812,0.7599999904632568,0.800000011920929,0.6299999952316284,0.7820000052452087
1692168220.2332742,[],0,0.7599999904632568,0.656000018119812,0.7599999904632568,0.8019999861717224,0.6299999952316284,0.7720000147819519
1692168220.2431848,[],0,0.7599999904632568,0.6579999923706055,0.7599999904632568,0.8019999861717224,0.6299999952316284,0.7620000243186951
1692168220.2531645,[],0,0.7639999985694885,0.656000018119812,0.7580000162124634,0.8040000200271606,0.6299999952316284,0.7519999742507935
1692168220.2629926,[],0,0.7639999985694885,0.6579999923706055,0.7599999904632568,0.8019999861717224,0.6299999952316284,0.7459999918937683
1692168220.273026,[],0,0.7639999985694885,0.6579999923706055,0.7620000243186951,0.8040000200271606,0.6320000290870667,0.7400000095367432
1692168220.2832162,[],0,0.7680000066757202,0.6579999923706055,0.7620000243186951,0.8040000200271606,0.6320000290870667,0.734000027179718
1692168220.2930613,[],0,0.7699999809265137,0.6579999923706055,0.7599999904632568,0.8040000200271606,0.6320000290870667,0.7300000190734863
1692168220.3030217,[],0,0.7699999809265137,0.6579999923706055,0.7599999904632568,0.8040000200271606,0.6320000290870667,0.7260000109672546
1692168220.3130026,[],0,0.7739999890327454,0.6579999923706055,0.7599999904632568,0.8059999942779541,0.6340000033378601,0.7260000109672546
1692168220.3230731,[],0,0.7739999890327454,0.6579999923706055,0.7620000243186951,0.8080000281333923,0.6340000033378601,0.722000002861023
1692168220.3332362,[],0,0.7739999890327454,0.6579999923706055,0.7620000243186951,0.8100000023841858,0.6340000033378601,0.7139999866485596
1692168220.3430936,[],0,0.7760000228881836,0.6579999923706055,0.7620000243186951,0.8119999766349792,0.6340000033378601,0.7059999704360962
1692168220.3529909,[],0,0.7739999890327454,0.6579999923706055,0.7620000243186951,0.8159999847412109,0.6320000290870667,0.7039999961853027
1692168220.363099,[],0,0.7739999890327454,0.6579999923706055,0.7620000243186951,0.8220000267028809,0.6320000290870667,0.7020000219345093
1692168220.373125,[],0,0.7799999713897705,0.656000018119812,0.7459999918937683,0.8339999914169312,0.6320000290870667,0.722000002861023
1692168220.3830721,[],0,0.7900000214576721,0.6539999842643738,0.7400000095367432,0.843999981880188,0.6320000290870667,0.765999972820282
1692168220.3929796,[],0,0.7739999890327454,0.6620000004768372,0.7599999904632568,0.878000020980835,0.6380000114440918,0.8999999761581421
1692168220.4029691,[],0,0.9480000138282776,0.671999990940094,0.7940000295639038,0.9419999718666077,0.6460000276565552,0.9300000071525574
1692168220.4130805,[],0,1.0720000267028809,0.7139999866485596,0.8880000114440918,0.9240000247955322,0.6439999938011169,0.9120000004768372
1692168220.4232004,[],0,1.100000023841858,0.7099999785423279,0.9359999895095825,0.9639999866485596,0.6520000100135803,0.906000018119812
1692168220.4332516,[],0,1.1080000400543213,0.7139999866485596,0.9380000233650208,0.9580000042915344,0.6520000100135803,0.9079999923706055
1692168220.443016,[],0,1.121999979019165,0.7239999771118164,0.9359999895095825,0.9440000057220459,0.6520000100135803,0.9079999923706055
1692168220.4530413,[],0,1.1419999599456787,0.7400000095367432,0.9340000152587891,0.9380000233650208,0.656000018119812,0.906000018119812
1692168220.4630678,[],0,1.1540000438690186,0.7540000081062317,0.9300000071525574,0.9359999895095825,0.6539999842643738,0.906000018119812
1692168220.4730139,[],0,1.1660000085830688,0.7699999809265137,0.9259999990463257,0.9440000057220459,0.6520000100135803,0.9039999842643738
1692168220.4830503,[],0,1.1720000505447388,0.7760000228881836,0.9240000247955322,0.949999988079071,0.6520000100135803,0.9039999842643738
1692168220.4929752,[],0,1.1759999990463257,0.7820000052452087,0.921999990940094,0.9580000042915344,0.6520000100135803,0.9039999842643738
1692168220.5031886,[],0,1.1779999732971191,0.7839999794960022,0.9240000247955322,0.9660000205039978,0.6539999842643738,0.9039999842643738
1692168220.5133255,[],0,1.1779999732971191,0.7879999876022339,0.9240000247955322,0.9700000286102295,0.6539999842643738,0.9079999923706055
1692168220.5233142,[],0,1.1740000247955322,0.7860000133514404,0.921999990940094,0.9739999771118164,0.656000018119812,0.9079999923706055
1692168220.5330055,[],0,1.1740000247955322,0.7860000133514404,0.9179999828338623,0.972000002861023,0.6579999923706055,0.9100000262260437
1692168220.5430443,[],0,1.1699999570846558,0.7879999876022339,0.9139999747276306,0.972000002861023,0.6579999923706055,0.9160000085830688
1692168220.5531359,[],0,1.1720000505447388,0.7919999957084656,0.9100000262260437,0.972000002861023,0.6579999923706055,0.9200000166893005
1692168220.5630186,[],0,1.1740000247955322,0.7919999957084656,0.9100000262260437,0.972000002861023,0.6579999923706055,0.921999990940094
1692168220.5729961,[],0,1.1779999732971191,0.7960000038146973,0.9120000004768372,0.972000002861023,0.6579999923706055,0.9259999990463257
1692168220.5829508,[],0,1.1820000410079956,0.7979999780654907,0.9179999828338623,0.9700000286102295,0.6579999923706055,0.9300000071525574
1692168220.5933373,[],0,1.1859999895095825,0.7960000038146973,0.9240000247955322,0.972000002861023,0.6620000004768372,0.9359999895095825
1692168220.6032157,[],0,1.187999963760376,0.7940000295639038,0.9359999895095825,0.9739999771118164,0.6620000004768372,0.9440000057220459
1692168220.6132193,[],0,1.187999963760376,0.7919999957084656,0.9399999976158142,0.9760000109672546,0.6639999747276306,0.9480000138282776
1692168220.6230896,[],0,1.190000057220459,0.7879999876022339,0.9520000219345093,0.9860000014305115,0.6660000085830688,0.9559999704360962
1692168220.6329858,[],0,1.190000057220459,0.7879999876022339,0.9639999866485596,0.9940000176429749,0.6660000085830688,0.9639999866485596
1692168220.645423,[],0,1.190000057220459,0.7879999876022339,0.9679999947547913,0.9980000257492065,0.6679999828338623,0.9679999947547913
1692168220.6530213,[],0,1.190000057220459,0.7900000214576721,0.972000002861023,1.0,0.6639999747276306,0.972000002861023
1692168220.6631901,[],0,1.190000057220459,0.7919999957084656,0.9779999852180481,1.0019999742507935,0.6600000262260437,0.9739999771118164
1692168220.6730301,[],0,1.1920000314712524,0.7940000295639038,0.984000027179718,1.003999948501587,0.6600000262260437,0.9779999852180481
1692168220.683342,[],0,1.190000057220459,0.7940000295639038,0.9879999756813049,1.003999948501587,0.6600000262260437,0.9819999933242798
1692168220.6936274,[],0,1.190000057220459,0.7960000038146973,0.9900000095367432,1.003999948501587,0.6600000262260437,0.9819999933242798
1692168220.7033727,[],0,1.187999963760376,0.7960000038146973,0.9919999837875366,1.0080000162124634,0.6620000004768372,0.9860000014305115
1692168220.7129946,[],0,1.1859999895095825,0.7979999780654907,0.9940000176429749,1.0119999647140503,0.6620000004768372,0.9879999756813049
1692168220.72308,[],0,1.184000015258789,0.800000011920929,0.9959999918937683,1.0140000581741333,0.6620000004768372,0.9900000095367432
1692168220.7332997,[],0,1.1820000410079956,0.800000011920929,0.9940000176429749,1.0140000581741333,0.6620000004768372,0.9900000095367432
1692168220.7430556,[],0,1.1799999475479126,0.7979999780654907,0.9940000176429749,1.0160000324249268,0.6639999747276306,0.9900000095367432
1692168220.7530978,[],0,1.1799999475479126,0.7960000038146973,0.9940000176429749,1.0160000324249268,0.6639999747276306,0.9919999837875366
1692168220.7630792,[],0,1.1779999732971191,0.7960000038146973,0.9919999837875366,1.0160000324249268,0.6620000004768372,0.9940000176429749
1692168220.7730746,[],0,1.1740000247955322,0.7960000038146973,0.9919999837875366,1.0140000581741333,0.6639999747276306,0.9940000176429749
1692168220.7835188,[],0,1.1759999990463257,0.7940000295639038,0.9919999837875366,1.0140000581741333,0.6639999747276306,0.9959999918937683
1692168220.7938423,[],0,1.1720000505447388,0.7940000295639038,0.9919999837875366,1.0119999647140503,0.6620000004768372,0.9980000257492065
1692168220.80312,[],0,1.1720000505447388,0.7919999957084656,0.9900000095367432,1.0099999904632568,0.6639999747276306,1.0
1692168220.8130856,[],0,1.1720000505447388,0.7900000214576721,0.9900000095367432,1.0080000162124634,0.6639999747276306,1.0019999742507935
1692168220.823356,[],0,1.1720000505447388,0.7879999876022339,0.9879999756813049,1.003999948501587,0.6639999747276306,1.003999948501587
1692168220.8330176,[],0,1.1720000505447388,0.7900000214576721,0.9879999756813049,1.0019999742507935,0.6639999747276306,1.00600004196167
1692168220.8429544,[],0,1.1720000505447388,0.7879999876022339,0.9879999756813049,0.9980000257492065,0.6639999747276306,1.0080000162124634
1692168220.853012,[],0,1.1720000505447388,0.7900000214576721,0.9900000095367432,0.9959999918937683,0.6620000004768372,1.0119999647140503
1692168220.8630784,[],0,1.1720000505447388,0.7900000214576721,0.9900000095367432,0.9940000176429749,0.6639999747276306,1.0180000066757202
1692168220.8737957,[],0,1.1759999990463257,0.7900000214576721,0.9919999837875366,0.9879999756813049,0.6639999747276306,1.0260000228881836
1692168220.8835895,[],0,1.1759999990463257,0.7879999876022339,0.9900000095367432,0.984000027179718,0.6639999747276306,1.031999945640564
1692168220.8929992,[],0,1.1779999732971191,0.7879999876022339,0.9900000095367432,0.9760000109672546,0.6639999747276306,1.0360000133514404
1692168220.9030926,[],0,1.1779999732971191,0.7879999876022339,0.9860000014305115,0.9700000286102295,0.6660000085830688,1.0379999876022339
1692168220.9131253,[],0,1.1779999732971191,0.7820000052452087,0.9819999933242798,0.9580000042915344,0.6620000004768372,1.0399999618530273
1692168220.923142,[],0,1.1720000505447388,0.777999997138977,0.9739999771118164,0.949999988079071,0.6620000004768372,1.0420000553131104
1692168220.9339933,[],0,1.1619999408721924,0.7720000147819519,0.9700000286102295,0.949999988079071,0.6600000262260437,1.0360000133514404
1692168220.9430814,[],0,1.1540000438690186,0.765999972820282,0.9700000286102295,0.949999988079071,0.6600000262260437,1.0360000133514404
1692168220.9530866,[],0,1.149999976158142,0.7599999904632568,0.9679999947547913,0.9559999704360962,0.6620000004768372,1.0379999876022339
1692168220.9632177,[],0,1.1480000019073486,0.7519999742507935,0.9679999947547913,0.9559999704360962,0.6620000004768372,1.034000039100647
1692168220.9732952,[],0,1.1440000534057617,0.7379999756813049,0.9679999947547913,0.9539999961853027,0.6639999747276306,1.0299999713897705
1692168220.9830377,[],0,1.1419999599456787,0.7300000190734863,0.9639999866485596,0.9559999704360962,0.6600000262260437,1.0180000066757202
