Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1714298346.2570858,[],0,0.6940000057220459,0.6579999923706055,0.7620000243186951,0.828000009059906,0.6520000100135803,0.8220000267028809
1714298346.2686038,[],0,0.699999988079071,0.6579999923706055,0.7639999985694885,0.8360000252723694,0.656000018119812,0.8080000281333923
1714298346.277533,[],0,0.7300000190734863,0.6579999923706055,0.7680000066757202,0.8740000128746033,0.7319999933242798,0.7599999904632568
1714298346.2870815,[],0,0.75,0.656000018119812,0.7699999809265137,0.8960000276565552,0.7519999742507935,0.7459999918937683
1714298346.2970567,[],0,0.777999997138977,0.656000018119812,0.777999997138977,0.9200000166893005,0.7540000081062317,0.7459999918937683
1714298346.3068502,[],0,0.7900000214576721,0.6579999923706055,0.7839999794960022,0.9319999814033508,0.7580000162124634,0.7459999918937683
1714298346.3166566,[],0,0.8159999847412109,0.6579999923706055,0.7879999876022339,0.9399999976158142,0.7599999904632568,0.7559999823570251
1714298346.3267117,[],0,0.8339999914169312,0.6579999923706055,0.7919999957084656,0.9459999799728394,0.7599999904632568,0.765999972820282
1714298346.337067,[],0,0.8420000076293945,0.6579999923706055,0.7960000038146973,0.9480000138282776,0.7599999904632568,0.7699999809265137
1714298346.3474798,[],0,0.8500000238418579,0.6579999923706055,0.7960000038146973,0.949999988079071,0.7599999904632568,0.7699999809265137
1714298346.3577352,[],0,0.8560000061988831,0.6579999923706055,0.7979999780654907,0.9539999961853027,0.7620000243186951,0.7680000066757202
1714298346.3670206,[],0,0.8579999804496765,0.6579999923706055,0.8019999861717224,0.9599999785423279,0.7620000243186951,0.765999972820282
1714298346.3768504,[],0,0.8600000143051147,0.6579999923706055,0.8080000281333923,0.9679999947547913,0.7639999985694885,0.765999972820282
1714298346.3866727,[],0,0.8619999885559082,0.6579999923706055,0.8100000023841858,0.9760000109672546,0.7639999985694885,0.7639999985694885
1714298346.3975322,[],0,0.8619999885559082,0.656000018119812,0.8159999847412109,0.9879999756813049,0.765999972820282,0.7599999904632568
1714298346.4068604,[],0,0.8619999885559082,0.6579999923706055,0.8240000009536743,1.0080000162124634,0.7680000066757202,0.7580000162124634
1714298346.4170234,[],0,0.8619999885559082,0.6579999923706055,0.8320000171661377,1.0379999876022339,0.7720000147819519,0.7559999823570251
1714298346.4267235,[],0,0.8619999885559082,0.6579999923706055,0.8379999995231628,1.0520000457763672,0.7739999890327454,0.7559999823570251
1714298346.4380152,[],0,0.8619999885559082,0.6579999923706055,0.8460000157356262,1.0679999589920044,0.777999997138977,0.7540000081062317
1714298346.4491324,[],0,0.8619999885559082,0.6579999923706055,0.8500000238418579,1.0880000591278076,0.7919999957084656,0.7519999742507935
1714298346.456916,[],0,0.8619999885559082,0.6600000262260437,0.8539999723434448,1.1019999980926514,0.7960000038146973,0.75
1714298346.4667728,[],0,0.8640000224113464,0.6600000262260437,0.8560000061988831,1.1200000047683716,0.7979999780654907,0.7480000257492065
1714298346.4769669,[],0,0.8640000224113464,0.6600000262260437,0.8600000143051147,1.1339999437332153,0.800000011920929,0.7440000176429749
1714298346.4867353,[],0,0.8659999966621399,0.6600000262260437,0.8640000224113464,1.1460000276565552,0.8019999861717224,0.7440000176429749
1714298346.4969652,[],0,0.8659999966621399,0.6620000004768372,0.8700000047683716,1.1579999923706055,0.8059999942779541,0.7400000095367432
1714298346.5069983,[],0,0.8679999709129333,0.6620000004768372,0.8759999871253967,1.1720000505447388,0.8080000281333923,0.7379999756813049
1714298346.516843,[],0,0.8700000047683716,0.6660000085830688,0.8799999952316284,1.1820000410079956,0.8119999766349792,0.7360000014305115
1714298346.5269933,[],0,0.8740000128746033,0.6660000085830688,0.8840000033378601,1.194000005722046,0.8159999847412109,0.7319999933242798
1714298346.5376081,[],0,0.8759999871253967,0.6679999828338623,0.8899999856948853,1.2039999961853027,0.8220000267028809,0.7300000190734863
1714298346.546763,[],0,0.878000020980835,0.6679999828338623,0.8939999938011169,1.2139999866485596,0.828000009059906,0.7260000109672546
1714298346.5568848,[],0,0.8799999952316284,0.6679999828338623,0.8980000019073486,1.2239999771118164,0.8339999914169312,0.7239999771118164
1714298346.5671613,[],0,0.8820000290870667,0.6700000166893005,0.9020000100135803,1.2319999933242798,0.8379999995231628,0.7200000286102295
1714298346.577055,[],0,0.8840000033378601,0.6700000166893005,0.906000018119812,1.2380000352859497,0.843999981880188,0.7179999947547913
1714298346.587105,[],0,0.8880000114440918,0.6700000166893005,0.9120000004768372,1.246000051498413,0.8579999804496765,0.7139999866485596
1714298346.596881,[],0,0.8899999856948853,0.6700000166893005,0.9160000085830688,1.2519999742507935,0.8640000224113464,0.7120000123977661
1714298346.6066365,[],0,0.8920000195503235,0.671999990940094,0.9179999828338623,1.2580000162124634,0.8679999709129333,0.7080000042915344
1714298346.6187139,[],0,0.8960000276565552,0.671999990940094,0.9200000166893005,1.2640000581741333,0.8759999871253967,0.7059999704360962
1714298346.6282227,[],0,0.8980000019073486,0.671999990940094,0.9259999990463257,1.2699999809265137,0.8799999952316284,0.7039999961853027
1714298346.6371052,[],0,0.8980000019073486,0.671999990940094,0.9300000071525574,1.2740000486373901,0.8840000033378601,0.699999988079071
1714298346.6466272,[],0,0.8999999761581421,0.671999990940094,0.9319999814033508,1.2799999713897705,0.8880000114440918,0.6959999799728394
1714298346.6570578,[],0,0.9020000100135803,0.671999990940094,0.9359999895095825,1.2879999876022339,0.8920000195503235,0.6899999976158142
1714298346.666977,[],0,0.9020000100135803,0.671999990940094,0.9380000233650208,1.2920000553131104,0.8939999938011169,0.6859999895095825
1714298346.6767333,[],0,0.9039999842643738,0.6740000247955322,0.9399999976158142,1.2960000038146973,0.8980000019073486,0.6819999814033508
1714298346.6870284,[],0,0.9039999842643738,0.6740000247955322,0.9419999718666077,1.2999999523162842,0.8980000019073486,0.6800000071525574
1714298346.6969838,[],0,0.906000018119812,0.6740000247955322,0.9440000057220459,1.3040000200271606,0.9020000100135803,0.671999990940094
1714298346.7070575,[],0,0.906000018119812,0.671999990940094,0.9459999799728394,1.3079999685287476,0.9079999923706055,0.6679999828338623
1714298346.7180622,[],0,0.906000018119812,0.671999990940094,0.9480000138282776,1.312000036239624,0.9120000004768372,0.6620000004768372
1714298346.7267435,[],0,0.9079999923706055,0.671999990940094,0.949999988079071,1.315999984741211,0.9179999828338623,0.6579999923706055
1714298346.7368255,[],0,0.9079999923706055,0.671999990940094,0.949999988079071,1.3200000524520874,0.9240000247955322,0.656000018119812
1714298346.746956,[],0,0.9100000262260437,0.6700000166893005,0.9520000219345093,1.3259999752044678,0.9319999814033508,0.6520000100135803
1714298346.7568562,[],0,0.9100000262260437,0.6700000166893005,0.9520000219345093,1.3300000429153442,0.9359999895095825,0.6480000019073486
1714298346.766705,[],0,0.9100000262260437,0.6700000166893005,0.9539999961853027,1.3339999914169312,0.9459999799728394,0.6480000019073486
1714298346.7768705,[],0,0.9100000262260437,0.6700000166893005,0.9539999961853027,1.3359999656677246,0.9520000219345093,0.6460000276565552
1714298346.7868617,[],0,0.9100000262260437,0.6700000166893005,0.9559999704360962,1.3380000591278076,0.9559999704360962,0.6460000276565552
1714298346.7969391,[],0,0.9100000262260437,0.6700000166893005,0.9559999704360962,1.3420000076293945,0.9599999785423279,0.6460000276565552
1714298346.8076208,[],0,0.9100000262260437,0.6700000166893005,0.9559999704360962,1.3420000076293945,0.9599999785423279,0.6460000276565552
1714298346.8176618,[],0,0.9100000262260437,0.671999990940094,0.9559999704360962,1.343999981880188,0.9620000123977661,0.6460000276565552
1714298346.827101,[],0,0.9100000262260437,0.6700000166893005,0.9559999704360962,1.343999981880188,0.9520000219345093,0.6460000276565552
1714298346.836871,[],0,0.9079999923706055,0.6700000166893005,0.9559999704360962,1.343999981880188,0.9359999895095825,0.6439999938011169
1714298346.8470283,[],0,0.9020000100135803,0.6700000166893005,0.9559999704360962,1.340000033378601,0.921999990940094,0.6439999938011169
1714298346.8568568,[],0,0.8960000276565552,0.6679999828338623,0.9559999704360962,1.3339999914169312,0.9020000100135803,0.6439999938011169
1714298346.8669786,[],0,0.8840000033378601,0.6700000166893005,0.9520000219345093,1.3300000429153442,0.8640000224113464,0.6439999938011169
1714298346.8773065,[],0,0.8579999804496765,0.6679999828338623,0.949999988079071,1.3200000524520874,0.8399999737739563,0.6439999938011169
1714298346.8875406,[],0,0.8159999847412109,0.6679999828338623,0.9399999976158142,1.3079999685287476,0.8119999766349792,0.6439999938011169
1714298346.89684,[],0,0.7620000243186951,0.6679999828338623,0.9200000166893005,1.2920000553131104,0.7799999713897705,0.6439999938011169
1714298346.90727,[],0,0.734000027179718,0.6660000085830688,0.906000018119812,1.277999997138977,0.765999972820282,0.6439999938011169
1714298346.9168591,[],0,0.699999988079071,0.6660000085830688,0.8899999856948853,1.253999948501587,0.75,0.6439999938011169
1714298346.9267385,[],0,0.6700000166893005,0.6660000085830688,0.8700000047683716,1.215999960899353,0.7379999756813049,0.6439999938011169
1714298346.936764,[],0,0.6579999923706055,0.6639999747276306,0.8539999723434448,1.1619999408721924,0.734000027179718,0.6439999938011169
1714298346.9466023,[],0,0.6420000195503235,0.6639999747276306,0.8360000252723694,1.0140000581741333,0.7300000190734863,0.6439999938011169
1714298346.9566798,[],0,0.6359999775886536,0.6620000004768372,0.8220000267028809,0.906000018119812,0.7260000109672546,0.6439999938011169
1714298346.9668727,[],0,0.6340000033378601,0.6579999923706055,0.7940000295639038,0.8019999861717224,0.722000002861023,0.6439999938011169
1714298346.977095,[],0,0.6340000033378601,0.656000018119812,0.7720000147819519,0.7580000162124634,0.7179999947547913,0.6439999938011169
1714298346.9872146,[],0,0.6340000033378601,0.656000018119812,0.7639999985694885,0.7319999933242798,0.7160000205039978,0.6460000276565552
1714298346.9971604,[],0,0.6320000290870667,0.6539999842643738,0.7440000176429749,0.7160000205039978,0.7139999866485596,0.6460000276565552
1714298347.0067742,[],0,0.6320000290870667,0.6520000100135803,0.7279999852180481,0.7120000123977661,0.7160000205039978,0.6460000276565552
1714298347.016971,[],0,0.6320000290870667,0.6499999761581421,0.7099999785423279,0.7099999785423279,0.7160000205039978,0.6460000276565552
1714298347.0269146,[],0,0.6299999952316284,0.6499999761581421,0.6899999976158142,0.7099999785423279,0.7160000205039978,0.6460000276565552
1714298347.036765,[],0,0.6299999952316284,0.6480000019073486,0.6800000071525574,0.7099999785423279,0.7179999947547913,0.6460000276565552
1714298347.0467682,[],0,0.6299999952316284,0.6480000019073486,0.6740000247955322,0.7139999866485596,0.7179999947547913,0.6460000276565552
1714298347.0567281,[],0,0.6299999952316284,0.6480000019073486,0.6740000247955322,0.7160000205039978,0.7200000286102295,0.6439999938011169
1714298347.0677552,[],0,0.6299999952316284,0.6499999761581421,0.6700000166893005,0.7139999866485596,0.722000002861023,0.6439999938011169
1714298347.0778089,[],0,0.6320000290870667,0.6499999761581421,0.6679999828338623,0.7179999947547913,0.7239999771118164,0.6460000276565552
1714298347.0869954,[],0,0.6320000290870667,0.6499999761581421,0.6679999828338623,0.7179999947547913,0.7239999771118164,0.6439999938011169
1714298347.0969906,[],0,0.6320000290870667,0.6499999761581421,0.6700000166893005,0.7200000286102295,0.722000002861023,0.6439999938011169
1714298347.1068215,[],0,0.6320000290870667,0.6499999761581421,0.6700000166893005,0.7239999771118164,0.7160000205039978,0.6460000276565552
1714298347.1168377,[],0,0.6320000290870667,0.6499999761581421,0.6700000166893005,0.7279999852180481,0.7020000219345093,0.6460000276565552
1714298347.1268122,[],0,0.6320000290870667,0.6520000100135803,0.6700000166893005,0.7379999756813049,0.6940000057220459,0.6460000276565552
1714298347.1368957,[],0,0.6299999952316284,0.6499999761581421,0.6700000166893005,0.7379999756813049,0.6880000233650208,0.6460000276565552
1714298347.1470087,[],0,0.6299999952316284,0.6499999761581421,0.6660000085830688,0.7400000095367432,0.6819999814033508,0.6460000276565552
1714298347.157739,[],0,0.628000020980835,0.6520000100135803,0.6579999923706055,0.7440000176429749,0.6779999732971191,0.6460000276565552
1714298347.1672144,[],0,0.6240000128746033,0.6520000100135803,0.6539999842643738,0.75,0.6740000247955322,0.6460000276565552
1714298347.1767912,[],0,0.6240000128746033,0.6539999842643738,0.6499999761581421,0.7519999742507935,0.6679999828338623,0.6460000276565552
1714298347.1873977,[],0,0.6240000128746033,0.6539999842643738,0.6499999761581421,0.7519999742507935,0.6679999828338623,0.6460000276565552
1714298347.1970384,[],0,0.6240000128746033,0.6520000100135803,0.6480000019073486,0.7559999823570251,0.6660000085830688,0.6460000276565552
1714298347.206813,[],0,0.6240000128746033,0.6520000100135803,0.6480000019073486,0.7580000162124634,0.6639999747276306,0.6460000276565552
1714298347.2166631,[],0,0.6240000128746033,0.6539999842643738,0.6480000019073486,0.7580000162124634,0.6639999747276306,0.6460000276565552
1714298347.226752,[],0,0.6240000128746033,0.6539999842643738,0.6480000019073486,0.7580000162124634,0.6639999747276306,0.6460000276565552
1714298347.237191,[],0,0.6240000128746033,0.6539999842643738,0.6499999761581421,0.7599999904632568,0.6639999747276306,0.6460000276565552
1714298347.2474694,[],0,0.6240000128746033,0.6539999842643738,0.6499999761581421,0.7599999904632568,0.6639999747276306,0.6460000276565552
1714298347.2583704,[],0,0.6240000128746033,0.6539999842643738,0.6499999761581421,0.7599999904632568,0.6620000004768372,0.6460000276565552
1714298347.2669659,[],0,0.6240000128746033,0.6539999842643738,0.6520000100135803,0.7599999904632568,0.6620000004768372,0.6460000276565552
1714298347.2766027,[],0,0.6240000128746033,0.6539999842643738,0.6520000100135803,0.7580000162124634,0.6620000004768372,0.6460000276565552
1714298347.2870734,[],0,0.6240000128746033,0.6539999842643738,0.6539999842643738,0.7580000162124634,0.6620000004768372,0.6460000276565552
1714298347.2969434,[],0,0.6240000128746033,0.6539999842643738,0.6539999842643738,0.7580000162124634,0.6620000004768372,0.6460000276565552
1714298347.3066354,[],0,0.6240000128746033,0.6539999842643738,0.6539999842643738,0.7580000162124634,0.6620000004768372,0.6460000276565552
1714298347.3168046,[],0,0.6240000128746033,0.6539999842643738,0.6539999842643738,0.7580000162124634,0.6600000262260437,0.6460000276565552
1714298347.3269095,[],0,0.6240000128746033,0.6539999842643738,0.656000018119812,0.7580000162124634,0.6600000262260437,0.6460000276565552
1714298347.33706,[],0,0.6240000128746033,0.6539999842643738,0.6579999923706055,0.7580000162124634,0.6600000262260437,0.6460000276565552
1714298347.3472145,[],0,0.6240000128746033,0.6539999842643738,0.6579999923706055,0.7580000162124634,0.656000018119812,0.6460000276565552
1714298347.3566794,[],0,0.6240000128746033,0.656000018119812,0.6579999923706055,0.7580000162124634,0.656000018119812,0.6460000276565552
1714298347.366962,[],0,0.6240000128746033,0.656000018119812,0.6579999923706055,0.7580000162124634,0.6539999842643738,0.6460000276565552
1714298347.3769581,[],0,0.6240000128746033,0.6539999842643738,0.6600000262260437,0.7580000162124634,0.6539999842643738,0.6460000276565552
1714298347.386924,[],0,0.6240000128746033,0.6539999842643738,0.6600000262260437,0.7580000162124634,0.6539999842643738,0.6460000276565552
1714298347.3966563,[],0,0.6240000128746033,0.656000018119812,0.6600000262260437,0.7580000162124634,0.6520000100135803,0.6460000276565552
1714298347.4068847,[],0,0.6240000128746033,0.6539999842643738,0.6600000262260437,0.7580000162124634,0.6520000100135803,0.6460000276565552
1714298347.4167295,[],0,0.6240000128746033,0.656000018119812,0.6620000004768372,0.7580000162124634,0.6520000100135803,0.6460000276565552
1714298347.4266002,[],0,0.6240000128746033,0.656000018119812,0.6620000004768372,0.7580000162124634,0.6520000100135803,0.6460000276565552
