Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7
1714298338.810692,[],0,0.10634440183639526,0.06805547326803207,0.4966845214366913,0.8433066606521606,0.861372172832489,0.43748393654823303,0.0,0.007002086378633976
1714298338.8207102,[],0,0.10869123786687851,0.0704341009259224,0.49800583720207214,0.8435108065605164,0.8609620332717896,0.4371601939201355,0.0,0.006293631624430418
1714298338.830764,[],0,0.10914546251296997,0.07181312888860703,0.49888935685157776,0.8436891436576843,0.8605751991271973,0.4368278980255127,0.0,0.005558142904192209
1714298338.8407393,[],0,0.10731279104948044,0.07276055961847305,0.49985402822494507,0.8441084027290344,0.8602026104927063,0.43647539615631104,0.0,0.004863370675593615
1714298338.8608708,[],0,0.09770872443914413,0.06981480866670609,0.4980655014514923,0.8448432683944702,0.8595636487007141,0.43573927879333496,0.0,0.0032846606336534023
1714298338.87113,[],0,0.0920242890715599,0.06697040051221848,0.4962194263935089,0.8452914357185364,0.8592725396156311,0.4353078305721283,0.0,0.0026736485306173563
1714298338.8807364,[],0,0.08144787698984146,0.06191366910934448,0.4916064739227295,0.8459560871124268,0.8589053750038147,0.43472108244895935,0.0,0.001268209656700492
1714298338.8908503,[],0,0.07197684794664383,0.058379076421260834,0.48728230595588684,0.84699547290802,0.859298825263977,0.4349079728126526,0.0008763339137658477,0.0
1714298338.9011722,[],0,0.0726284459233284,0.06403367966413498,0.49128735065460205,0.8510004878044128,0.8612689971923828,0.4366472661495209,0.0033569626975804567,0.0
1714298338.9110281,[],0,0.06834964454174042,0.06278565526008606,0.48828282952308655,0.8548951148986816,0.863622784614563,0.43869727849960327,0.006213557440787554,0.0
1714298338.9209285,[],0,0.07247365266084671,0.06769237667322159,0.4921921491622925,0.8592496514320374,0.8665532469749451,0.44119489192962646,0.009562493301928043,0.0
1714298338.9308488,[],0,0.07563403248786926,0.07117342203855515,0.4961036741733551,0.864046573638916,0.8699333071708679,0.44410115480422974,0.013322492130100727,0.0
1714298338.9420564,[],0,0.07729153335094452,0.07312722504138947,0.49856239557266235,0.8690383434295654,0.8736894130706787,0.4473961591720581,0.01744452677667141,0.0
1714298338.9510853,[],0,0.07925762236118317,0.07534938305616379,0.5020148754119873,0.8738707304000854,0.8778660893440247,0.4510936141014099,0.021954862400889397,0.0
1714298338.9606302,[],0,0.07741142064332962,0.0739467591047287,0.5025583505630493,0.8783568143844604,0.8823100328445435,0.45506834983825684,0.0267292819917202,0.0
1714298338.9706445,[],0,0.0776175782084465,0.07458638399839401,0.5045021772384644,0.8827671408653259,0.8868542313575745,0.4591470956802368,0.03165312111377716,0.0
1714298338.9807906,[],0,0.0788096934556961,0.07596788555383682,0.5066123604774475,0.8876074552536011,0.89139324426651,0.4632279872894287,0.036605916917324066,0.0
1714298338.9905083,[],0,0.08000031858682632,0.07727206498384476,0.5082866549491882,0.8928695917129517,0.895670473575592,0.46714693307876587,0.041420117020606995,0.0
1714298339.000767,[],0,0.08151219040155411,0.07883443683385849,0.5100239515304565,0.8981356024742126,0.8997837901115417,0.47099006175994873,0.04621673747897148,0.0
1714298339.0109172,[],0,0.08353404700756073,0.08093531429767609,0.5122140049934387,0.9033094644546509,0.9037775993347168,0.47481048107147217,0.05107429623603821,0.0
1714298339.0209243,[],0,0.08590229600667953,0.08338013291358948,0.514805793762207,0.9082635641098022,0.907654345035553,0.4786350131034851,0.05604467913508415,0.0
1714298339.0368843,[],0,0.08949527889490128,0.08713429421186447,0.518866240978241,0.9123240113258362,0.9108707904815674,0.4818514883518219,0.060514334589242935,0.0
1714298339.0507202,[],0,0.09184561669826508,0.08958056569099426,0.5217092633247375,0.9189802408218384,0.916946291923523,0.48777809739112854,0.0671895444393158,0.0
1714298339.0611556,[],0,0.09184561669826508,0.08958056569099426,0.5217092633247375,0.9189802408218384,0.916946291923523,0.48777809739112854,0.0671895444393158,0.0
1714298339.07123,[],0,0.09052680432796478,0.08841381967067719,0.5211412906646729,0.9216657280921936,0.9189367890357971,0.48972776532173157,0.07327499240636826,0.0
1714298339.080631,[],0,0.08997911214828491,0.08799128234386444,0.5218790173530579,0.9256558418273926,0.9223577976226807,0.49318215250968933,0.08028140664100647,0.0
1714298339.0909,[],0,0.09012298285961151,0.08817227184772491,0.5225117802619934,0.92856764793396,0.9247429966926575,0.4955866038799286,0.08546584099531174,0.0
1714298339.1008117,[],0,0.08913172781467438,0.087232306599617,0.5223358273506165,0.9300975799560547,0.9259647727012634,0.4969181716442108,0.08820895105600357,0.0
1714298339.1104972,[],0,0.08825065940618515,0.08644285053014755,0.521978497505188,0.9312184453010559,0.9268538355827332,0.497904896736145,0.08981903642416,0.0
1714298339.1210225,[],0,0.08566607534885406,0.08397521823644638,0.5199325680732727,0.9306151866912842,0.9261590838432312,0.4973157048225403,0.09052009880542755,0.0
1714298339.132375,[],0,0.08327636867761612,0.08163046836853027,0.5180078148841858,0.9300228953361511,0.9255806803703308,0.4968544840812683,0.09017416834831238,0.0
1714298339.1406124,[],0,0.08042170107364655,0.07883341610431671,0.5156801342964172,0.9289361238479614,0.9246879816055298,0.4960740804672241,0.0889599397778511,0.0
1714298339.1510532,[],0,0.07707108557224274,0.07550281286239624,0.5128058791160583,0.9272236824035645,0.9233025312423706,0.49480050802230835,0.08658129721879959,0.0
1714298339.1605856,[],0,0.07339458167552948,0.07183364033699036,0.5095801949501038,0.9250786900520325,0.9214654564857483,0.49310746788978577,0.08311684429645538,0.0
1714298339.1705024,[],0,0.069700226187706,0.06817097216844559,0.506283164024353,0.922683596611023,0.9194463491439819,0.4911622703075409,0.07882719486951828,0.0
1714298339.1805701,[],0,0.066960409283638,0.06544331461191177,0.5039426684379578,0.9212790727615356,0.9184571504592896,0.4902154505252838,0.07393059879541397,0.0
1714298339.1906219,[],0,0.06371515989303589,0.06222577765583992,0.5010794401168823,0.9192869067192078,0.9168838858604431,0.4886625111103058,0.06929083913564682,0.0
1714298339.200788,[],0,0.059802792966365814,0.058312784880399704,0.49754127860069275,0.9164963364601135,0.9144214987754822,0.48619645833969116,0.06370944529771805,0.0
1714298339.2108674,[],0,0.055458422750234604,0.053964387625455856,0.49364516139030457,0.9133861064910889,0.9117292761802673,0.48349177837371826,0.0580349825322628,0.0
1714298339.2219186,[],0,0.04695170000195503,0.04546906426548958,0.4851498603820801,0.9055578112602234,0.9045122265815735,0.47625887393951416,0.0508020743727684,0.0
1714298339.230858,[],0,0.04507949948310852,0.04360213503241539,0.48445209860801697,0.90589839220047,0.9053013920783997,0.47702866792678833,0.0467526838183403,0.0
1714298339.2407422,[],0,0.04200829192996025,0.04054220765829086,0.48165103793144226,0.9037719368934631,0.9036234021186829,0.47533437609672546,0.0427536778151989,0.0
1714298339.2509816,[],0,0.03806447982788086,0.03656914085149765,0.4783860146999359,0.9010530114173889,0.9012295603752136,0.4729488790035248,0.03933915123343468,0.0
1714298339.260891,[],0,0.03659394010901451,0.03509055823087692,0.4773768484592438,0.9005895256996155,0.9011669158935547,0.47291767597198486,0.03672425076365471,0.0
1714298339.2704985,[],0,0.03421625867486,0.03271782398223877,0.47547128796577454,0.8991498351097107,0.900087833404541,0.4719182848930359,0.03418977931141853,0.0
1714298339.2808113,[],0,0.03213183954358101,0.0306039247661829,0.47378116846084595,0.8978787660598755,0.8991963267326355,0.4711667001247406,0.032219480723142624,0.0
1714298339.2907016,[],0,0.030246533453464508,0.028701098635792732,0.47228023409843445,0.8967291712760925,0.8984072208404541,0.4705702066421509,0.030442818999290466,0.0
1714298339.3060071,[],0,0.028244497254490852,0.02661564014852047,0.4705134332180023,0.8952488899230957,0.8974398970603943,0.4700760841369629,0.028930582106113434,0.0
1714298339.311037,[],0,0.026166468858718872,0.024531926959753036,0.46874698996543884,0.8937455415725708,0.8964827060699463,0.46956318616867065,0.0275200717151165,0.0
1714298339.3205874,[],0,0.02401203289628029,0.022317741066217422,0.46682485938072205,0.8920871615409851,0.8954396843910217,0.4690592885017395,0.02621842734515667,0.0
1714298339.3308256,[],0,0.022035010159015656,0.020283976569771767,0.4650925099849701,0.8906197547912598,0.8945860862731934,0.46874910593032837,0.024920877069234848,0.0
1714298339.3406184,[],0,0.019538797438144684,0.017773915082216263,0.46283358335494995,0.888582170009613,0.89311283826828,0.46793267130851746,0.0234508253633976,0.0
1714298339.350456,[],0,0.015816187486052513,0.014056998305022717,0.45941293239593506,0.8853228092193604,0.8904742002487183,0.4659760892391205,0.02083948254585266,0.0
1714298339.3607311,[],0,0.012802867218852043,0.011023342609405518,0.45667383074760437,0.8827376365661621,0.8884960412979126,0.4647335708141327,0.019000686705112457,0.0
1714298339.3704832,[],0,0.009541206993162632,0.00777306267991662,0.4536959230899811,0.8799239993095398,0.8861855268478394,0.46305450797080994,0.016669215634465218,0.0
1714298339.3807244,[],0,0.005848046392202377,0.004119558725506067,0.4502720534801483,0.8766624331474304,0.8834930658340454,0.46106067299842834,0.01398721057921648,0.0
1714298339.390846,[],0,0.001666493364609778,0.0,0.44637972116470337,0.8729649782180786,0.8806002140045166,0.4588507413864136,0.01113759633153677,0.00023401505313813686
1714298339.4010558,[],0,0.0015642329817637801,0.0,0.4465813636779785,0.8734790086746216,0.8816621899604797,0.4605831205844879,0.012345666997134686,0.004509307909756899
1714298339.410968,[],0,0.0014620840083807707,0.0,0.4467543661594391,0.8738389015197754,0.8824910521507263,0.4619664251804352,0.013234456069767475,0.009027116000652313
1714298339.4209638,[],0,0.0013621303951367736,0.0,0.4468962550163269,0.8742010593414307,0.8834216594696045,0.4634527564048767,0.014331269077956676,0.013930728659033775
1714298339.4308429,[],0,0.0011794405290856957,0.0,0.4470427334308624,0.8745629787445068,0.8842580914497375,0.4647431969642639,0.015621725469827652,0.018689759075641632
1714298339.4407203,[],0,0.0010570012964308262,0.0,0.44705748558044434,0.8747996091842651,0.8850053548812866,0.4660828113555908,0.01696133427321911,0.023534292355179787
1714298339.4507468,[],0,0.0008638867293484509,0.0,0.44699177145957947,0.8749785423278809,0.8857200741767883,0.4671609401702881,0.017647139728069305,0.02764226496219635
1714298339.4611278,[],0,0.0006745342398062348,0.0,0.4468722343444824,0.875067412853241,0.8864928483963013,0.4683286249637604,0.018990693613886833,0.03270207718014717
1714298339.4705622,[],0,0.0004429433902259916,0.0,0.4466552734375,0.8750726580619812,0.8872053623199463,0.46948686242103577,0.02042936161160469,0.03772930055856705
1714298339.4808738,[],0,0.00017691176617518067,0.0,0.44638943672180176,0.8750244379043579,0.8878735303878784,0.47059527039527893,0.021984755992889404,0.04401080310344696
1714298339.4908462,[],0,0.0,0.0001621790142962709,0.44625425338745117,0.8750818371772766,0.8885927796363831,0.47187983989715576,0.02384289540350437,0.048981502652168274
1714298339.5029447,[],0,0.0,0.00046266335994005203,0.4461315870285034,0.8751635551452637,0.8897464275360107,0.47368282079696655,0.026337724179029465,0.054346341639757156
1714298339.5106413,[],0,0.0,0.0008588021737523377,0.44601917266845703,0.8752449750900269,0.8905320763587952,0.4751986861228943,0.028575820848345757,0.0592658706009388
1714298339.5207667,[],0,0.0,0.0013357471907511353,0.4458807408809662,0.8752808570861816,0.8912913799285889,0.4767879545688629,0.031049981713294983,0.0640425905585289
1714298339.5306525,[],0,0.0,0.0019205146236345172,0.445736289024353,0.8752803206443787,0.8919211030006409,0.4782117009162903,0.033433541655540466,0.06881401687860489
1714298339.5406399,[],0,0.0,0.002610052702948451,0.44560202956199646,0.8753078579902649,0.8926971554756165,0.47991663217544556,0.036140602082014084,0.07364147901535034
1714298339.5505822,[],0,0.0,0.00338939530774951,0.44533461332321167,0.8751280903816223,0.8932029604911804,0.481424480676651,0.03867266699671745,0.078004390001297
1714298339.5605986,[],0,0.0,0.004205894656479359,0.4450298547744751,0.8748916983604431,0.8937025666236877,0.48285534977912903,0.04112550988793373,0.08197449892759323
1714298339.5711915,[],0,0.0,0.005206207744777203,0.44415581226348877,0.8740593791007996,0.8936188220977783,0.4835781455039978,0.042817775160074234,0.0848538726568222
1714298339.591047,[],0,0.0,0.007939320988953114,0.4438537061214447,0.8737989664077759,0.8950405716896057,0.48606446385383606,0.04692098870873451,0.08990725129842758
1714298339.6011095,[],0,0.0,0.0101209357380867,0.44408679008483887,0.874040961265564,0.8957715034484863,0.4871475100517273,0.04870099946856499,0.08845552057027817
1714298339.6109707,[],0,0.0,0.013171663507819176,0.4448889493942261,0.8748549222946167,0.8980162739753723,0.4895351827144623,0.051651135087013245,0.0879000872373581
1714298339.620737,[],0,0.0,0.01666666753590107,0.4459964334964752,0.8759762644767761,0.9003607034683228,0.4918243885040283,0.054307349026203156,0.08615631610155106
1714298339.63119,[],0,0.0,0.020782649517059326,0.44696244597435,0.8769554495811462,0.9026359915733337,0.4938453435897827,0.05656329169869423,0.08209424465894699
1714298339.6407726,[],0,0.0,0.028542794287204742,0.4510051906108856,0.8809908628463745,0.9079115390777588,0.4986761510372162,0.06156134605407715,0.08151531219482422
1714298339.6509285,[],0,0.0,0.03092033974826336,0.44894155859947205,0.8788625597953796,0.9066129326820374,0.4966670572757721,0.0596562884747982,0.07594851404428482
1714298339.6608262,[],0,0.0,0.04140571877360344,0.454086035490036,0.8838230967521667,0.9117015600204468,0.500681459903717,0.06349104642868042,0.07954347133636475
1714298339.6711037,[],0,0.0,0.04984100162982941,0.4563525319099426,0.8857166767120361,0.9136467576026917,0.5012253522872925,0.06322460621595383,0.07868010550737381
1714298339.6809902,[],0,0.0,0.05962738022208214,0.4594685137271881,0.8881540894508362,0.9159640073776245,0.5019961595535278,0.06271441280841827,0.07783238589763641
1714298339.6909776,[],0,0.0,0.0705910176038742,0.4631960093975067,0.8907432556152344,0.9171411395072937,0.5020495653152466,0.06218395382165909,0.07711007446050644
1714298339.7009833,[],0,0.0,0.08257224410772324,0.46706804633140564,0.8929437398910522,0.9183032512664795,0.5023149847984314,0.06278357654809952,0.07768484950065613
1714298339.7105122,[],0,0.0,0.09527752548456192,0.47106704115867615,0.8947940468788147,0.9198256134986877,0.5020156502723694,0.0630420669913292,0.07802578806877136
1714298339.7211416,[],0,0.0,0.10807102173566818,0.4750058650970459,0.8961883187294006,0.9211153388023376,0.5014727711677551,0.06277965009212494,0.07782366126775742
1714298339.7308586,[],0,0.0,0.11988101154565811,0.47836020588874817,0.8966530561447144,0.921318769454956,0.5003596544265747,0.061427269130945206,0.07658129930496216
1714298339.7410266,[],0,0.0,0.1303914487361908,0.48128795623779297,0.8964219093322754,0.9205346703529358,0.4987677037715912,0.059248119592666626,0.07453122735023499
1714298339.7508547,[],0,0.0,0.13943462073802948,0.4836563169956207,0.897023618221283,0.9203929305076599,0.49788689613342285,0.05788245052099228,0.07318635284900665
1714298339.7709544,[],0,0.0,0.149902805685997,0.48269665241241455,0.8865894079208374,0.9087862968444824,0.48522472381591797,0.044993724673986435,0.06018688157200813
1714298339.7808938,[],0,0.0,0.15642137825489044,0.48513272404670715,0.8852612376213074,0.9071469902992249,0.4832572937011719,0.043129220604896545,0.058228395879268646
1714298339.7911909,[],0,0.0,0.15785764157772064,0.4836410880088806,0.8798762559890747,0.9018507599830627,0.4775415062904358,0.037498876452445984,0.052516691386699677
1714298339.8010528,[],0,0.0,0.1582760065793991,0.4819417893886566,0.8743962049484253,0.8966261744499207,0.471841961145401,0.03158946707844734,0.04652595892548561
1714298339.8105483,[],0,0.0,0.1570349931716919,0.47949156165122986,0.8684280514717102,0.8909469246864319,0.4657299220561981,0.025112971663475037,0.0399162694811821
1714298339.8208427,[],0,0.0,0.15546533465385437,0.4793452024459839,0.8648529648780823,0.8877090811729431,0.4622311294078827,0.021193653345108032,0.03587764501571655
