Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1714298302.666905,[],0,0.6480000019073486,0.6359999775886536,0.9539999961853027,1.3539999723434448,1.2740000486373901,0.6779999732971191
1714298302.6765819,[],0,0.6460000276565552,0.6359999775886536,0.9440000057220459,1.3559999465942383,1.246000051498413,0.6759999990463257
1714298302.6866276,[],0,0.6420000195503235,0.6359999775886536,0.921999990940094,1.3539999723434448,1.1579999923706055,0.6759999990463257
1714298302.6977932,[],0,0.6380000114440918,0.6359999775886536,0.906000018119812,1.350000023841858,1.031999945640564,0.6740000247955322
1714298302.70663,[],0,0.6380000114440918,0.6380000114440918,0.8840000033378601,1.343999981880188,0.921999990940094,0.671999990940094
1714298302.7166247,[],0,0.6359999775886536,0.6359999775886536,0.8560000061988831,1.3279999494552612,0.8420000076293945,0.671999990940094
1714298302.7269979,[],0,0.6380000114440918,0.6340000033378601,0.828000009059906,1.3079999685287476,0.8180000185966492,0.6700000166893005
1714298302.7365494,[],0,0.6380000114440918,0.6359999775886536,0.7739999890327454,1.2580000162124634,0.8040000200271606,0.6700000166893005
1714298302.7469375,[],0,0.6380000114440918,0.6399999856948853,0.7419999837875366,1.1759999990463257,0.7720000147819519,0.6700000166893005
1714298302.7568696,[],0,0.6380000114440918,0.6359999775886536,0.7319999933242798,1.0880000591278076,0.7300000190734863,0.6700000166893005
1714298302.7665331,[],0,0.6380000114440918,0.6320000290870667,0.722000002861023,0.9879999756813049,0.6700000166893005,0.671999990940094
1714298302.7773132,[],0,0.6380000114440918,0.628000020980835,0.7139999866485596,0.9639999866485596,0.671999990940094,0.671999990940094
1714298302.7865229,[],0,0.6420000195503235,0.6240000128746033,0.7179999947547913,0.9399999976158142,0.671999990940094,0.6740000247955322
1714298302.796562,[],0,0.6439999938011169,0.6240000128746033,0.7260000109672546,0.8600000143051147,0.6740000247955322,0.6800000071525574
1714298302.8066654,[],0,0.6439999938011169,0.6240000128746033,0.722000002861023,0.7839999794960022,0.6700000166893005,0.699999988079071
1714298302.8165598,[],0,0.6439999938011169,0.6240000128746033,0.7200000286102295,0.7820000052452087,0.6579999923706055,0.6980000138282776
1714298302.826416,[],0,0.6439999938011169,0.6240000128746033,0.722000002861023,0.777999997138977,0.6660000085830688,0.699999988079071
1714298302.8377063,[],0,0.6439999938011169,0.6240000128746033,0.722000002861023,0.777999997138977,0.6679999828338623,0.6980000138282776
1714298302.8467047,[],0,0.6439999938011169,0.6240000128746033,0.7260000109672546,0.777999997138977,0.6660000085830688,0.6959999799728394
1714298302.8571973,[],0,0.6439999938011169,0.6240000128746033,0.7260000109672546,0.777999997138977,0.6660000085830688,0.6959999799728394
1714298302.8666325,[],0,0.6439999938011169,0.6240000128746033,0.7260000109672546,0.777999997138977,0.6660000085830688,0.6959999799728394
1714298302.877244,[],0,0.6439999938011169,0.6240000128746033,0.7260000109672546,0.7760000228881836,0.6660000085830688,0.6980000138282776
1714298302.8867235,[],0,0.6439999938011169,0.6240000128746033,0.7260000109672546,0.7760000228881836,0.6660000085830688,0.6980000138282776
1714298302.8966458,[],0,0.6439999938011169,0.6240000128746033,0.7279999852180481,0.7760000228881836,0.6639999747276306,0.6959999799728394
1714298302.9068317,[],0,0.6439999938011169,0.6240000128746033,0.7260000109672546,0.7760000228881836,0.6639999747276306,0.6959999799728394
1714298302.9172447,[],0,0.6420000195503235,0.6240000128746033,0.7260000109672546,0.7760000228881836,0.6620000004768372,0.6959999799728394
1714298302.9267585,[],0,0.6420000195503235,0.6240000128746033,0.7279999852180481,0.7760000228881836,0.6620000004768372,0.6959999799728394
1714298302.9367654,[],0,0.6420000195503235,0.6240000128746033,0.7260000109672546,0.7760000228881836,0.6600000262260437,0.6959999799728394
1714298302.9465983,[],0,0.6420000195503235,0.6240000128746033,0.7279999852180481,0.7760000228881836,0.656000018119812,0.6959999799728394
1714298302.9569168,[],0,0.6420000195503235,0.6240000128746033,0.7279999852180481,0.7760000228881836,0.6579999923706055,0.6959999799728394
1714298302.96652,[],0,0.6420000195503235,0.6240000128746033,0.7300000190734863,0.7760000228881836,0.6520000100135803,0.6940000057220459
1714298302.976759,[],0,0.6420000195503235,0.6240000128746033,0.7319999933242798,0.7760000228881836,0.6520000100135803,0.6940000057220459
1714298302.9865382,[],0,0.6399999856948853,0.6240000128746033,0.734000027179718,0.7739999890327454,0.6520000100135803,0.6919999718666077
1714298302.9964702,[],0,0.6399999856948853,0.6240000128746033,0.7379999756813049,0.7739999890327454,0.6520000100135803,0.6919999718666077
1714298303.0066345,[],0,0.6399999856948853,0.6240000128746033,0.7379999756813049,0.7739999890327454,0.6520000100135803,0.6919999718666077
1714298303.0169325,[],0,0.6399999856948853,0.6240000128746033,0.7379999756813049,0.7720000147819519,0.6520000100135803,0.6919999718666077
1714298303.0268426,[],0,0.6399999856948853,0.6240000128746033,0.7400000095367432,0.7720000147819519,0.6520000100135803,0.6899999976158142
1714298303.0367737,[],0,0.6399999856948853,0.6240000128746033,0.7400000095367432,0.7720000147819519,0.6520000100135803,0.6899999976158142
1714298303.0469642,[],0,0.6380000114440918,0.6240000128746033,0.7419999837875366,0.7720000147819519,0.6520000100135803,0.6899999976158142
1714298303.0567307,[],0,0.6399999856948853,0.6240000128746033,0.7419999837875366,0.7720000147819519,0.6499999761581421,0.6899999976158142
1714298303.0664845,[],0,0.6399999856948853,0.6240000128746033,0.7419999837875366,0.7699999809265137,0.6499999761581421,0.6899999976158142
1714298303.0767698,[],0,0.6399999856948853,0.6240000128746033,0.7419999837875366,0.7699999809265137,0.6499999761581421,0.6880000233650208
1714298303.0866437,[],0,0.6399999856948853,0.6240000128746033,0.7419999837875366,0.7699999809265137,0.6499999761581421,0.6859999895095825
1714298303.0967903,[],0,0.6399999856948853,0.6240000128746033,0.7419999837875366,0.7699999809265137,0.6499999761581421,0.6859999895095825
1714298303.1068265,[],0,0.6399999856948853,0.6240000128746033,0.7440000176429749,0.7699999809265137,0.6499999761581421,0.6840000152587891
1714298303.1173162,[],0,0.6399999856948853,0.6240000128746033,0.7440000176429749,0.7699999809265137,0.6499999761581421,0.6819999814033508
1714298303.1265051,[],0,0.6399999856948853,0.6240000128746033,0.7440000176429749,0.7680000066757202,0.6520000100135803,0.6819999814033508
1714298303.1367173,[],0,0.6380000114440918,0.6240000128746033,0.7440000176429749,0.7680000066757202,0.6539999842643738,0.6800000071525574
1714298303.1465445,[],0,0.6380000114440918,0.6240000128746033,0.7440000176429749,0.7680000066757202,0.6539999842643738,0.6800000071525574
1714298303.1569748,[],0,0.6380000114440918,0.6240000128746033,0.7459999918937683,0.7739999890327454,0.656000018119812,0.6819999814033508
1714298303.1665435,[],0,0.6380000114440918,0.6240000128746033,0.7459999918937683,0.7739999890327454,0.6539999842643738,0.6980000138282776
1714298303.1765718,[],0,0.6380000114440918,0.6240000128746033,0.7480000257492065,0.7739999890327454,0.6520000100135803,0.7160000205039978
1714298303.1864858,[],0,0.6380000114440918,0.6240000128746033,0.75,0.7720000147819519,0.6460000276565552,0.7279999852180481
1714298303.1969967,[],0,0.6359999775886536,0.6240000128746033,0.7540000081062317,0.7739999890327454,0.6439999938011169,0.7699999809265137
1714298303.2066123,[],0,0.6320000290870667,0.6240000128746033,0.7580000162124634,0.7760000228881836,0.628000020980835,0.8299999833106995
1714298303.2166178,[],0,0.6320000290870667,0.6240000128746033,0.7620000243186951,0.7760000228881836,0.6240000128746033,0.8640000224113464
1714298303.227943,[],0,0.6320000290870667,0.6240000128746033,0.7680000066757202,0.7760000228881836,0.6240000128746033,0.9020000100135803
1714298303.2368755,[],0,0.6340000033378601,0.6240000128746033,0.7820000052452087,0.777999997138977,0.6240000128746033,0.9240000247955322
1714298303.246888,[],0,0.6380000114440918,0.6240000128746033,0.8019999861717224,0.7739999890327454,0.6480000019073486,0.9380000233650208
1714298303.2570872,[],0,0.6399999856948853,0.6240000128746033,0.8199999928474426,0.7799999713897705,0.6700000166893005,0.9440000057220459
1714298303.2666516,[],0,0.6399999856948853,0.6240000128746033,0.8299999833106995,0.7799999713897705,0.7440000176429749,0.9459999799728394
1714298303.2767293,[],0,0.6399999856948853,0.6240000128746033,0.8420000076293945,0.7799999713897705,0.8159999847412109,0.9459999799728394
1714298303.288263,[],0,0.6399999856948853,0.6240000128746033,0.8519999980926514,0.777999997138977,0.8820000290870667,0.9480000138282776
1714298303.296849,[],0,0.6420000195503235,0.6240000128746033,0.8640000224113464,0.7739999890327454,0.8999999761581421,0.949999988079071
1714298303.3065846,[],0,0.6439999938011169,0.6240000128746033,0.8700000047683716,0.7739999890327454,0.9120000004768372,0.9520000219345093
1714298303.3170493,[],0,0.6439999938011169,0.6240000128746033,0.8759999871253967,0.7680000066757202,0.9200000166893005,0.9539999961853027
1714298303.3266802,[],0,0.6439999938011169,0.6240000128746033,0.878000020980835,0.7680000066757202,0.9240000247955322,0.9559999704360962
1714298303.336551,[],0,0.6480000019073486,0.6240000128746033,0.8820000290870667,0.7639999985694885,0.9179999828338623,0.9559999704360962
1714298303.346632,[],0,0.6520000100135803,0.6240000128746033,0.8820000290870667,0.7639999985694885,0.906000018119812,0.9559999704360962
1714298303.3568993,[],0,0.6539999842643738,0.6240000128746033,0.8820000290870667,0.7620000243186951,0.8840000033378601,0.9539999961853027
1714298303.3665562,[],0,0.6579999923706055,0.6240000128746033,0.8840000033378601,0.7639999985694885,0.8560000061988831,0.9539999961853027
1714298303.3766518,[],0,0.6620000004768372,0.6240000128746033,0.8840000033378601,0.7620000243186951,0.8320000171661377,0.9520000219345093
1714298303.386682,[],0,0.6679999828338623,0.6240000128746033,0.8840000033378601,0.7620000243186951,0.7979999780654907,0.949999988079071
1714298303.3967412,[],0,0.6740000247955322,0.6240000128746033,0.8840000033378601,0.7639999985694885,0.765999972820282,0.9480000138282776
1714298303.4070592,[],0,0.6840000152587891,0.6240000128746033,0.8859999775886536,0.7639999985694885,0.722000002861023,0.9459999799728394
1714298303.4168825,[],0,0.6919999718666077,0.6240000128746033,0.8880000114440918,0.765999972820282,0.7099999785423279,0.9440000057220459
1714298303.4265077,[],0,0.699999988079071,0.6240000128746033,0.8899999856948853,0.7680000066757202,0.7059999704360962,0.9440000057220459
1714298303.4365263,[],0,0.7139999866485596,0.6240000128746033,0.8960000276565552,0.7720000147819519,0.7080000042915344,0.9440000057220459
1714298303.446849,[],0,0.722000002861023,0.6240000128746033,0.8980000019073486,0.7760000228881836,0.7099999785423279,0.9419999718666077
1714298303.456577,[],0,0.734000027179718,0.6240000128746033,0.9039999842643738,0.7799999713897705,0.7160000205039978,0.9419999718666077
1714298303.4665868,[],0,0.7419999837875366,0.6240000128746033,0.906000018119812,0.7820000052452087,0.7279999852180481,0.9440000057220459
1714298303.4768429,[],0,0.7480000257492065,0.6240000128746033,0.9100000262260437,0.7860000133514404,0.7400000095367432,0.9440000057220459
1714298303.4866557,[],0,0.7519999742507935,0.6240000128746033,0.9120000004768372,0.7919999957084656,0.7540000081062317,0.9440000057220459
1714298303.4970937,[],0,0.7540000081062317,0.6240000128746033,0.9139999747276306,0.7960000038146973,0.7599999904632568,0.9440000057220459
1714298303.5066748,[],0,0.7639999985694885,0.6240000128746033,0.9179999828338623,0.8100000023841858,0.7839999794960022,0.9440000057220459
1714298303.516674,[],0,0.7680000066757202,0.6240000128746033,0.9200000166893005,0.8240000009536743,0.7960000038146973,0.9440000057220459
1714298303.5264573,[],0,0.7720000147819519,0.6240000128746033,0.921999990940094,0.8339999914169312,0.8019999861717224,0.9440000057220459
1714298303.536628,[],0,0.7760000228881836,0.6240000128746033,0.9240000247955322,0.8460000157356262,0.8080000281333923,0.9440000057220459
1714298303.5466053,[],0,0.7799999713897705,0.6240000128746033,0.9259999990463257,0.8539999723434448,0.8100000023841858,0.9440000057220459
1714298303.5580962,[],0,0.7839999794960022,0.6240000128746033,0.9259999990463257,0.8619999885559082,0.8159999847412109,0.9440000057220459
1714298303.566618,[],0,0.7900000214576721,0.6240000128746033,0.9279999732971191,0.8700000047683716,0.8259999752044678,0.9440000057220459
1714298303.5766265,[],0,0.7960000038146973,0.6240000128746033,0.9279999732971191,0.8740000128746033,0.828000009059906,0.9440000057220459
1714298303.5867836,[],0,0.800000011920929,0.6240000128746033,0.9279999732971191,0.878000020980835,0.8299999833106995,0.9440000057220459
1714298303.596632,[],0,0.8019999861717224,0.6240000128746033,0.9279999732971191,0.8820000290870667,0.8320000171661377,0.9440000057220459
1714298303.6070235,[],0,0.800000011920929,0.6240000128746033,0.9259999990463257,0.8840000033378601,0.8339999914169312,0.9459999799728394
1714298303.6167343,[],0,0.800000011920929,0.6240000128746033,0.9240000247955322,0.8899999856948853,0.8360000252723694,0.9480000138282776
1714298303.6266851,[],0,0.7979999780654907,0.6240000128746033,0.921999990940094,0.8980000019073486,0.8420000076293945,0.949999988079071
1714298303.6368754,[],0,0.7960000038146973,0.6240000128746033,0.9200000166893005,0.9100000262260437,0.8539999723434448,0.949999988079071
1714298303.6468828,[],0,0.7940000295639038,0.6240000128746033,0.9179999828338623,0.9279999732971191,0.8640000224113464,0.9520000219345093
1714298303.6566222,[],0,0.7919999957084656,0.6240000128746033,0.9179999828338623,0.9440000057220459,0.8759999871253967,0.9520000219345093
1714298303.666617,[],0,0.7900000214576721,0.6240000128746033,0.9179999828338623,0.9739999771118164,0.9020000100135803,0.9520000219345093
1714298303.6780086,[],0,0.7900000214576721,0.6240000128746033,0.9200000166893005,0.9800000190734863,0.906000018119812,0.9520000219345093
1714298303.6869211,[],0,0.7900000214576721,0.6240000128746033,0.921999990940094,1.0240000486373901,0.9459999799728394,0.949999988079071
1714298303.6966383,[],0,0.7900000214576721,0.6240000128746033,0.9240000247955322,1.0499999523162842,0.9800000190734863,0.949999988079071
1714298303.706818,[],0,0.7900000214576721,0.6240000128746033,0.9259999990463257,1.059999942779541,1.0,0.9480000138282776
1714298303.7166467,[],0,0.7900000214576721,0.6240000128746033,0.9259999990463257,1.0759999752044678,1.0299999713897705,0.9440000057220459
1714298303.7269802,[],0,0.7900000214576721,0.6240000128746033,0.9300000071525574,1.0880000591278076,1.0540000200271606,0.9419999718666077
1714298303.7367954,[],0,0.7879999876022339,0.6240000128746033,0.9300000071525574,1.100000023841858,1.0800000429153442,0.9380000233650208
1714298303.7465837,[],0,0.7879999876022339,0.6240000128746033,0.9319999814033508,1.1139999628067017,1.1080000400543213,0.9359999895095825
1714298303.756809,[],0,0.7860000133514404,0.6240000128746033,0.9340000152587891,1.1239999532699585,1.121999979019165,0.9340000152587891
1714298303.7668126,[],0,0.7860000133514404,0.6240000128746033,0.9359999895095825,1.1380000114440918,1.1440000534057617,0.9300000071525574
1714298303.776576,[],0,0.7839999794960022,0.6240000128746033,0.9419999718666077,1.1519999504089355,1.159999966621399,0.9240000247955322
1714298303.786467,[],0,0.7839999794960022,0.6240000128746033,0.9440000057220459,1.159999966621399,1.1740000247955322,0.9179999828338623
1714298303.7967405,[],0,0.7839999794960022,0.6240000128746033,0.9480000138282776,1.1720000505447388,1.190000057220459,0.9100000262260437
1714298303.806799,[],0,0.7860000133514404,0.6240000128746033,0.9520000219345093,1.1799999475479126,1.1979999542236328,0.8999999761581421
1714298303.8167577,[],0,0.7860000133514404,0.6240000128746033,0.9559999704360962,1.190000057220459,1.2139999866485596,0.8840000033378601
1714298303.8270223,[],0,0.7879999876022339,0.6240000128746033,0.9599999785423279,1.2000000476837158,1.2280000448226929,0.871999979019165
1714298303.8365638,[],0,0.7879999876022339,0.6240000128746033,0.9620000123977661,1.2120000123977661,1.2380000352859497,0.8600000143051147
