time,f1,f2,f3,f4,f5,f6
273.7250699996948,0.6177260356498424,-0.20331084276424147,1.1378415952205247,0.9614050511474852,1.5003969769522751,0.15417288755610642
273.7349591255188,0.6408207809461816,-0.20331084276424147,1.1554847663594214,0.9565361224971769,1.5003969769522751,0.19185626219719148
273.74520564079285,0.6636191961870319,-0.20331084276424147,1.173387336196093,0.9539382729363112,1.5003969769522751,0.22421397119409162
273.75516986846924,0.687231891793263,-0.20331084276424147,1.190373456548633,0.9532188675158701,1.5003969769522751,0.2506111524234108
273.76540327072144,0.7126814485377785,-0.20331084276424147,1.2051796927814387,0.952994754829933,1.5003969769522751,0.2704148354685862
273.775105714798,0.7408269687931905,-0.20331084276424147,1.2051796927814387,0.9341728762249635,1.5003969769522751,0.2704148354685862
273.784916639328,0.7722455035704848,-0.20331084276424147,1.2051796927814387,0.9041605050205701,1.407333168965365,0.2704148354685862
273.79506158828735,0.807177431557784,-0.20331084276424147,1.2051796927814387,0.8629906205553936,1.2773958707290778,0.2704148354685862
273.8061718940735,0.8455399419702715,-0.20331084276424147,1.2051796927814387,0.8118277894181218,1.1180124295989702,0.2704148354685862
273.81502866744995,0.8869086285777463,-0.20331084276424147,1.2051796927814387,0.7532684870165852,0.9464297444249653,0.2704148354685862
273.82514357566833,0.9304789881261268,-0.20331084276424147,1.2033640828812755,0.6911008097842083,0.7848605519495488,0.26076532736027463
273.8351340293884,0.9751350267487644,-0.20331084276424147,1.187909641685325,0.6296951116667825,0.6521166630763873,0.24716723424373385
273.8451495170593,1.0196858643155615,-0.20331084276424147,1.1707175953577584,0.5731658221004462,0.5569265203589913,0.23311144845563092
273.8555431365967,1.0631239417216032,-0.20331084276424147,1.1531666328512615,0.5245951396674204,0.4967076077988582,0.21959339569184785
273.86525988578796,1.1046849166216732,-0.20331084276424147,1.1364970855429957,0.48561481854844246,0.46150457360514846,0.21959339569184785
273.87501096725464,1.1437005195140557,-0.20331084276424147,1.1214926068651752,0.4564578385093322,0.439655869059094,0.21959339569184785
273.8861050605774,1.1795036240833912,-0.20331084276424147,1.1083622774811557,0.43631968995308246,0.42185563600417036,0.21959339569184785
273.89537167549133,1.211513546060371,-0.20331084276424147,1.0970660046931118,0.4237853893081199,0.40262765690170715,0.21959339569184785
273.90504264831543,1.2392878701828876,-0.20331084276424147,1.0877355480089814,0.42075152840241214,0.3800295172965263,0.21959339569184785
273.9150824546814,1.262463307268551,-0.20331084276424147,1.0807054392013864,0.4204584226494649,0.35468772701700096,0.21960997998402682
273.9250795841217,1.2807564421536144,-0.20331084276424147,1.0761436328135,0.4194604632774604,0.3287888886116827,0.24223242676303502
273.9365396499634,1.2940798122388253,-0.20331084276424147,1.0737680839846824,0.41820978520410407,0.3051088780833894,0.2720427845324215
273.94584465026855,1.3027037622978728,-0.20331084276424147,1.0737680839846824,0.41733859081900754,0.2859853743578061,0.30875020133782544
273.9549946784973,1.3073728081908236,-0.20331084276424147,1.0737680839846824,0.4171983408718473,0.27241232547551747,0.35177217680599565
273.965008020401,1.3092454828887499,-0.20331084276424147,1.0737680839846824,0.41541778047417827,0.2636542872577147,0.4000402347263862
273.9750406742096,1.309600926006187,-0.20331084276424147,1.0737680839846824,0.41541778047417827,0.2575329406019121,0.4518978967101488
273.9850573539734,1.3096143347633271,-0.20331084276424147,1.0737680839846824,0.41402876210887124,0.25117675009339385,0.5051982458685559
273.99551463127136,1.3100242419701764,-0.20331084276424147,1.0742835331150564,0.40823004247091627,0.2419430150662288,0.557551392539052
274.0049979686737,1.3114135598282655,-0.20331084276424147,1.0751429912471846,0.40128138234808836,0.22826252636227,0.6066564808547525
274.0150637626648,1.3140667551775136,-0.20331084276424147,1.0765962032157015,0.3937012870535932,0.2101906689983966,0.6506681023449405
274.02503395080566,1.3181133219016505,-0.20331084276424147,1.0789229216395124,0.3859891684634787,0.1894855537968521,0.6883876328587308
274.0353481769562,1.3235718117064381,-0.20331084276424147,1.0824406484828133,0.3785508498203545,0.16906441613526607,0.7191428281261074
274.0452072620392,1.3303956107503676,-0.20331084276423741,1.087519316828013,0.3716127024199734,0.1518957427094215,0.7425612193061303
274.0553402900696,1.338496316669432,-0.20331084276423336,1.0945751546525198,0.36517303990154276,0.13985358183772317,0.7425612193061303
274.0650279521942,1.3477352641870182,-0.20331084276421718,1.1040253152607633,0.35903625961594204,0.13985358183772317,0.7425612193061303
274.076700925827,1.3578837203379734,-0.20331084276421718,1.1162021475807684,0.35292225560884616,0.13955124434386246,0.7425612193061303
274.08567237854004,1.3685667474169876,-0.20331084276421718,1.1312419882224451,0.3466022120683484,0.1389064602256964,0.7425612193061303
274.0949866771698,1.3792253116334008,-0.20331084276421718,1.148987463278033,0.3399830324985894,0.13570472735038625,0.7425612193061303
274.10501766204834,1.3891583199481423,-0.20331084276421718,1.1689831628406944,0.33310618517346613,0.135242329602583,0.7333137387224683
274.11492228507996,1.3977359291973106,-0.20331084276421718,1.1906911208681137,0.32612550783909333,0.1332683939395678,0.7126595088441496
274.12490606307983,1.404755116400948,-0.20331084276437103,1.2138975714580402,0.3193195691977439,0.13263128573298644,0.6897028327248099
274.1351261138916,1.4106193934821525,-0.20331084276437103,1.2388915595315246,0.31309989746992195,0.13263128573298644,0.6657273765923144
274.1459119319916,1.416112146482959,-0.20331084276437103,1.2660967990958543,0.3112430946189173,0.12795594964373352,0.6419069795297045
274.15537786483765,1.4220117766008578,-0.20331084276437103,1.29551329248072,0.3112430946189173,0.11845784620708721,0.6192243234257354
274.1651225090027,1.4288681753111323,-0.20331084276437103,1.3265541378417836,0.3112430946189173,0.10768458281326869,0.5983135108722882
274.17665791511536,1.4369544516128152,-0.20331084276437103,1.3583791461110513,0.3112430946189173,0.09650532174270325,0.5794244417507747
274.18523025512695,1.446284536400256,-0.20331084276387706,1.3902512605680533,0.3112430946189173,0.0855893537940009,0.5625975944087178
274.1950225830078,1.4566280556973847,-0.2033108427597836,1.4216105054492971,0.3112430946189173,0.07536007642078903,0.5477878164867649
274.20501947402954,1.4675013967955586,-0.2033108427597836,1.4521272144780044,0.31874597508124336,0.06601678071783616,0.5347730372647143
274.2149615287781,1.478160511994488,-0.2033108427597836,1.481697318652678,0.3285386151399889,0.05760830210419658,0.5231062585498316
274.2249267101288,1.4876650038538326,-0.2033108427597836,1.5100961426128054,0.3404660609563767,0.05010318091457907,0.5123208995599213
274.23689317703247,1.4951184788301233,-0.2033108427597836,1.5367241817597381,0.35425661894674315,0.04342452803460385,0.502199224899034
274.24664187431335,1.5000619970928901,-0.2033108427597836,1.5609054159494837,0.3695689304435269,0.03747244899351467,0.49286175603741544
274.25510907173157,1.5025122197743312,-0.20331084279407402,1.5822269440324912,0.38611078983993974,0.032138703780270235,0.4846523217410498
274.2649476528168,1.5025122197743312,-0.20331084285171058,1.6003928073764802,0.40377724436081114,0.027329061336644388,0.4778728328711411
274.2750172615051,1.5025122197743312,-0.20331084285171058,1.6150961839141973,0.422752810478863,0.02698987074317853,0.4724797579713506
274.28696751594543,1.5025122197743312,-0.20331084285171058,1.6264423438243163,0.44354708893551587,0.02698987074317853,0.4679821131716605
274.2952723503113,1.5025122197743312,-0.20331084285171058,1.6353711050546405,0.4669291361843213,0.02698987074317853,0.4636456618294033
274.3050625324249,1.5025122197743312,-0.20331084285171058,1.6434189881286636,0.493775379929916,0.02698987074317853,0.4587783599233165
274.3149485588074,1.5022998213139716,-0.20331084285171058,1.652130957693906,0.5248788309503676,0.02698987074317853,0.4528710672935329
274.32509684562683,1.5022389885821088,-0.20331084163905908,1.6626723991453014,0.5607152676306535,0.02698987074317853,0.4456051751634144
274.3366012573242,1.50223292265867,-0.20331084163905908,1.675683856073419,0.6011932571368479,0.03946428780621578,0.4368206162033639
274.3451144695282,1.5022215160844776,-0.20331084163905908,1.691215162218737,0.6455189148566753,0.057729233017381934,0.4264957604002205
274.3550343513489,1.5022014719168377,-0.20331084163905908,1.7086629400522804,0.6922637990221769,0.08139093282561033,0.4147498674517467
274.36515378952026,1.5021948549956035,-0.20331084163905908,1.726736086628753,0.7395985086144959,0.10921148370262695,0.4018498040049389
274.37513613700867,1.5021925818949522,-0.20331084163905908,1.7435776999012431,0.7856356907738696,0.13938864844656654,0.3881872346145733
274.3852617740631,1.5021787846808663,-0.20331084781958184,1.7572616620288608,0.8288052793680499,0.16998789112473853,0.3741917276810356
274.39540243148804,1.5021364385429044,-0.20331087713746746,1.7666328748157087,0.8681331774800652,0.19933955586487426,0.3601556587698592
274.40514731407166,1.5021364385429044,-0.20331087713746746,1.7718257112871354,0.9033452367203705,0.22629277200925194,0.34603056251182834
274.4149820804596,1.5021364385429044,-0.20331087713746746,1.7722664912080694,0.9347935584194975,0.2502772223999825,0.33138771532368244
274.42540526390076,1.5021364385429044,-0.20331087713746746,1.7722664912080694,0.9632408441068723,0.27119477095322125,0.3156327123834397
274.4350833892822,1.5021364385429044,-0.20331087713746746,1.7722664912080694,0.9895779447579205,0.2892563840484635,0.2982813816327863
274.44507336616516,1.5021364385429044,-0.20331087713746746,1.7722664912080694,1.0145795816125158,0.30481204356477454,0.2790911546366085
274.4551362991333,1.5029346177803027,-0.203310579862443,1.7722664912080694,1.0387697622395378,0.31816054955343137,0.2580322565672359
274.46513843536377,1.504431614207445,-0.203310579862443,1.7722664912080694,1.0623615327970708,0.32939045634849407,0.23514838237762364
274.4751727581024,1.506824196210186,-0.203310579862443,1.7716561284700107,1.0852244516267124,0.32939045634849407,0.2103841605978933
274.4851257801056,1.5102261876398517,-0.203310579862443,1.770506455659264,1.1069364223353402,0.32939045634849407,0.18353624635847143
274.49512577056885,1.5146267461752256,-0.203310579862443,1.7684180418412305,1.1269505200065537,0.32939045634849407,0.15438230934653208
274.5049946308136,1.5198833076941918,-0.203310579862443,1.7650041351528472,1.1447840156263243,0.32939045634849407,0.12280584476013016
274.5153052806854,1.5257499499552765,-0.20331105001395203,1.7599165613654764,1.1601365157012022,0.32939045634849407,0.08878169220567525
274.52504229545593,1.5319225946775377,-0.20331981287328937,1.7528503323724531,1.1729168974950945,0.3245726451415139,0.052331604915422276
274.5351173877716,1.5380685012415474,-0.20331981287328937,1.7435550940955447,1.1831846022942958,0.3025234100084741,0.013538217451754979
274.5451250076294,1.5438120325707514,-0.20331981287328937,1.731885185030186,1.1831846022942958,0.27225139522680086,-0.02745693901544333
274.554993391037,1.5438120325707514,-0.20331981287328937,1.7179054256305561,1.1831846022942958,0.23498796558915258,-0.07048162164935565
274.5666811466217,1.5438120325707514,-0.20331981287328937,1.7020445461337674,1.1831846022942958,0.19344527656671084,-0.11531195388491051
274.57506108283997,1.5438120325707514,-0.20331981287328937,1.6852584760559972,1.1831846022942958,0.15122980832842498,-0.1616176987716617
274.58500504493713,1.5438120325707514,-0.20325784342011063,1.6691317116673783,1.1831846022942958,0.1118380612393501,-0.20895829773366512
274.5951454639435,1.5438120325707514,-0.20304905017820207,1.6691317116673783,1.1723626356939014,0.07768925712375326,-0.2568681365746761
274.6051359176636,1.5403577375128747,-0.20304905017820207,1.6691317116673783,1.1463093409610743,0.04967876953838579,-0.3049897127665515
274.61581087112427,1.5328812883415845,-0.20304905017820207,1.6691317116673783,1.1084663637799268,0.03676973124609951,-0.3531905625412651
274.62521028518677,1.5258994841006017,-0.20304905017820207,1.6691317116673783,1.0578258339761095,0.03676973124609951,-0.4016158938851884
274.63512897491455,1.5202646330341307,-0.20304905017820207,1.6691317116673783,0.9944154946215596,0.03676973124609951,-0.45065460707361626
274.64503931999207,1.5158880706208302,-0.20304905017820207,1.677855446802748,0.919521535760102,0.03676973124609951,-0.5008055275956231
274.6549928188324,1.5115705409090692,-0.2055166267553489,1.6977435405687833,0.8357449169934059,0.03676973124609951,-0.5524132536553408
274.66537046432495,1.5053019258000186,-0.2103356388092881,1.720041585031889,0.7468152257697729,0.03676973124609951,-0.6053507330020468
274.6752960681915,1.4947472844991385,-0.217633808363151,1.7430095023123668,0.6571795173156803,0.0765289525961628,-0.6588585394570148
274.6850793361664,1.4775875766978899,-0.2270073590098086,1.764449993706767,0.5714945672760458,0.12657554694217782,-0.7116518776065528
274.6950476169586,1.4517173987669814,-0.23743287248996445,1.7769226188107676,0.49421218795253197,0.18118765544999538,-0.762217228751965
274.7055377960205,1.415445182937672,-0.24750124395304623,1.7769226188107676,0.44585826303652937,0.2351544143153336,-0.8091282204444236
274.7150776386261,1.3677971593817932,-0.24750124395304623,1.7769226188107676,0.44585826303652937,0.28648278333930666,-0.851229632347266
274.7249987125397,1.308958729156171,-0.24750124395304623,1.7769226188107676,0.44585826303652937,0.337789226021196,-0.8877010454140198
274.734982252121,1.2407010239757736,-0.24750124395304623,1.7769226188107676,0.44585826303652937,0.39550491885510103,-0.9181417928568317
274.7450547218323,1.166358140530631,-0.24750124395304623,1.7769226188107676,0.44585826303652937,0.4672298847070254,-0.9427081975628886
274.7550256252289,1.0901446355849227,-0.24750124395304623,1.7595099540244916,0.44585826303652937,0.5585803427354662,-0.9621574296062887
274.76512265205383,1.0162799002048262,-0.24610882352017271,1.7410326798152442,0.5433140328635058,0.6712674855268784,-0.9776595340787541
274.7752547264099,0.9484116387306821,-0.23050683092508586,1.7369227177641768,0.6700542728232312,0.8030834662574879,-0.9904337414888253
274.78494906425476,0.8893713637681784,-0.20332249200231559,1.7369227177641768,0.8170705907989825,0.9480580948880388,-1.0014062980221774
274.79503893852234,0.8412192454314705,-0.15440105832846332,1.7369227177641768,0.9727280841409994,1.0945409736147709,-1.0034989463648623
274.8051064014435,0.8275880509414145,-0.0681098581474005,1.7369227177641768,1.1246097730696252,1.2236198886354936,-1.0034989463648623
274.81516551971436,0.8275880509414145,0.07484038659488805,1.7369227177641768,1.2609595156137308,1.2236198886354936,-1.0034989463648623
274.82520508766174,0.8275880509414145,0.29121463135666176,1.7369227177641768,1.3719207294508298,1.2236198886354936,-1.0034989463648623
274.83502745628357,0.8275880509414145,0.5842772903530733,1.7612884414465524,1.377046221818783,1.2236198886354936,-1.0034989463648623
274.84506392478943,0.8275880509414145,0.9317662141559436,1.7882831793623106,1.377046221818783,1.2236198886354936,-1.0034989463648623
274.85640001296997,0.8275880509414145,1.2847360615110484,1.7882831793623106,1.377046221818783,1.2236198886354936,-0.9766663779096095
274.8650543689728,0.8592665944940048,1.513879532477502,1.7882831793623106,1.377046221818783,1.1647956161568993,-0.9368130513547772
