time,grf
279.5658082962036,617.6873168945312
279.575439453125,617.5302124023438
279.585289478302,617.45751953125
279.59500098228455,617.519287109375
279.6050238609314,617.7275390625
279.6149573326111,618.028564453125
279.62495946884155,618.3448486328125
279.6350347995758,618.6261596679688
279.6449453830719,618.8089599609375
279.6559410095215,618.8428955078125
279.6655616760254,618.6849975585938
279.67508721351624,618.2942504882812
279.68501257896423,617.5974731445312
279.69494247436523,616.5315551757812
279.70496439933777,615.0511474609375
279.71505784988403,613.17236328125
279.72498393058777,610.90966796875
279.7348690032959,608.3374633789062
279.7450270652771,605.4671020507812
279.7553696632385,602.2474365234375
279.7655053138733,598.5374145507812
279.7750725746155,594.49560546875
279.7849760055542,590.5473022460938
279.79500126838684,586.9278564453125
279.8049988746643,584.3829956054688
279.8151035308838,582.1300659179688
279.82497906684875,580.0626831054688
279.8357079029083,578.1494140625
279.84516644477844,576.6062622070312
279.8554587364197,575.648681640625
279.864963054657,575.4879760742188
279.8749861717224,576.295166015625
279.88495540618896,577.8768920898438
279.89500737190247,579.8478393554688
279.9049472808838,581.5365600585938
279.9151871204376,582.4577026367188
279.925057888031,582.4657592773438
279.9350600242615,581.672607421875
279.9452042579651,580.3336181640625
279.9551737308502,578.9666137695312
279.9650249481201,577.8075561523438
279.9749846458435,577.5963134765625
279.98494386672974,578.8451538085938
279.99509286880493,581.0969848632812
280.00492119789124,584.2349853515625
280.0150487422943,590.1135864257812
280.0252249240875,600.6206665039062
280.03617310523987,618.7122802734375
280.04500365257263,630.7379760742188
280.05535435676575,630.6130981445312
280.0649480819702,624.3670654296875
280.0749592781067,629.8671875
280.08491039276123,636.6353149414062
280.09517335891724,645.8829956054688
280.10597467422485,652.3468627929688
280.115287065506,655.0670776367188
280.12529706954956,656.8801879882812
280.13504123687744,657.7256469726562
280.1450972557068,657.8338012695312
280.1549782752991,658.3070678710938
280.1652274131775,660.5
280.17499923706055,663.6051635742188
280.1850690841675,664.8616333007812
280.19599771499634,664.2361450195312
280.20529961586,659.2128295898438
280.21538853645325,660.7191772460938
280.22650814056396,641.6293334960938
280.23552203178406,625.15380859375
280.2457513809204,623.0369873046875
280.2561626434326,621.0562133789062
280.26562547683716,549.58935546875
280.27556252479553,403.27569580078125
280.28566241264343,283.8409423828125
280.2956049442291,223.46774291992188
280.30664253234863,173.15321350097656
280.3153111934662,175.6175994873047
280.32725644111633,180.27752685546875
280.33578538894653,184.0619354248047
280.34534883499146,198.5008087158203
280.3563458919525,172.76498413085938
280.3654477596283,151.52528381347656
280.3755052089691,137.8163604736328
280.3865559101105,183.03912353515625
280.3981614112854,187.30975341796875
280.40650606155396,185.85855102539062
280.41613936424255,184.0035400390625
280.42535972595215,183.19715881347656
280.43522238731384,182.87188720703125
280.4452266693115,182.91156005859375
280.45544052124023,183.59146118164062
280.46520924568176,184.90750122070312
280.4753818511963,186.31515502929688
280.4853434562683,188.0928955078125
280.4960904121399,190.03683471679688
280.5052013397217,191.25082397460938
280.51524925231934,192.676513671875
280.5251877307892,193.95155334472656
280.53511667251587,194.96804809570312
280.54510045051575,195.64352416992188
280.5552010536194,195.93270874023438
280.56535291671753,195.70855712890625
280.5753605365753,195.30120849609375
280.58563137054443,194.99607849121094
280.59537291526794,194.9920654296875
280.6053807735443,195.55642700195312
280.6151194572449,196.44149780273438
280.6252999305725,197.51104736328125
280.6350815296173,198.4763641357422
280.64509081840515,199.3415069580078
280.6572730541229,200.0521697998047
280.6655571460724,200.59869384765625
280.67527985572815,200.9615936279297
280.6850757598877,201.19508361816406
280.6950569152832,201.2798614501953
280.7057385444641,201.12376403808594
280.7151575088501,200.83880615234375
280.7251524925232,200.5358123779297
280.73510360717773,200.05148315429688
280.7462179660797,198.99453735351562
280.75714898109436,195.22085571289062
280.76557326316833,174.9412384033203
280.7753131389618,160.8775177001953
280.785032749176,137.60540771484375
280.7950918674469,136.22093200683594
280.80551195144653,133.2749481201172
280.8152883052826,186.2633056640625
280.8250060081482,280.7581481933594
280.83559560775757,357.7583923339844
280.84657049179077,371.04913330078125
280.8552646636963,361.2492980957031
280.8656060695648,341.929443359375
280.8752269744873,340.1762390136719
280.8851406574249,312.1709899902344
280.8950660228729,227.56324768066406
280.90510988235474,126.8331527709961
280.9153137207031,42.513851165771484
280.92514753341675,8.651862144470215
280.9359288215637,8.946030616760254
280.945321559906,4.33601713180542
280.95572900772095,3.9697728157043457
280.96524715423584,12.609451293945312
280.97517228126526,67.05635070800781
280.9852147102356,141.32989501953125
280.99507784843445,304.8392333984375
281.00516390800476,383.45660400390625
281.0151400566101,420.5660705566406
281.0254342556,471.9214172363281
281.035395860672,505.9351501464844
281.04546189308167,516.180419921875
281.0562734603882,540.5253295898438
281.06539726257324,560.7886962890625
281.07519268989563,571.5147705078125
281.08501267433167,578.1935424804688
281.09511852264404,588.9520874023438
281.1052784919739,595.589111328125
281.115202665329,598.3822631835938
281.12522196769714,600.0540771484375
281.13512110710144,601.0986938476562
281.1453559398651,601.63134765625
281.1555845737457,602.0151977539062
281.1655259132385,602.7554321289062
281.1753959655762,603.9476928710938
281.1856324672699,605.341796875
281.1956560611725,606.800048828125
281.20584177970886,608.2801513671875
281.21602511405945,609.7432861328125
281.2258427143097,611.130126953125
281.2381749153137,612.0711059570312
281.24534344673157,612.159423828125
281.25663685798645,611.73388671875
281.2656662464142,612.4796142578125
281.27508306503296,614.2179565429688
281.28497672080994,616.8934326171875
281.29495215415955,620.4602661132812
281.3062026500702,625.1585693359375
281.3154580593109,630.4033813476562
281.32502603530884,633.6514892578125
281.3351504802704,634.3082275390625
281.3449971675873,632.3604125976562
281.3554198741913,628.6831665039062
281.3656077384949,623.9039916992188
281.37556171417236,617.9495239257812
281.3853871822357,610.8916625976562
281.39670181274414,603.025634765625
281.40600872039795,594.4863891601562
281.41606545448303,585.0621337890625
281.4266731739044,576.5191040039062
281.438072681427,571.0143432617188
281.4457950592041,567.7213745117188
281.4574615955353,565.8512573242188
281.46521973609924,565.7002563476562
281.4752345085144,567.1640014648438
281.4850630760193,568.8624267578125
281.49527049064636,569.5806884765625
281.5064334869385,569.238525390625
281.5154113769531,568.22412109375
281.5251247882843,566.9198608398438
281.5353772640228,565.4644165039062
281.54624676704407,563.6912841796875
281.55570912361145,561.4020385742188
281.5652446746826,558.6109008789062
281.57522463798523,555.5935668945312
281.585244178772,552.988525390625
281.5955090522766,550.664794921875
281.6066560745239,548.4400024414062
281.6151406764984,547.9722900390625
281.6254086494446,551.9277954101562
281.6362478733063,560.0770874023438
281.64537739753723,569.0667724609375
281.65592861175537,574.3516235351562
281.66522669792175,576.0835571289062
281.67526364326477,576.9033203125
281.6866092681885,578.2656860351562
281.69513416290283,579.8157958984375
281.70574045181274,581.3028564453125
281.7172067165375,583.03125
281.7252254486084,584.5947265625
281.73512029647827,586.3909912109375
281.7454254627228,588.2083129882812
281.75571966171265,589.4656372070312
281.76507925987244,589.0401000976562
281.77507305145264,586.73388671875
281.7862675189972,585.3825073242188
281.7954034805298,585.7384643554688
281.80566358566284,586.581298828125
281.81518745422363,587.338623046875
281.8257088661194,587.6875610351562
281.83533358573914,587.5638427734375
281.8450856208801,586.93408203125
281.85509061813354,585.7455444335938
281.8653013706207,584.1504516601562
281.87525367736816,583.1174926757812
281.88529896736145,583.427490234375
281.8958487510681,585.3184814453125
281.9053907394409,587.8267211914062
281.91547656059265,590.07421875
281.92522287368774,591.9461059570312
281.9351646900177,593.6806030273438
281.9452152252197,595.1871948242188
281.95502495765686,596.6737060546875
281.96513271331787,598.1595458984375
281.9767985343933,599.7092895507812
281.9857223033905,601.294677734375
281.99512004852295,602.7603149414062
282.00573110580444,603.7919921875
282.0152111053467,604.3917236328125
282.0250973701477,604.7144775390625
282.03516364097595,604.9039306640625
282.0451581478119,605.0432739257812
282.05553340911865,605.1602172851562
282.06563568115234,605.2406005859375
282.07964420318604,605.2332153320312
282.09394931793213,605.0654907226562
282.0962438583374,604.723388671875
282.1072108745575,604.4303588867188
282.11639285087585,604.5955200195312
282.1264183521271,605.5896606445312
282.13506960868835,607.1083984375
282.14516496658325,609.5927124023438
282.15512204170227,611.4585571289062
282.16769909858704,612.79296875
282.1753373146057,613.8197021484375
282.1851794719696,614.5220336914062
282.1955523490906,615.0516357421875
282.2053413391113,615.4511108398438
282.2150824069977,615.673828125
282.22536420822144,615.6034545898438
282.2351357936859,614.7593994140625
282.24507761001587,614.0528564453125
282.2556917667389,614.40234375
282.265585899353,614.662109375
282.2751476764679,614.689453125
282.28536677360535,614.7214965820312
282.2951695919037,614.832275390625
282.30516600608826,614.8990478515625
282.31530261039734,614.8839721679688
282.32512307167053,614.7555541992188
282.3353490829468,614.4513549804688
282.3455023765564,613.9955444335938
282.3573110103607,613.5009765625
282.3651170730591,613.0241088867188
282.3752615451813,612.4671020507812
282.385315656662,611.7732543945312
282.3960120677948,611.0997924804688
282.4051604270935,610.5574340820312
282.4150092601776,610.0349731445312
282.42525935173035,609.68115234375
282.435045003891,609.6072998046875
282.4462344646454,609.7620849609375
282.45634865760803,610.2217407226562
282.46511220932007,611.6533813476562
282.4766616821289,614.9751586914062
282.48543095588684,616.8120727539062
282.49507999420166,616.2951049804688
282.50518465042114,614.3701171875
282.51509857177734,611.7407836914062
282.52530431747437,609.0889892578125
282.53639006614685,606.9537963867188
282.5457556247711,605.40283203125
282.55541014671326,603.9966430664062
282.5655722618103,602.3759765625
282.5756492614746,600.664794921875
282.5850188732147,599.0468139648438
282.59512734413147,597.5142211914062
282.60523986816406,596.0166015625
282.6151566505432,594.661865234375
282.62686920166016,593.5300903320312
282.63587045669556,592.7108154296875
282.6452465057373,592.2180786132812
282.6554787158966,591.9659423828125
282.66527795791626,591.9094848632812
282.6750519275665,592.0125732421875
282.68518829345703,592.1630859375
282.6953122615814,592.2841186523438
282.7053892612457,592.3865356445312
282.71716380119324,592.455078125
282.72548031806946,592.499267578125
282.7351932525635,592.52392578125
282.74523663520813,592.5015869140625
282.7556073665619,592.4387817382812
282.76542711257935,592.369384765625
282.7750599384308,592.340576171875
282.78528666496277,592.3970947265625
282.7951440811157,592.5737915039062
282.80515599250793,592.8806762695312
282.8154456615448,593.2208251953125
282.8253047466278,593.4844970703125
282.8355803489685,593.5777587890625
282.845175743103,593.4684448242188
282.8552894592285,593.14794921875
282.8654856681824,592.6848754882812
282.87518548965454,592.1358642578125
282.88519740104675,591.5321655273438
282.8951060771942,590.9747924804688
282.9050307273865,590.492431640625
282.91546297073364,590.1021118164062
282.9257035255432,589.813720703125
282.9356014728546,589.5719604492188
282.94516921043396,589.2246704101562
282.9553527832031,588.4913330078125
282.96525144577026,587.2845458984375
282.97513699531555,586.2622680664062
282.9852628707886,586.0416870117188
282.99503993988037,586.3614501953125
283.0051691532135,586.8823852539062
283.01544880867004,587.267822265625
283.0253846645355,587.483642578125
283.03505659103394,587.5092163085938
283.0454967021942,587.3171997070312
283.055294752121,586.9251098632812
283.0651936531067,586.4874267578125
283.07515120506287,586.5619506835938
283.085161447525,587.6486206054688
283.09518790245056,591.3618774414062
283.10544896125793,594.9580688476562
283.1152431964874,596.8463745117188
283.12514877319336,598.3563232421875
