time,grf
290.37506127357483,546.6847534179688
290.38558864593506,546.5450439453125
290.3954453468323,554.0345458984375
290.4051101207733,567.3233642578125
290.41507935523987,595.6019287109375
290.42503666877747,634.7843017578125
290.4350595474243,642.589599609375
290.44501066207886,641.6640014648438
290.45797419548035,641.67724609375
290.4650528430939,641.2311401367188
290.47502875328064,653.311279296875
290.4855897426605,661.0244140625
290.4953966140747,663.7855834960938
290.505206823349,666.6397705078125
290.51495933532715,668.4771118164062
290.5252089500427,658.44482421875
290.53514432907104,646.8602905273438
290.54500818252563,641.0631713867188
290.55520725250244,632.4398193359375
290.5650770664215,613.0533447265625
290.5751156806946,577.4583129882812
290.5858910083771,512.7009887695312
290.5951454639435,515.053955078125
290.604927778244,530.4201049804688
290.61508107185364,557.0503540039062
290.62518668174744,588.8760375976562
290.6351041793823,602.1737060546875
290.64509677886963,611.1004028320312
290.6552748680115,619.8448486328125
290.6651327610016,630.4161376953125
290.67571806907654,630.5936279296875
290.6851575374603,621.6953735351562
290.69500279426575,616.5553588867188
290.7050361633301,621.8588256835938
290.71499037742615,630.94482421875
290.72503566741943,635.5537109375
290.73548436164856,634.2617797851562
290.7450065612793,624.2762451171875
290.7554919719696,611.177978515625
290.76505947113037,603.0892944335938
290.77504777908325,599.7353515625
290.78509521484375,599.8051147460938
290.79497265815735,602.11279296875
290.8053071498871,604.8394165039062
290.8152959346771,605.5203247070312
290.82579922676086,598.1725463867188
290.8370566368103,591.0220947265625
290.84550046920776,599.48388671875
290.85808205604553,609.4253540039062
290.86524748802185,609.8507080078125
290.87678146362305,614.3251953125
290.885112285614,622.984375
290.89510107040405,627.5094604492188
290.90499687194824,597.8418579101562
290.91501092910767,576.2373657226562
290.9249885082245,562.0977172851562
290.9350173473358,550.321533203125
290.9455552101135,555.7518920898438
290.95510697364807,595.68310546875
290.9650592803955,519.5554809570312
290.97929286956787,440.1787109375
290.9856035709381,297.0794982910156
290.9949629306793,202.9735107421875
291.0051016807556,149.4927520751953
291.01503324508667,86.70146942138672
291.02498841285706,32.82294464111328
291.0351719856262,9.061810493469238
291.0507447719574,2.3549997806549072
291.0550446510315,0.21920304000377655
291.06512546539307,-0.3749043047428131
291.07512068748474,-0.322386234998703
291.0853726863861,0.14058911800384521
291.0951566696167,1.30022132396698
291.10503816604614,3.939481258392334
291.1150166988373,15.984127044677734
291.12502908706665,42.095855712890625
291.13498520851135,39.9627571105957
291.14515566825867,49.36369705200195
291.1551055908203,164.5521240234375
291.165225982666,343.9252014160156
291.1750235557556,456.6043395996094
291.18510270118713,529.9476928710938
291.19515585899353,571.2445678710938
291.20517444610596,576.4097900390625
291.2151963710785,575.383056640625
291.2251250743866,561.5526733398438
291.23515939712524,364.5607604980469
291.2450170516968,302.1141357421875
291.255567073822,358.1565856933594
291.26510190963745,361.461669921875
291.27504205703735,351.923828125
291.2850646972656,354.9780578613281
291.295108795166,346.3341369628906
291.30503249168396,331.16656494140625
291.31502509117126,299.5794372558594
291.3299460411072,271.0697937011719
291.33572006225586,269.2591552734375
291.34563732147217,253.8231658935547
291.3552851676941,214.97720336914062
291.3654384613037,182.07472229003906
291.37657594680786,176.7723846435547
291.3859751224518,183.5430145263672
291.39526534080505,169.5022735595703
291.4052243232727,159.9110107421875
291.4152810573578,223.83641052246094
291.42519664764404,296.4729919433594
291.4368736743927,360.4248352050781
291.4453024864197,409.7840270996094
291.45726799964905,434.37884521484375
291.4655840396881,435.5986328125
291.47648906707764,415.9998474121094
291.4859473705292,397.1622314453125
291.4950919151306,398.4046325683594
291.50496888160706,425.04779052734375
291.51496267318726,429.568603515625
291.52496361732483,417.2415771484375
291.53490376472473,379.2772521972656
291.54519844055176,428.8391418457031
291.55506563186646,493.766845703125
291.56501388549805,619.2362670898438
291.5749764442444,665.4839477539062
291.5849401950836,690.3466186523438
291.5950644016266,680.1256103515625
291.6049726009369,545.0812377929688
291.61498403549194,393.9833984375
291.62490248680115,185.1055450439453
291.6352279186249,23.067983627319336
291.64512157440186,12.603114128112793
291.6558060646057,16.441926956176758
291.6658070087433,30.167306900024414
291.67502880096436,52.22299575805664
291.68540024757385,76.85427856445312
291.6951127052307,94.2210922241211
291.7049262523651,80.96391296386719
291.7150604724884,74.87919616699219
291.7250099182129,70.1666259765625
291.7351644039154,62.97111129760742
291.74544286727905,52.27710723876953
291.75506377220154,44.54176712036133
291.76502871513367,37.526512145996094
291.7750880718231,36.46316146850586
291.78531551361084,35.17003631591797
291.79495668411255,36.0802116394043
291.8050014972687,48.16514205932617
291.8150758743286,64.38571166992188
291.8251130580902,73.61689758300781
291.83516216278076,79.20506286621094
291.84519267082214,84.44585418701172
291.8549838066101,92.5123062133789
291.8649446964264,103.39531707763672
291.87501287460327,114.01226806640625
291.8849763870239,120.48876953125
291.89497327804565,123.37200927734375
291.90503883361816,124.27129364013672
291.9150803089142,124.22293090820312
291.92503333091736,123.86873626708984
291.9350039958954,123.33184814453125
291.9449417591095,122.65965270996094
291.9550700187683,121.74850463867188
291.9650707244873,121.04096221923828
291.97506976127625,120.70765686035156
291.98504877090454,120.6962661743164
291.99517726898193,120.7669677734375
292.00514936447144,120.78587341308594
292.0150144100189,120.75992584228516
292.02524614334106,121.0280990600586
292.0351674556732,121.60969543457031
292.0451850891113,121.94937133789062
292.0550391674042,122.0234375
292.06490087509155,122.16388702392578
292.0749728679657,122.28618621826172
292.0851466655731,122.00849151611328
292.09503650665283,121.40522766113281
292.1050889492035,120.77046203613281
292.11508560180664,120.20391845703125
292.1250567436218,119.6504135131836
292.1350815296173,119.05084228515625
292.14502239227295,118.47972869873047
292.15497517585754,117.8644790649414
292.1649475097656,116.75196075439453
292.17543721199036,114.4936752319336
292.18503189086914,110.24561309814453
292.1955621242523,105.02290344238281
292.20522952079773,102.85079956054688
292.21501207351685,102.60710906982422
292.22501945495605,102.49710845947266
292.23505306243896,101.57635498046875
292.2449450492859,98.91926574707031
292.25500226020813,94.2854232788086
292.26510643959045,89.52645874023438
292.2750563621521,85.84498596191406
292.2854173183441,81.83809661865234
292.2954339981079,71.3061294555664
292.30499958992004,42.00455093383789
292.31504106521606,27.316341400146484
292.3250436782837,28.74995231628418
292.3350086212158,29.573843002319336
292.34500885009766,52.89493179321289
292.3551368713379,95.10017395019531
292.36511492729187,134.00204467773438
292.37681913375854,159.03514099121094
292.3852467536926,166.2622528076172
292.39501571655273,109.8187026977539
292.4049732685089,55.51784133911133
292.4150390625,28.029300689697266
292.4249577522278,14.90479850769043
292.434983253479,7.200547695159912
292.4451949596405,4.217347145080566
292.4555335044861,4.744870662689209
292.46570920944214,5.958902835845947
292.47581219673157,8.291618347167969
292.4858958721161,12.749934196472168
292.49543356895447,12.273527145385742
292.5058844089508,2.328827142715454
292.5154039859772,1.973576307296753
292.5252721309662,2.8345274925231934
292.53544545173645,1.3727192878723145
292.54512643814087,-4.114058494567871
292.5586440563202,-4.709596157073975
292.5674388408661,12.195479393005371
292.57590985298157,31.068035125732422
292.58569145202637,59.074851989746094
292.59578251838684,114.884765625
292.6054310798645,181.41322326660156
292.6151728630066,223.32025146484375
292.62563824653625,248.60964965820312
292.63559579849243,271.77392578125
292.6453835964203,302.75799560546875
292.65690541267395,335.2701110839844
292.6650285720825,339.96893310546875
292.6749846935272,206.9097900390625
292.6850965023041,173.54067993164062
292.6949608325958,145.72695922851562
292.7048809528351,173.5821990966797
292.71497106552124,215.343505859375
292.72494649887085,262.4725036621094
292.7350993156433,301.1532897949219
292.74498534202576,317.8154296875
292.7548966407776,328.6628112792969
292.76491928100586,360.71026611328125
292.7750098705292,433.255126953125
292.7849464416504,535.137451171875
292.79496693611145,582.1325073242188
292.80497312545776,588.8477783203125
292.8148407936096,590.2296752929688
292.8249397277832,592.8458251953125
292.8351294994354,596.6608276367188
292.84531354904175,600.134033203125
292.8555340766907,600.9144897460938
292.86548042297363,597.5050048828125
292.8751401901245,591.3755493164062
292.8852424621582,584.7188720703125
292.8951256275177,576.4452514648438
292.90518951416016,559.5509643554688
292.91514825820923,522.7706298828125
292.92520546913147,473.1249084472656
292.9350106716156,475.3401794433594
292.9454309940338,515.9313354492188
292.95530104637146,556.7211303710938
292.9661076068878,572.0311279296875
292.9775779247284,577.6663208007812
292.9851291179657,582.162353515625
292.995041847229,585.1934814453125
293.00506949424744,587.1180419921875
293.01502227783203,589.1128540039062
293.025194644928,592.7030029296875
293.0355007648468,595.4133911132812
293.0454304218292,594.1734008789062
293.0556354522705,592.0180053710938
293.06531047821045,591.0221557617188
293.075234413147,591.6600341796875
293.08514189720154,593.2251586914062
293.09524631500244,593.902099609375
293.10514736175537,590.5388793945312
293.1151340007782,584.8539428710938
293.1252295970917,579.7994995117188
293.1370644569397,575.8313598632812
293.14607095718384,573.5922241210938
293.15511655807495,573.894775390625
293.16518545150757,575.3799438476562
293.1752943992615,577.0527954101562
293.1851952075958,577.5501098632812
293.1950523853302,576.0130004882812
293.20519185066223,573.0535888671875
293.21526408195496,568.9108276367188
293.2254340648651,565.1126708984375
293.23546266555786,562.1478881835938
293.2456064224243,559.884521484375
293.2551097869873,558.2984008789062
293.26510071754456,557.5552368164062
293.27538228034973,557.7333374023438
293.2851674556732,559.236328125
293.2951514720917,562.1903686523438
293.30533146858215,566.7088623046875
293.3153066635132,572.7158203125
293.3251552581787,579.2406616210938
293.335223197937,585.1461181640625
293.345089673996,591.4052124023438
293.3551654815674,599.1312255859375
293.3651547431946,606.8245849609375
293.37519693374634,612.5946655273438
293.38519954681396,615.8356323242188
293.395126581192,616.5765991210938
293.405314207077,615.1848754882812
293.4150433540344,611.5535278320312
293.42539739608765,606.565185546875
293.4352514743805,603.3045654296875
293.44506907463074,601.1795654296875
293.4556334018707,597.8280029296875
293.4651048183441,593.2238159179688
293.47517466545105,588.3157348632812
293.48516964912415,583.523681640625
293.4951674938202,579.4600830078125
293.5050687789917,576.0299682617188
293.514967918396,572.7786254882812
293.5351884365082,569.6239013671875
293.53538727760315,566.7040405273438
293.54523491859436,564.1146240234375
293.55561995506287,561.6634521484375
293.5653202533722,559.1726684570312
293.57526779174805,556.717041015625
293.5852746963501,554.380126953125
293.595338344574,551.8171997070312
293.6054439544678,548.22900390625
293.61541175842285,542.9120483398438
293.6251335144043,536.4000854492188
293.6356370449066,531.8162841796875
293.6453058719635,533.842041015625
293.65616846084595,542.18505859375
293.6654155254364,550.3261108398438
293.6758885383606,553.9016723632812
293.684894323349,556.2867431640625
293.69492268562317,559.6310424804688
293.7048964500427,565.2032470703125
293.714946269989,573.319091796875
293.72498202323914,582.62939453125
293.73524928092957,591.1170654296875
293.745010137558,597.7639770507812
293.7550506591797,603.0133056640625
293.76495480537415,607.20849609375
293.7748999595642,610.65869140625
293.7848381996155,613.7736206054688
293.79488253593445,616.666748046875
293.80486845970154,619.1302490234375
293.8149149417877,620.9192504882812
293.82526659965515,622.0401611328125
293.8349959850311,623.1038208007812
293.84516072273254,624.4540405273438
293.8550307750702,626.1592407226562
293.86496019363403,627.7694091796875
293.8749017715454,628.8566284179688
293.88496375083923,629.4616088867188
293.8950936794281,629.7390747070312
293.9049346446991,629.836181640625
293.9152512550354,629.8341064453125
293.9251067638397,629.7823486328125
293.9350962638855,629.56787109375
293.94504165649414,629.2955322265625
293.9549858570099,628.962646484375
293.96501874923706,628.5022583007812
293.9750211238861,627.8544311523438
293.98507857322693,627.0257568359375
293.99496054649353,626.024169921875
294.00579833984375,624.7366943359375
294.01523661613464,622.7791137695312
294.0250942707062,619.4483642578125
294.0351209640503,614.1255493164062
294.0450565814972,607.318359375
294.05504059791565,600.3453369140625
294.0650563240051,595.6015014648438
294.075012922287,593.980712890625
294.0849826335907,594.2855224609375
294.0952079296112,595.5394897460938
294.105064868927,597.3400268554688
294.1151776313782,599.4655151367188
294.12498021125793,601.5491943359375
294.1349573135376,603.2368774414062
294.14496326446533,604.6180419921875
294.1549699306488,606.166015625
294.16507601737976,608.622314453125
294.175101518631,611.6842041015625
294.1853492259979,614.0946044921875
294.1950216293335,614.7402954101562
294.20518493652344,613.1729736328125
294.2151303291321,609.3502197265625
294.22501254081726,605.1851196289062
294.2349739074707,603.49755859375
294.24495124816895,604.113525390625
294.2549464702606,606.1104736328125
294.2649898529053,607.4495849609375
294.27510476112366,606.7949829101562
294.28514766693115,603.111083984375
294.2968256473541,596.3712158203125
294.3049826622009,590.5640258789062
294.3149666786194,587.445556640625
294.3250632286072,587.0235595703125
294.3349802494049,588.2166748046875
294.34493041038513,590.0999145507812
294.3550338745117,593.291015625
294.3653812408447,597.8818359375
294.3792989253998,602.5545043945312
294.3853163719177,608.3648071289062
294.395302772522,616.32080078125
294.4049971103668,628.8172607421875
294.415123462677,647.6509399414062
294.425008058548,667.84521484375
294.4349789619446,671.2074584960938
294.44498586654663,668.9721069335938
294.45496678352356,668.5631103515625
294.46564173698425,667.5527954101562
294.4754638671875,664.9051513671875
294.485312461853,660.965087890625
294.4949824810028,656.0301513671875
294.5049617290497,651.1510620117188
294.5150077342987,646.5859985351562
294.5249879360199,641.7911376953125
294.5350787639618,636.3429565429688
294.54492473602295,631.619384765625
294.5552396774292,630.1649780273438
294.56504249572754,628.8236694335938
294.57559537887573,622.4571533203125
294.58500957489014,614.2373046875
294.59501004219055,591.2374877929688
294.60508584976196,547.8936767578125
294.61500334739685,536.1721801757812
294.62503385543823,538.0214233398438
294.6351947784424,545.2628173828125
294.6450340747833,553.3290405273438
294.65656042099,557.2775268554688
294.66815638542175,559.1509399414062
294.67535495758057,561.0451049804688
294.68517875671387,565.5758666992188
294.69501757621765,573.6206665039062
294.7049572467804,578.0584106445312
294.7149033546448,574.1539306640625
294.72507333755493,559.8521728515625
294.7349627017975,537.7213745117188
294.74503111839294,511.6372375488281
294.7550926208496,482.1668701171875
294.76592922210693,446.8912353515625
294.77538418769836,409.277587890625
294.78493762016296,367.8042907714844
294.79512119293213,317.2106018066406
294.8049318790436,278.1280822753906
294.81506991386414,256.5982971191406
294.82493114471436,246.99693298339844
294.8348686695099,244.5088348388672
294.845356464386,249.01722717285156
294.85506558418274,262.58526611328125
294.86590218544006,293.64617919921875
294.8750898838043,351.29962158203125
294.8849539756775,392.4846496582031
294.89501786231995,394.57208251953125
294.90498065948486,403.26885986328125
294.9149785041809,420.2535400390625
294.92494893074036,447.75579833984375
294.9357600212097,469.75872802734375
294.94508361816406,485.0321350097656
294.95594358444214,505.09527587890625
294.96499466896057,511.3621520996094
294.97509813308716,520.6910400390625
294.98523807525635,542.2366943359375
294.9950921535492,580.3099365234375
295.0052819252014,602.2756958007812
295.0149221420288,624.581787109375
295.02507758140564,643.787109375
295.03509545326233,656.978271484375
295.04508352279663,687.9984741210938
295.05505108833313,694.6166381835938
295.06493735313416,690.3894653320312
295.07489919662476,685.2613525390625
295.08495712280273,679.8480834960938
295.0950217247009,654.2100219726562
295.10496616363525,504.667724609375
295.11523032188416,250.92123413085938
295.125431060791,10.783395767211914
295.13539147377014,9.889676094055176
295.14501786231995,13.978301048278809
295.1549713611603,22.799285888671875
295.1649520397186,48.46971893310547
295.1749186515808,76.4043197631836
295.18495893478394,84.32766723632812
295.19495368003845,97.97078704833984
295.2056350708008,98.10686492919922
295.2150328159332,105.2046127319336
295.2251250743866,104.29291534423828
295.23509645462036,80.4493637084961
295.2450592517853,44.0761833190918
295.25491523742676,32.0623664855957
295.26488876342773,29.736955642700195
295.2749683856964,29.89031410217285
295.2849814891815,32.13180160522461
295.29671907424927,42.98661804199219
295.30556201934814,61.7609748840332
295.31540632247925,72.26182556152344
295.3250777721405,75.2091064453125
295.33496475219727,77.91817474365234
295.3450617790222,83.84558868408203
295.35502552986145,92.81224822998047
295.36502838134766,103.19297790527344
295.3749964237213,111.1370849609375
295.3851091861725,116.14527893066406
295.3955900669098,118.64263916015625
295.4050359725952,119.24069213867188
295.41501545906067,118.49361419677734
295.42507672309875,117.43421936035156
295.4350526332855,116.34320068359375
295.4450433254242,114.85124969482422
295.45511054992676,114.65303039550781
295.465008020401,114.2804946899414
295.4749746322632,113.73737335205078
295.48542046546936,113.86433410644531
295.49513840675354,113.94703674316406
295.5050299167633,115.41510009765625
295.51498675346375,113.65033721923828
295.5251054763794,100.4345703125
295.53498578071594,98.48307037353516
295.5450711250305,105.38137817382812
295.5548975467682,97.16958618164062
295.56884574890137,95.19364929199219
295.5751106739044,69.03759002685547
295.5850200653076,61.09971237182617
295.59534907341003,69.70858764648438
