Time,Displacement,Force,Compressive displacement,voltage_1
(s),(mm),(N),(mm),(V)
"225.9840","0.8233","8.2160","0.6212","3.2336"
"225.9890","0.8249","8.4489","0.6228","3.2336"
"225.9940","0.8264","8.6881","0.6243","3.2336"
"225.9990","0.8279","8.9311","0.6258","3.2336"
"226.0040","0.8294","9.1741","0.6273","3.2336"
"226.0090","0.8308","9.4159","0.6287","3.2336"
"226.0140","0.8324","9.6565","0.6303","3.2335"
"226.0190","0.8340","9.8963","0.6319","3.2335"
"226.0240","0.8356","10.1373","0.6335","3.2335"
"226.0290","0.8374","10.3825","0.6353","3.2335"
"226.0340","0.8392","10.6338","0.6371","3.2335"
"226.0390","0.8410","10.8933","0.6389","3.2335"
"226.0440","0.8427","11.1609","0.6406","3.2335"
"226.0490","0.8443","11.4344","0.6422","3.2335"
"226.0540","0.8457","11.7084","0.6436","3.2335"
"226.0590","0.8470","11.9782","0.6449","3.2336"
"226.0640","0.8483","12.2405","0.6462","3.2336"
"226.0690","0.8496","12.4929","0.6475","3.2336"
"226.0740","0.8509","12.7350","0.6488","3.2336"
"226.0790","0.8523","12.9685","0.6502","3.2336"
"226.0840","0.8538","13.1961","0.6517","3.2336"
"226.0890","0.8553","13.4207","0.6532","3.2336"
"226.0940","0.8568","13.6466","0.6547","3.2336"
"226.0990","0.8584","13.8757","0.6563","3.2336"
"226.1040","0.8599","14.1087","0.6578","3.2336"
"226.1090","0.8614","14.3453","0.6593","3.2336"
"226.1140","0.8629","14.5857","0.6608","3.2336"
"226.1190","0.8644","14.8297","0.6623","3.2336"
"226.1240","0.8660","15.0774","0.6639","3.2336"
"226.1290","0.8676","15.3306","0.6655","3.2336"
"226.1340","0.8693","15.5909","0.6672","3.2335"
"226.1390","0.8710","15.8588","0.6689","3.2335"
"226.1440","0.8728","16.1350","0.6707","3.2335"
"226.1490","0.8745","16.4197","0.6724","3.2335"
"226.1540","0.8762","16.7119","0.6741","3.2335"
"226.1590","0.8779","17.0095","0.6758","3.2334"
"226.1640","0.8794","17.3096","0.6773","3.2334"
"226.1690","0.8809","17.6090","0.6788","3.2334"
"226.1740","0.8824","17.9041","0.6803","3.2334"
"226.1790","0.8838","18.1918","0.6817","3.2334"
"226.1840","0.8853","18.4716","0.6832","3.2334"
"226.1890","0.8868","18.7451","0.6847","3.2334"
"226.1940","0.8884","19.0156","0.6863","3.2334"
"226.1990","0.8901","19.2863","0.6880","3.2334"
"226.2040","0.8917","19.5593","0.6896","3.2333"
"226.2090","0.8933","19.8348","0.6912","3.2333"
"226.2140","0.8948","20.1112","0.6927","3.2333"
"226.2190","0.8962","20.3881","0.6941","3.2334"
"226.2240","0.8975","20.6617","0.6954","3.2334"
"226.2290","0.8987","20.9274","0.6966","3.2334"
"226.2340","0.8999","21.1830","0.6978","3.2334"
"226.2390","0.9011","21.4271","0.6990","3.2335"
"226.2440","0.9023","21.6597","0.7002","3.2335"
"226.2490","0.9035","21.8814","0.7014","3.2335"
"226.2540","0.9048","22.0956","0.7027","3.2335"
"226.2590","0.9061","22.3061","0.7040","3.2335"
"226.2640","0.9075","22.5167","0.7054","3.2335"
"226.2690","0.9089","22.7305","0.7068","3.2335"
"226.2740","0.9102","22.9495","0.7081","3.2335"
"226.2790","0.9116","23.1743","0.7095","3.2335"
"226.2840","0.9129","23.4037","0.7108","3.2335"
"226.2890","0.9143","23.6367","0.7122","3.2335"
"226.2940","0.9157","23.8728","0.7136","3.2335"
"226.2990","0.9171","24.1124","0.7150","3.2335"
"226.3040","0.9186","24.3567","0.7165","3.2335"
"226.3090","0.9201","24.6062","0.7180","3.2335"
"226.3140","0.9216","24.8616","0.7195","3.2334"
"226.3190","0.9232","25.1238","0.7211","3.2334"
"226.3240","0.9248","25.3933","0.7227","3.2334"
"226.3290","0.9264","25.6715","0.7243","3.2334"
"226.3340","0.9281","25.9591","0.7260","3.2334"
"226.3390","0.9297","26.2549","0.7276","3.2334"
"226.3440","0.9312","26.5567","0.7291","3.2334"
"226.3490","0.9327","26.8611","0.7306","3.2334"
"226.3540","0.9341","27.1648","0.7320","3.2334"
"226.3590","0.9356","27.4660","0.7335","3.2334"
"226.3640","0.9372","27.7649","0.7351","3.2334"
"226.3690","0.9388","28.0636","0.7367","3.2334"
"226.3740","0.9405","28.3643","0.7384","3.2334"
"226.3790","0.9422","28.6689","0.7401","3.2334"
"226.3840","0.9439","28.9791","0.7418","3.2334"
"226.3890","0.9456","29.2963","0.7435","3.2335"
"226.3940","0.9472","29.6210","0.7451","3.2335"
"226.3990","0.9488","29.9499","0.7467","3.2335"
"226.4040","0.9501","30.2777","0.7480","3.2335"
"226.4090","0.9514","30.5986","0.7493","3.2335"
"226.4140","0.9526","30.9075","0.7505","3.2335"
"226.4190","0.9539","31.2019","0.7518","3.2335"
"226.4240","0.9551","31.4812","0.7530","3.2335"
"226.4290","0.9565","31.7472","0.7543","3.2335"
"226.4340","0.9578","32.0042","0.7557","3.2335"
"226.4390","0.9593","32.2568","0.7572","3.2335"
"226.4440","0.9608","32.5100","0.7587","3.2335"
"226.4490","0.9623","32.7670","0.7602","3.2335"
"226.4540","0.9637","33.0296","0.7616","3.2335"
"226.4590","0.9652","33.2978","0.7631","3.2335"
"226.4640","0.9666","33.5704","0.7645","3.2335"
"226.4690","0.9682","33.8490","0.7661","3.2335"
"226.4740","0.9697","34.1338","0.7676","3.2335"
"226.4790","0.9713","34.4256","0.7692","3.2335"
"226.4840","0.9730","34.7263","0.7709","3.2335"
"226.4890","0.9748","35.0368","0.7727","3.2335"
"226.4940","0.9765","35.3575","0.7744","3.2335"
"226.4990","0.9782","35.6886","0.7761","3.2335"
"226.5040","0.9799","36.0294","0.7778","3.2334"
"226.5090","0.9815","36.3761","0.7794","3.2334"
"226.5140","0.9830","36.7237","0.7809","3.2334"
"226.5190","0.9844","37.0656","0.7822","3.2334"
"226.5240","0.9857","37.3969","0.7836","3.2334"
"226.5290","0.9870","37.7143","0.7849","3.2333"
"226.5340","0.9883","38.0171","0.7862","3.2333"
"226.5390","0.9897","38.3075","0.7876","3.2333"
"226.5440","0.9912","38.5876","0.7891","3.2333"
"226.5490","0.9926","38.8616","0.7905","3.2333"
"226.5540","0.9941","39.1329","0.7920","3.2333"
"226.5590","0.9956","39.4050","0.7935","3.2334"
"226.5640","0.9970","39.6792","0.7949","3.2334"
"226.5690","0.9985","39.9569","0.7964","3.2334"
"226.5740","0.9998","40.2369","0.7977","3.2334"
"226.5790","1.0011","40.5162","0.7990","3.2334"
"226.5840","1.0023","40.7917","0.8002","3.2334"
"226.5890","1.0035","41.0614","0.8014","3.2334"
"226.5940","1.0048","41.3238","0.8026","3.2334"
"226.5990","1.0061","41.5800","0.8039","3.2334"
"226.6040","1.0074","41.8324","0.8053","3.2334"
"226.6090","1.0089","42.0849","0.8068","3.2334"
"226.6140","1.0104","42.3412","0.8083","3.2334"
"226.6190","1.0120","42.6060","0.8099","3.2334"
"226.6240","1.0136","42.8831","0.8115","3.2334"
"226.6290","1.0154","43.1747","0.8133","3.2334"
"226.6340","1.0172","43.4834","0.8151","3.2335"
"226.6390","1.0191","43.8112","0.8170","3.2335"
"226.6440","1.0211","44.1609","0.8190","3.2334"
"226.6490","1.0233","44.5350","0.8212","3.2334"
"226.6540","1.0256","44.9361","0.8235","3.2334"
"226.6590","1.0279","45.3658","0.8258","3.2334"
"226.6640","1.0303","45.8252","0.8282","3.2334"
"226.6690","1.0327","46.3127","0.8306","3.2334"
"226.6740","1.0350","46.8250","0.8329","3.2334"
"226.6790","1.0371","47.3540","0.8350","3.2334"
"226.6840","1.0389","47.8866","0.8368","3.2334"
"226.6890","1.0407","48.4097","0.8386","3.2334"
"226.6940","1.0422","48.9115","0.8401","3.2334"
"226.6990","1.0437","49.3832","0.8416","3.2334"
"226.7040","1.0451","49.8199","0.8430","3.2334"
"226.7070","1.0459","50.0643","0.8438","3.2334"
"226.7080","1.0462","50.1429","0.8440","3.2334"
"226.7130","1.0474","50.5132","0.8453","3.2334"
"226.7180","1.0482","50.8458","0.8461","3.2334"
"226.7230","1.0484","51.1328","0.8463","3.2334"
"226.7280","1.0483","51.3595","0.8462","3.2334"
"226.7330","1.0483","51.5172","0.8462","3.2334"
"226.7380","1.0482","51.6071","0.8461","3.2335"
"226.7430","1.0481","51.6364","0.8460","3.2335"
"226.7480","1.0480","51.6160","0.8459","3.2335"
"226.7530","1.0479","51.5565","0.8458","3.2335"
"226.7580","1.0477","51.4681","0.8456","3.2335"
"226.7630","1.0475","51.3578","0.8454","3.2335"
"226.7680","1.0472","51.2308","0.8451","3.2335"
"226.7730","1.0470","51.0918","0.8449","3.2335"
"226.7780","1.0468","50.9462","0.8447","3.2335"
"226.7830","1.0463","50.7969","0.8442","3.2335"
"226.7880","1.0457","50.6416","0.8436","3.2335"
"226.7930","1.0451","50.4742","0.8430","3.2335"
"226.7980","1.0443","50.2921","0.8422","3.2336"
"226.8030","1.0435","50.0930","0.8414","3.2336"
"226.8080","1.0425","49.8737","0.8404","3.2336"
"226.8130","1.0414","49.6309","0.8393","3.2336"
"226.8180","1.0401","49.3604","0.8380","3.2336"
"226.8230","1.0386","49.0574","0.8365","3.2335"
"226.8280","1.0371","48.7194","0.8349","3.2335"
"226.8330","1.0355","48.3453","0.8334","3.2335"
"226.8380","1.0340","47.9388","0.8319","3.2335"
"226.8430","1.0326","47.5075","0.8305","3.2334"
"226.8480","1.0313","47.0614","0.8292","3.2334"
"226.8530","1.0301","46.6113","0.8280","3.2334"
"226.8580","1.0287","46.1634","0.8266","3.2334"
"226.8630","1.0273","45.7214","0.8252","3.2334"
"226.8680","1.0259","45.2851","0.8238","3.2334"
"226.8730","1.0243","44.8519","0.8222","3.2334"
"226.8780","1.0226","44.4183","0.8205","3.2334"
"226.8830","1.0208","43.9801","0.8187","3.2334"
"226.8880","1.0189","43.5323","0.8168","3.2334"
"226.8930","1.0170","43.0699","0.8149","3.2334"
"226.8980","1.0151","42.5916","0.8130","3.2334"
"226.9030","1.0132","42.0977","0.8111","3.2335"
"226.9080","1.0115","41.5932","0.8094","3.2335"
"226.9130","1.0099","41.0861","0.8078","3.2335"
"226.9180","1.0084","40.5856","0.8063","3.2335"
"226.9230","1.0070","40.0995","0.8049","3.2335"
"226.9280","1.0056","39.6330","0.8035","3.2335"
"226.9330","1.0042","39.1886","0.8021","3.2335"
"226.9380","1.0029","38.7670","0.8008","3.2335"
"226.9430","1.0017","38.3683","0.7996","3.2335"
"226.9480","1.0005","37.9924","0.7984","3.2335"
"226.9530","0.9993","37.6373","0.7972","3.2335"
"226.9580","0.9981","37.3006","0.7960","3.2335"
"226.9630","0.9970","36.9804","0.7948","3.2335"
"226.9680","0.9958","36.6751","0.7937","3.2335"
"226.9730","0.9946","36.3817","0.7925","3.2335"
"226.9780","0.9933","36.0959","0.7912","3.2335"
"226.9830","0.9920","35.8140","0.7899","3.2335"
"226.9880","0.9907","35.5328","0.7886","3.2335"
"226.9930","0.9894","35.2492","0.7873","3.2335"
"226.9980","0.9880","34.9611","0.7859","3.2334"
"227.0030","0.9867","34.6667","0.7845","3.2334"
"227.0080","0.9853","34.3657","0.7831","3.2334"
"227.0130","0.9838","34.0579","0.7817","3.2334"
"227.0180","0.9824","33.7440","0.7803","3.2334"
"227.0230","0.9811","33.4242","0.7790","3.2334"
"227.0280","0.9798","33.1016","0.7777","3.2334"
"227.0330","0.9786","32.7792","0.7764","3.2334"
"227.0380","0.9773","32.4601","0.7752","3.2334"
"227.0430","0.9760","32.1449","0.7739","3.2334"
"227.0480","0.9747","31.8333","0.7726","3.2334"
"227.0530","0.9733","31.5232","0.7712","3.2334"
"227.0580","0.9718","31.2118","0.7697","3.2334"
"227.0630","0.9703","30.8966","0.7682","3.2334"
"227.0680","0.9686","30.5733","0.7665","3.2334"
"227.0730","0.9669","30.2385","0.7648","3.2335"
"227.0780","0.9651","29.8901","0.7630","3.2335"
"227.0830","0.9634","29.5276","0.7613","3.2335"
"227.0880","0.9618","29.1526","0.7597","3.2335"
"227.0930","0.9602","28.7695","0.7581","3.2336"
"227.0980","0.9588","28.3856","0.7567","3.2336"
"227.1030","0.9575","28.0074","0.7554","3.2336"
"227.1080","0.9562","27.6400","0.7541","3.2336"
"227.1130","0.9548","27.2860","0.7527","3.2336"
"227.1180","0.9533","26.9441","0.7512","3.2335"
"227.1230","0.9519","26.6117","0.7498","3.2335"
"227.1280","0.9503","26.2854","0.7482","3.2335"
"227.1330","0.9489","25.9634","0.7468","3.2335"
"227.1380","0.9474","25.6439","0.7453","3.2335"
"227.1430","0.9460","25.3272","0.7439","3.2335"
"227.1480","0.9445","25.0133","0.7424","3.2335"
"227.1530","0.9431","24.7017","0.7410","3.2335"
"227.1580","0.9416","24.3914","0.7395","3.2335"
"227.1630","0.9400","24.0814","0.7379","3.2335"
"227.1680","0.9384","23.7684","0.7363","3.2335"
"227.1730","0.9367","23.4496","0.7346","3.2335"
"227.1780","0.9350","23.1224","0.7329","3.2335"
"227.1830","0.9332","22.7858","0.7310","3.2335"
"227.1880","0.9313","22.4387","0.7292","3.2335"
"227.1930","0.9295","22.0820","0.7274","3.2335"
"227.1980","0.9277","21.7169","0.7256","3.2335"
"227.2030","0.9261","21.3464","0.7240","3.2335"
"227.2080","0.9245","20.9750","0.7223","3.2334"
"227.2130","0.9229","20.6070","0.7208","3.2334"
"227.2180","0.9212","20.2457","0.7191","3.2334"
"227.2230","0.9196","19.8926","0.7175","3.2334"
"227.2280","0.9179","19.5477","0.7158","3.2334"
"227.2330","0.9162","19.2097","0.7141","3.2334"
"227.2380","0.9145","18.8759","0.7124","3.2333"
"227.2430","0.9128","18.5456","0.7107","3.2333"
"227.2480","0.9112","18.2183","0.7091","3.2333"
"227.2530","0.9097","17.8952","0.7076","3.2333"
"227.2580","0.9083","17.5788","0.7062","3.2333"
"227.2630","0.9070","17.2730","0.7049","3.2333"
"227.2680","0.9057","16.9816","0.7036","3.2333"
"227.2730","0.9045","16.7067","0.7024","3.2334"
"227.2780","0.9032","16.4472","0.7011","3.2334"
"227.2830","0.9018","16.2011","0.6997","3.2334"
"227.2880","0.9005","15.9645","0.6983","3.2335"
"227.2930","0.8991","15.7339","0.6970","3.2335"
"227.2980","0.8977","15.5058","0.6956","3.2335"
"227.3030","0.8963","15.2777","0.6942","3.2335"
"227.3080","0.8949","15.0492","0.6928","3.2335"
"227.3130","0.8936","14.8200","0.6915","3.2335"
"227.3180","0.8922","14.5901","0.6901","3.2335"
"227.3230","0.8908","14.3602","0.6887","3.2335"
"227.3280","0.8894","14.1282","0.6873","3.2335"
"227.3330","0.8879","13.8937","0.6858","3.2336"
"227.3380","0.8864","13.6559","0.6842","3.2336"
"227.3430","0.8847","13.4137","0.6826","3.2336"
"227.3480","0.8831","13.1657","0.6810","3.2336"
"227.3530","0.8814","12.9104","0.6793","3.2336"
"227.3580","0.8797","12.6475","0.6776","3.2335"
"227.3630","0.8781","12.3773","0.6760","3.2335"
"227.3680","0.8764","12.1009","0.6743","3.2335"
"227.3730","0.8748","11.8217","0.6727","3.2335"
"227.3780","0.8733","11.5434","0.6712","3.2334"
"227.3830","0.8717","11.2683","0.6696","3.2334"
"227.3880","0.8702","10.9989","0.6681","3.2334"
"227.3930","0.8686","10.7348","0.6665","3.2334"
"227.3980","0.8669","10.4749","0.6648","3.2334"
"227.4030","0.8651","10.2173","0.6630","3.2334"
"227.4080","0.8633","9.9602","0.6612","3.2334"
"227.4130","0.8615","9.7006","0.6593","3.2334"
"227.4180","0.8596","9.4368","0.6575","3.2334"
"227.4230","0.8579","9.1694","0.6558","3.2334"
"227.4280","0.8563","8.9015","0.6542","3.2334"
"227.4330","0.8549","8.6390","0.6528","3.2335"
"227.4380","0.8536","8.3873","0.6515","3.2335"
"227.4430","0.8524","8.1501","0.6503","3.2335"
"227.4480","0.8512","7.9293","0.6491","3.2335"
"227.4530","0.8499","7.7251","0.6478","3.2335"
"227.4580","0.8486","7.5346","0.6465","3.2335"
"227.4630","0.8472","7.3541","0.6451","3.2335"
"227.4680","0.8458","7.1801","0.6437","3.2335"
"227.4730","0.8444","7.0089","0.6423","3.2335"
"227.4780","0.8431","6.8394","0.6410","3.2335"
"227.4830","0.8417","6.6714","0.6396","3.2335"
"227.4880","0.8404","6.5053","0.6383","3.2335"
"227.4930","0.8390","6.3412","0.6369","3.2336"
"227.4980","0.8376","6.1775","0.6355","3.2336"
"227.5030","0.8361","6.0135","0.6340","3.2336"
"227.5080","0.8346","5.8477","0.6325","3.2336"
"227.5130","0.8330","5.6789","0.6309","3.2336"
"227.5180","0.8314","5.5069","0.6293","3.2335"
"227.5230","0.8297","5.3314","0.6276","3.2335"
"227.5280","0.8280","5.1515","0.6259","3.2335"
"227.5330","0.8263","4.9679","0.6242","3.2335"
"227.5380","0.8246","4.7822","0.6225","3.2334"
"227.5430","0.8231","4.5962","0.6210","3.2334"
"227.5480","0.8215","4.4128","0.6194","3.2334"
"227.5530","0.8200","4.2349","0.6179","3.2334"
"227.5580","0.8185","4.0637","0.6164","3.2334"
"227.5630","0.8171","3.8995","0.6150","3.2334"
"227.5680","0.8155","3.7420","0.6134","3.2334"
"227.5730","0.8140","3.5911","0.6119","3.2334"
"227.5780","0.8123","3.4454","0.6102","3.2334"
"227.5830","0.8107","3.3033","0.6086","3.2335"
"227.5880","0.8090","3.1644","0.6069","3.2335"
"227.5930","0.8074","3.0284","0.6053","3.2335"
"227.5980","0.8059","2.8955","0.6038","3.2335"
"227.6030","0.8045","2.7668","0.6024","3.2336"
"227.6080","0.8033","2.6447","0.6012","3.2336"
"227.6130","0.8021","2.5315","0.6000","3.2336"
"227.6180","0.8009","2.4276","0.5988","3.2336"
"227.6230","0.7997","2.3331","0.5975","3.2337"
"227.6280","0.7984","2.2472","0.5963","3.2337"
"227.6330","0.7971","2.1685","0.5950","3.2337"
"227.6380","0.7958","2.0956","0.5937","3.2337"
"227.6430","0.7945","2.0270","0.5924","3.2337"
"227.6480","0.7931","1.9619","0.5910","3.2337"
"227.6530","0.7918","1.8998","0.5896","3.2336"
"227.6580","0.7904","1.8396","0.5883","3.2336"
"227.6630","0.7890","1.7820","0.5869","3.2336"
"227.6680","0.7876","1.7283","0.5855","3.2336"
"227.6730","0.7861","1.6793","0.5840","3.2336"
"227.6780","0.7846","1.6340","0.5825","3.2336"
"227.6830","0.7830","1.5920","0.5809","3.2336"
"227.6880","0.7813","1.5530","0.5792","3.2336"
"227.6930","0.7796","1.5163","0.5775","3.2336"
"227.6980","0.7778","1.4819","0.5757","3.2336"
"227.7030","0.7761","1.4491","0.5740","3.2335"
"227.7080","0.7743","1.4177","0.5722","3.2335"
"227.7130","0.7726","1.3868","0.5705","3.2335"
"227.7180","0.7709","1.3570","0.5688","3.2335"
"227.7230","0.7693","1.3284","0.5672","3.2335"
"227.7280","0.7677","1.3001","0.5656","3.2335"
"227.7330","0.7662","1.2735","0.5641","3.2335"
"227.7380","0.7646","1.2490","0.5624","3.2335"
"227.7430","0.7629","1.2267","0.5608","3.2335"
"227.7480","0.7613","1.2059","0.5592","3.2334"
"227.7530","0.7595","1.1858","0.5574","3.2334"
"227.7580","0.7577","1.1665","0.5556","3.2334"
"227.7630","0.7560","1.1483","0.5539","3.2334"
"227.7680","0.7543","1.1308","0.5522","3.2334"
"227.7730","0.7527","1.1142","0.5506","3.2334"
"227.7780","0.7513","1.0981","0.5492","3.2334"
"227.7830","0.7500","1.0835","0.5478","3.2334"
"227.7880","0.7486","1.0696","0.5465","3.2334"
"227.7930","0.7473","1.0568","0.5452","3.2334"
"227.7980","0.7460","1.0445","0.5439","3.2334"
"227.8030","0.7446","1.0332","0.5425","3.2334"
"227.8080","0.7432","1.0234","0.5411","3.2335"
"227.8130","0.7417","1.0144","0.5396","3.2335"
"227.8180","0.7402","1.0055","0.5381","3.2335"
"227.8230","0.7388","0.9966","0.5367","3.2336"
"227.8280","0.7374","0.9883","0.5352","3.2336"
"227.8330","0.7359","0.9802","0.5338","3.2336"
"227.8380","0.7345","0.9716","0.5324","3.2336"
"227.8430","0.7330","0.9630","0.5309","3.2336"
"227.8480","0.7315","0.9545","0.5294","3.2336"
"227.8530","0.7300","0.9451","0.5279","3.2336"
"227.8580","0.7284","0.9349","0.5263","3.2336"
"227.8630","0.7267","0.9251","0.5246","3.2336"
"227.8680","0.7250","0.9152","0.5229","3.2336"
"227.8730","0.7233","0.9046","0.5212","3.2336"
"227.8780","0.7217","0.8936","0.5196","3.2336"
"227.8830","0.7201","0.8830","0.5180","3.2336"
"227.8880","0.7185","0.8729","0.5164","3.2336"
"227.8930","0.7170","0.8628","0.5149","3.2336"
"227.8980","0.7156","0.8532","0.5135","3.2336"
"227.9030","0.7141","0.8434","0.5120","3.2336"
"227.9080","0.7126","0.8337","0.5105","3.2336"
"227.9130","0.7110","0.8241","0.5089","3.2336"
"227.9180","0.7094","0.8142","0.5073","3.2336"
"227.9230","0.7078","0.8046","0.5057","3.2335"
"227.9280","0.7062","0.7952","0.5041","3.2335"
"227.9330","0.7046","0.7852","0.5025","3.2335"
"227.9380","0.7032","0.7757","0.5011","3.2335"
"227.9430","0.7018","0.7669","0.4997","3.2334"
"227.9480","0.7005","0.7583","0.4984","3.2334"
"227.9530","0.6992","0.7506","0.4971","3.2334"
"227.9580","0.6981","0.7437","0.4960","3.2334"
"227.9630","0.6969","0.7372","0.4948","3.2334"
"227.9680","0.6957","0.7310","0.4936","3.2334"
"227.9730","0.6945","0.7250","0.4924","3.2335"
"227.9780","0.6932","0.7188","0.4911","3.2335"
"227.9830","0.6918","0.7125","0.4897","3.2335"
"227.9880","0.6905","0.7058","0.4884","3.2335"
"227.9930","0.6892","0.6987","0.4871","3.2335"
"227.9980","0.6879","0.6916","0.4857","3.2335"
"228.0030","0.6865","0.6845","0.4844","3.2336"
"228.0080","0.6853","0.6776","0.4831","3.2336"
"228.0130","0.6839","0.6717","0.4818","3.2336"
"228.0180","0.6826","0.6660","0.4805","3.2336"
"228.0230","0.6811","0.6603","0.4790","3.2335"
"228.0280","0.6797","0.6541","0.4775","3.2335"
"228.0330","0.6781","0.6471","0.4760","3.2335"
"228.0380","0.6766","0.6394","0.4745","3.2335"
"228.0430","0.6750","0.6316","0.4729","3.2335"
"228.0480","0.6734","0.6237","0.4713","3.2335"
"228.0530","0.6716","0.6159","0.4695","3.2335"
"228.0580","0.6699","0.6085","0.4678","3.2335"
"228.0630","0.6681","0.6018","0.4660","3.2335"
"228.0680","0.6664","0.5961","0.4643","3.2335"
"228.0730","0.6648","0.5912","0.4627","3.2335"
"228.0780","0.6632","0.5860","0.4611","3.2336"
"228.0830","0.6615","0.5806","0.4594","3.2336"
"228.0880","0.6599","0.5759","0.4578","3.2336"
"228.0930","0.6581","0.5715","0.4560","3.2336"
"228.0980","0.6563","0.5671","0.4542","3.2336"
"228.1030","0.6543","0.5630","0.4522","3.2336"
"228.1080","0.6523","0.5587","0.4502","3.2336"
"228.1130","0.6503","0.5545","0.4482","3.2336"
"228.1180","0.6485","0.5505","0.4464","3.2336"
"228.1230","0.6469","0.5466","0.4448","3.2336"
"228.1280","0.6455","0.5425","0.4434","3.2336"
"228.1330","0.6442","0.5383","0.4421","3.2336"
"228.1380","0.6430","0.5337","0.4409","3.2336"
"228.1430","0.6417","0.5293","0.4396","3.2336"
"228.1480","0.6403","0.5261","0.4382","3.2336"
"228.1530","0.6390","0.5236","0.4369","3.2336"
